#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.533788074663414e-03	1.018915869071858e+00	5.391972999028726e+00	1.018576325537190e-03	2.707777984737443e+00	4.841934455074217e+00	8.901049984309836e-04
1.300000e+02	3.804229380495907e-03	1.019009495902258e+00	3.885463850662096e+00	6.551273330475541e-04	2.234189706461997e+00	5.065085282545853e+00	8.901867890009963e-04
1.400000e+02	4.186674384968211e-03	1.019837520139700e+00	2.133361031589956e+00	6.200871324080031e-04	1.689324377718452e+00	5.595742964809366e+00	8.909101347991539e-04
1.500000e+02	4.226567683656418e-03	1.020070877884651e+00	2.916585453811343e-01	6.129155097664310e-04	1.656380082999714e+00	5.632606094178398e+00	8.911139915664377e-04
1.600000e+02	4.074026915885941e-03	1.020136133204142e+00	4.760833496877392e+00	6.465769276919904e-04	1.284086135194347e+00	5.968387391347222e+00	8.911709973387649e-04
1.700000e+02	3.944638922491856e-03	1.020451917299296e+00	2.867123504083489e+00	6.567975699857417e-04	1.203925490512323e+00	6.085471894662379e+00	8.914468601553658e-04
1.800000e+02	4.069191099036583e-03	1.020285397274647e+00	9.563023100583119e-01	6.747600240847839e-04	1.148641185007684e+00	6.182367813660296e+00	8.913013915148450e-04
1.900000e+02	3.854044805437935e-03	1.020448548057774e+00	5.402200497647978e+00	6.464340748123918e-04	1.067299239762209e+00	6.222810522723456e+00	8.914439168517919e-04
2.000000e+02	3.095926590338345e-03	1.021218163204346e+00	3.405473763542024e+00	8.793347381896619e-04	9.289545769906435e-01	1.781517149471352e-01	8.921162376092024e-04
2.100000e+02	3.298451326338681e-03	1.021013591861523e+00	1.367902297182654e+00	9.033411055191161e-04	8.367351865101645e-01	3.720944796952176e-01	8.919375280804667e-04
2.200000e+02	3.443235544479676e-03	1.021169262540802e+00	5.689125255676680e+00	8.977699832029406e-04	8.168850022936461e-01	4.087951438775489e-01	8.920735189448170e-04
2.300000e+02	3.553880314994524e-03	1.021011290358286e+00	3.502506399009254e+00	8.598084040440180e-04	4.864303631046120e-01	9.742021518648248e-01	8.919355175321993e-04
2.400000e+02	3.058261560091553e-03	1.022390044152177e+00	1.838010226384632e+00	9.513361757257227e-04	6.061102037732534e+00	1.358798628873745e+00	8.931399699122239e-04
2.500000e+02	3.027328700877564e-03	1.022266962591740e+00	6.060466673579796e+00	8.874554480226292e-04	5.820717000927667e+00	1.622959712673835e+00	8.930324482654564e-04
2.600000e+02	3.482058103514024e-03	1.022959374217656e+00	4.131160793631569e+00	1.006738904603522e-03	5.305964496886430e+00	2.009036908280270e+00	8.936373255354130e-04
2.700000e+02	3.233147447276505e-03	1.023169397943352e+00	2.066035388856619e+00	1.012484308534901e-03	5.178139020088963e+00	2.103199922268236e+00	8.938207981593128e-04
2.800000e+02	3.807005339654371e-03	1.022059622946724e+00	5.614335613575992e-02	9.472283492309546e-04	4.955488591628058e+00	2.239870049844363e+00	8.928513204020057e-04
2.900000e+02	3.738352465611583e-03	1.022254107815706e+00	4.242237056162407e+00	8.988400482415477e-04	4.809778346651663e+00	2.447133803897730e+00	8.930212185842347e-04
3.000000e+02	3.910924605134934e-03	1.022881421426370e+00	2.202557544019378e+00	7.775272086218664e-04	4.536426324405191e+00	2.692276624639532e+00	8.935692274997743e-04
3.100000e+02	3.796867372391077e-03	1.022854868057249e+00	9.569960178608401e-02	8.105632961844828e-04	4.465544238892620e+00	2.768577488283661e+00	8.935460309952369e-04
3.200000e+02	3.792850107708858e-03	1.023144440990045e+00	4.311609397602573e+00	8.119096020641304e-04	4.450617021683096e+00	2.745531701365717e+00	8.937989962524439e-04
3.300000e+02	3.892517911172724e-03	1.022817141671636e+00	2.130558168791080e+00	8.246744042147453e-04	4.390203825996491e+00	2.887479735627707e+00	8.935130739617604e-04
3.400000e+02	3.723685219532921e-03	1.019454695674680e+00	6.386745669685812e-01	1.551585747299157e-03	3.968075392194691e+00	2.745715409198339e+00	8.905757068250891e-04
3.500000e+02	3.474119463061153e-03	1.019615725224111e+00	5.272334853207699e+00	1.517522121084251e-03	3.639252096829778e+00	2.929332961928411e+00	8.907163790937172e-04
3.600000e+02	3.043015012711243e-03	1.019929937645221e+00	3.525711967181634e+00	1.407260564826774e-03	3.444867977246935e+00	3.058891147114837e+00	8.909908689265763e-04
3.700000e+02	3.139255585244766e-03	1.019525336829537e+00	1.791830508596303e+00	1.328808491478625e-03	3.259353113045080e+00	3.165352885426981e+00	8.906374175579789e-04
3.800000e+02	4.025151990281919e-03	1.017546931552189e+00	6.266813267799701e+00	1.520908217162853e-03	3.217671026412197e+00	3.381562314182116e+00	8.889091213563560e-04
3.900000e+02	3.862356383586429e-03	1.017548636291357e+00	4.664551327871271e+00	1.517151027319380e-03	3.135791369612399e+00	3.439527233093952e+00	8.889106105831906e-04
4.000000e+02	3.800884148460469e-03	1.017728943388515e+00	3.098170194684120e+00	1.452039509533261e-03	3.020618468703773e+00	3.506350578340255e+00	8.890681233409217e-04
4.100000e+02	4.245021800891877e-03	1.017835704911221e+00	1.407267193851868e+00	1.370124594177145e-03	2.878331462525288e+00	3.681864393130564e+00	8.891613881215429e-04
4.200000e+02	3.968127266285924e-03	1.017514775285868e+00	6.081777918053050e+00	1.434647232628733e-03	2.807884408954035e+00	3.725796892719123e+00	8.888810302702788e-04
4.300000e+02	3.728775642609520e-03	1.017928123275589e+00	4.487503420834024e+00	1.357372294027314e-03	2.710047314815458e+00	3.798728071270803e+00	8.892421229992377e-04
4.400000e+02	3.964851324628708e-03	1.017919408406603e+00	2.846333142155531e+00	1.344617583370519e-03	2.682993583349214e+00	3.807162167934956e+00	8.892345098599386e-04
4.500000e+02	4.166652313872971e-03	1.018285812446493e+00	1.109409669630955e+00	1.363556584820027e-03	2.639130132362297e+00	3.925589706124406e+00	8.895545932713866e-04
4.600000e+02	4.274355984856100e-03	1.017941671689733e+00	5.736070939885034e+00	1.534645652046944e-03	2.489057005090209e+00	4.061785451137034e+00	8.892539586291620e-04
4.700000e+02	4.345593746918807e-03	1.018061590085757e+00	4.070491530320064e+00	1.285070654150135e-03	2.252497047653707e+00	4.294794604244222e+00	8.893587169972911e-04
4.800000e+02	4.345092933882406e-03	1.017966010775942e+00	2.437376372208252e+00	1.288782402380656e-03	2.217940039977123e+00	4.300822364103252e+00	8.892752207794037e-04
4.900000e+02	4.312082876804623e-03	1.017759234458958e+00	7.885726705334152e-01	1.154188056112041e-03	2.026070605127229e+00	4.495757543842144e+00	8.890945850283165e-04
5.000000e+02	4.517833512648797e-03	1.017474901096240e+00	5.431007692422251e+00	1.022548963676574e-03	1.920492811787412e+00	4.605412199267386e+00	8.888461969571727e-04
5.100000e+02	4.068129761999462e-03	1.017482515822171e+00	4.006367366388940e+00	9.654756755261052e-04	1.812787452850009e+00	4.536242308552577e+00	8.888528490329906e-04
5.200000e+02	4.260029413253071e-03	1.016682969041338e+00	2.695568770482059e+00	1.862725345315005e-03	1.978408623322169e+00	4.138052300032553e+00	8.881543805846121e-04
5.300000e+02	4.486834648406718e-03	1.016869363386531e+00	1.179981548005465e+00	1.682782709915319e-03	1.754062753135780e+00	4.331916235143090e+00	8.883172110433098e-04
5.400000e+02	4.608604436603192e-03	1.016898839884646e+00	5.893480097399708e+00	1.714014988761640e-03	1.682931341838307e+00	4.404167058668667e+00	8.883429611362323e-04
5.500000e+02	4.752258234265463e-03	1.017122469016653e+00	4.397921669153023e+00	1.520343949208656e-03	1.616045958692863e+00	4.389400067900771e+00	8.885383191772997e-04
5.600000e+02	4.709263428485285e-03	1.016648610196022e+00	2.819329204518382e+00	1.503522678562309e-03	1.443894781770232e+00	4.589674301157856e+00	8.881243653685533e-04
5.700000e+02	4.571871398571648e-03	1.016525400217950e+00	1.197951618085434e+00	1.851338167126879e-03	1.323484671957260e+00	4.801208453386483e+00	8.880167315386493e-04
5.800000e+02	4.472207253377864e-03	1.016905035687405e+00	5.904021573605787e+00	1.869609124176997e-03	1.181802229933154e+00	4.965753649021215e+00	8.883483736684853e-04
5.900000e+02	4.281357721171618e-03	1.016939424457786e+00	4.343461944491139e+00	1.882503454335736e-03	1.230244162903839e+00	4.910964898561343e+00	8.883784150264972e-04
6.000000e+02	5.005399286866769e-03	1.016626317862352e+00	2.735288910389498e+00	1.944960212829200e-03	1.145476825432149e+00	5.037791848167201e+00	8.881048912213455e-04
6.100000e+02	4.951450124283647e-03	1.016477759912181e+00	1.192709178454103e+00	1.939767007821398e-03	1.061317079686660e+00	5.143963362066265e+00	8.879751138981949e-04
6.200000e+02	4.485374810065989e-03	1.017041217615212e+00	5.958924863882773e+00	2.031697149321312e-03	9.431827513112163e-01	5.215015645675633e+00	8.884673395402683e-04
6.300000e+02	4.518536721785202e-03	1.017098805201920e+00	4.395727961788612e+00	2.116799411842465e-03	8.627919497884980e-01	5.275608510697293e+00	8.885176469310278e-04
6.400000e+02	5.396490985562323e-03	1.017215423382546e+00	3.064502103586194e+00	1.719462345047375e-03	1.049973522839191e+00	4.873181534536905e+00	8.886195222954558e-04
6.500000e+02	5.765607605988531e-03	1.017460857497382e+00	1.485919511019739e+00	1.660453863752981e-03	9.997384486488392e-01	4.909227677073839e+00	8.888339287435562e-04
6.600000e+02	5.755928988740644e-03	1.017535060887171e+00	6.207245336151563e+00	1.751192938533279e-03	9.127369572698871e-01	4.942988847501074e+00	8.888987513752933e-04
6.700000e+02	5.201731827333907e-03	1.017974061450033e+00	4.585226180677018e+00	1.754440282425813e-03	7.192983341566379e-01	5.122848512440735e+00	8.892822536910174e-04
6.800000e+02	5.188164277693326e-03	1.018064692643011e+00	2.917514738035283e+00	1.753463738669286e-03	6.990137212651074e-01	5.160712839088740e+00	8.893614273306984e-04
6.900000e+02	5.389689836540180e-03	1.017987186568879e+00	1.291924613835974e+00	1.573220740577085e-03	6.231241574413351e-01	5.206268300878792e+00	8.892937195384383e-04
7.000000e+02	5.157476146980013e-03	1.017294755495595e+00	5.835774781096840e+00	1.598212888421179e-03	5.778576704554482e-01	5.372332328105970e+00	8.886888252796416e-04
7.100000e+02	5.126417969977122e-03	1.017278013536668e+00	4.245415526586690e+00	1.609232420520146e-03	5.357128568833763e-01	5.409633137600925e+00	8.886741998313816e-04
7.200000e+02	4.964054009898810e-03	1.017252745622233e+00	2.647253820944500e+00	1.586945571943752e-03	4.752905180449593e-01	5.485087583008994e+00	8.886521262749465e-04
7.300000e+02	5.384148033617288e-03	1.016942689489834e+00	1.217020005555133e+00	1.400121567738723e-03	4.066726325671216e-01	5.426281267443509e+00	8.883812672947109e-04
7.400000e+02	5.267017180439756e-03	1.016298125271874e+00	6.064935827464356e+00	1.561703721637267e-03	2.313677133127151e-01	5.499565828427039e+00	8.878181885856329e-04
7.500000e+02	5.184766992711450e-03	1.016806096269146e+00	4.531761329802528e+00	1.581133965964495e-03	1.540428710539018e-02	5.730519662718248e+00	8.882619421255024e-04
7.600000e+02	4.792394354340793e-03	1.017170212262475e+00	3.063016087828756e+00	1.713328694062945e-03	5.993131842595320e+00	5.934087965953031e+00	8.885800267441727e-04
7.700000e+02	4.683997488855767e-03	1.017161963273688e+00	1.527266233198806e+00	1.767753525423820e-03	5.823501076522276e+00	6.060502605100901e+00	8.885728205887147e-04
7.800000e+02	4.514771852703532e-03	1.017256433215052e+00	6.227539270275142e+00	1.750903711066642e-03	5.509799637742172e+00	8.399116677689984e-02	8.886553476839945e-04
7.900000e+02	4.565958015001342e-03	1.017027112576011e+00	4.650421834647174e+00	1.708246567366678e-03	5.422187997428197e+00	1.649543633679113e-01	8.884550176535679e-04
8.000000e+02	4.501929734603830e-03	1.017068677220424e+00	3.125568211216554e+00	1.774455279127960e-03	5.327242559260663e+00	2.145677020542446e-01	8.884913277149509e-04
8.100000e+02	4.446689000916830e-03	1.016927150649867e+00	1.648536905105352e+00	1.583193548913910e-03	5.118771287755006e+00	3.444981246167981e-01	8.883676928676707e-04
8.200000e+02	4.383010860562090e-03	1.016552518862180e+00	6.260715187829286e+00	1.844658569693366e-03	5.098182697572597e+00	4.894286603924347e-01	8.880404218564783e-04
8.300000e+02	4.758751436018837e-03	1.017544092634790e+00	4.539422380942781e+00	1.662140683835768e-03	4.944224721365081e+00	7.674614095583004e-01	8.889066413335756e-04
8.400000e+02	4.794527506947290e-03	1.017834143515702e+00	2.876869685783217e+00	1.666256398016275e-03	4.841341397427728e+00	9.171847531213404e-01	8.891600241169193e-04
8.500000e+02	4.750673859426475e-03	1.018112237679674e+00	1.231251610062188e+00	1.735884688302566e-03	4.764406099503677e+00	9.881031449128603e-01	8.894029617459226e-04
8.600000e+02	4.787596309020186e-03	1.017879438204103e+00	5.829464738876775e+00	1.755154522268029e-03	4.709395566053628e+00	1.065135651377568e+00	8.891995926718628e-04
8.700000e+02	4.736754428527062e-03	1.017931385705171e+00	4.164070148974192e+00	1.719988576916512e-03	4.528700016899802e+00	1.266074231265177e+00	8.892449729939880e-04
8.800000e+02	4.720654018367110e-03	1.017835043925008e+00	2.532589478189163e+00	1.714625722578666e-03	4.491775936935126e+00	1.307819052351734e+00	8.891608106968998e-04
8.900000e+02	4.937626704540938e-03	1.017411913443457e+00	9.750097509727044e-01	1.768596363597564e-03	4.406826375989124e+00	1.326192979601191e+00	8.887911721741821e-04
9.000000e+02	4.907985475477983e-03	1.017332243542215e+00	5.682891797892083e+00	1.939330164306427e-03	4.315535023684817e+00	1.386945627171036e+00	8.887215741048298e-04
9.100000e+02	4.878414183083442e-03	1.017214800321037e+00	4.090500919123142e+00	1.943348617222018e-03	4.290328622622955e+00	1.414661952289136e+00	8.886189780010925e-04
9.200000e+02	5.031774382523647e-03	1.015571590966674e+00	2.212596080317532e+00	1.664349381952926e-03	4.143501015789645e+00	1.974901817020422e+00	8.871835024096491e-04
9.300000e+02	4.929401834208957e-03	1.016247289080250e+00	6.478806137396053e-01	1.759975347880768e-03	4.136094990270304e+00	2.065984414762516e+00	8.877737790817283e-04
9.400000e+02	4.495324870422767e-03	1.016049289124512e+00	5.361512932420397e+00	1.843014761941241e-03	3.874407569069215e+00	2.392818568812234e+00	8.876008101883773e-04
9.500000e+02	4.439876340236617e-03	1.016062338631538e+00	3.906227097853859e+00	1.833099295948594e-03	3.784064880531858e+00	2.461980343583088e+00	8.876122099827899e-04
9.600000e+02	4.932152593808104e-03	1.016673776665735e+00	2.401602212864773e+00	1.762969590819467e-03	3.812481729990371e+00	2.425935411222628e+00	8.881463503048610e-04
9.700000e+02	4.882973641139776e-03	1.016513028114219e+00	8.521544233968726e-01	1.724814162805297e-03	3.761294908807714e+00	2.493572050230988e+00	8.880059235105216e-04
9.800000e+02	4.620783321477842e-03	1.016544945713582e+00	5.612656388177955e+00	1.740677044783973e-03	3.681332536970114e+00	2.555720861404165e+00	8.880338061018070e-04
9.900000e+02	5.014031662552621e-03	1.017300619504448e+00	3.977868679991578e+00	2.140256928827426e-03	3.723425843724422e+00	2.561309847903435e+00	8.886939479632204e-04
