#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.268080255271465e-03	1.020001352619415e+00	2.947386872981850e+00	4.257123103897023e-04	8.422429660998989e-01	5.839308401338441e+00	8.910532556529221e-04
3.300000e+02	3.590746451271102e-03	1.019847284427794e+00	1.048285070682113e+00	4.729960144441726e-04	5.378616801122908e+00	1.314281560878461e+00	8.909186646904844e-04
3.400000e+02	3.431202890738493e-03	1.019856273515118e+00	5.726512225081456e+00	4.694851023828381e-04	4.654259082523482e+00	1.811389654613770e+00	8.909265173815663e-04
3.500000e+02	3.301109020644056e-03	1.020258824096464e+00	3.825513988723180e+00	4.693052344418517e-04	4.554100057216272e+00	1.964742506804817e+00	8.912781777054984e-04
3.600000e+02	3.371027310293458e-03	1.020412814391057e+00	2.076396403759867e+00	7.047318632431904e-04	4.448797337934563e+00	1.949678024538906e+00	8.914127006186141e-04
3.700000e+02	3.422331247581876e-03	1.020083610015571e+00	1.556138411998647e-01	6.911147181853959e-04	4.394679599102091e+00	2.059376659345441e+00	8.911251141072837e-04
3.800000e+02	3.699508264050248e-03	1.019172212076235e+00	4.551212885540918e+00	6.911036529838775e-04	4.304997540737050e+00	2.219300326956535e+00	8.903289346718786e-04
3.900000e+02	3.839318846279868e-03	1.018946445017809e+00	2.782103640000357e+00	6.581618171186202e-04	4.058625311108717e+00	2.485103231828917e+00	8.901317089800571e-04
4.000000e+02	3.587051979986083e-03	1.019588068647968e+00	1.095350297023742e+00	6.712265269686946e-04	3.791346044785856e+00	2.667229996366906e+00	8.906922188490773e-04
4.100000e+02	4.034002590961295e-03	1.019592825274072e+00	5.396899747684529e+00	8.010793910708390e-04	3.731983618942511e+00	2.901935262520091e+00	8.906963741447194e-04
4.200000e+02	4.058827947371542e-03	1.020193313597368e+00	3.592002494692499e+00	6.685583443179551e-04	3.571624358041869e+00	3.048054246227172e+00	8.912209490132537e-04
4.300000e+02	3.960977448530392e-03	1.020044378249266e+00	1.739827260159710e+00	6.646389235443852e-04	3.518017938516326e+00	3.109464054790662e+00	8.910908420026430e-04
4.400000e+02	3.958784854848599e-03	1.020853774156028e+00	6.108425291083123e+00	8.181889424590153e-04	3.090912409694902e+00	3.582469019278333e+00	8.917979144550274e-04
4.500000e+02	4.018627286300641e-03	1.020799846323179e+00	4.350456646746430e+00	8.099686458161484e-04	3.059961948068315e+00	3.457095605056093e+00	8.917508041537449e-04
4.600000e+02	4.303628536207744e-03	1.020399801594431e+00	2.510191253030262e+00	9.091607906719041e-04	2.943372538575356e+00	3.523612356208171e+00	8.914013328936898e-04
4.700000e+02	3.907759202041098e-03	1.019276947546765e+00	9.254690601569275e-01	1.234618898799857e-03	3.017887577702726e+00	3.181275735127802e+00	8.904204295328990e-04
4.800000e+02	3.912666239193615e-03	1.018700539235300e+00	5.375723509298315e+00	1.248199699825553e-03	2.957142328612108e+00	3.314292457329363e+00	8.899168904922919e-04
4.900000e+02	3.718555456846259e-03	1.018732451528652e+00	3.625136604543282e+00	1.242877507492285e-03	2.927586149651420e+00	3.376098782098676e+00	8.899447684483484e-04
5.000000e+02	3.540202124303194e-03	1.018749611386254e+00	1.913399634287713e+00	1.230706028204704e-03	2.671111399034408e+00	3.630718909444246e+00	8.899597589647274e-04
5.100000e+02	3.425172359561929e-03	1.018686394644691e+00	1.096891560293085e-01	1.224741446121005e-03	2.617381375212791e+00	3.763072905882276e+00	8.899045340542540e-04
5.200000e+02	3.665184862025436e-03	1.019013773685471e+00	4.740267862666990e+00	1.188482755527175e-03	2.484335458124953e+00	3.805186212631739e+00	8.901905259888437e-04
5.300000e+02	2.032930946344356e-03	1.021340236248245e+00	2.491510644047163e+00	2.029645884878421e-03	2.172256378815395e+00	4.464645985593965e+00	8.922228782356231e-04
5.400000e+02	2.047307930322421e-03	1.021034942861942e+00	1.047940219597699e+00	2.536916627242980e-03	1.916077365921657e+00	4.210213815917807e+00	8.919561798973358e-04
5.500000e+02	2.197043371135714e-03	1.021181319544967e+00	5.410306788432234e+00	2.509202805431824e-03	1.858890184217898e+00	4.249977343531336e+00	8.920840517081188e-04
5.600000e+02	2.264763549631950e-03	1.021403924567682e+00	3.530602580203854e+00	2.574682619156594e-03	1.798194609755446e+00	4.235949907376861e+00	8.922785151073150e-04
5.700000e+02	1.998603456589301e-03	1.021693020008643e+00	1.381295324266718e+00	2.594313937298698e-03	1.649268768915252e+00	4.552144520744961e+00	8.925310632369827e-04
5.800000e+02	2.796451286550974e-03	1.020841438848611e+00	5.356120802100627e+00	2.891615345836192e-03	1.320045049308853e+00	5.176101955491792e+00	8.917871385714414e-04
5.900000e+02	1.434954736357359e-03	1.020919446556577e+00	3.693530348727911e+00	2.298908383973163e-03	9.515465633332189e-01	5.265963219124095e+00	8.918552845812197e-04
6.000000e+02	1.629328551499470e-03	1.021063553396285e+00	1.731942303518911e+00	2.300884388621176e-03	8.867943463852433e-01	5.364829440461689e+00	8.919811735012236e-04
6.100000e+02	1.546322937945939e-03	1.021056507659303e+00	6.118554737787099e+00	2.300850087972764e-03	8.664028809570259e-01	5.347078375535308e+00	8.919750184830365e-04
6.200000e+02	1.745187165980228e-03	1.020619004789542e+00	4.208773473433217e+00	2.443021878552751e-03	7.729154072983110e-01	5.434432111216092e+00	8.915928245227472e-04
6.300000e+02	2.061073801802124e-03	1.020607902719948e+00	2.253771865295570e+00	2.398447900452216e-03	6.898254900339807e-01	5.582710686584458e+00	8.915831259716317e-04
6.400000e+02	2.100769477450925e-03	1.020423751385111e+00	4.085137844844315e-01	2.397027815087870e-03	6.455521329314242e-01	5.582863159219720e+00	8.914222549629627e-04
6.500000e+02	2.312934821559524e-03	1.020019390987245e+00	4.606807523062244e+00	2.328297048460023e-03	5.479591756726649e-01	5.910415259119632e+00	8.910690136186740e-04
6.600000e+02	2.539393426588625e-03	1.020593838684150e+00	2.737018089461936e+00	2.503184300216580e-03	3.945423258709251e-01	6.093418794132118e+00	8.915708399047025e-04
6.700000e+02	2.622383163814402e-03	1.020566118550536e+00	8.171617727801178e-01	2.575595347902866e-03	3.194806220886697e-01	6.215482353665656e+00	8.915466241374980e-04
6.800000e+02	2.735781371682659e-03	1.020466499188826e+00	5.200702126868650e+00	2.581456143069098e-03	2.841820472235856e-01	6.265987299840532e+00	8.914595986091985e-04
6.900000e+02	3.019377950328015e-03	1.020537157668617e+00	3.509792150498958e+00	2.188875338927943e-03	1.514323084067775e-01	6.214170194503811e+00	8.915213244768116e-04
7.000000e+02	3.630707859421654e-03	1.021334409879607e+00	1.545343836035608e+00	1.595992625242395e-03	5.975915024173473e+00	4.472061417483213e-01	8.922177884338003e-04
7.100000e+02	3.554024697105378e-03	1.021066165788027e+00	5.779831357675334e+00	1.627247653390390e-03	5.880914129943667e+00	6.468622483124939e-01	8.919834556356150e-04
7.200000e+02	3.720189046230152e-03	1.021443600395065e+00	3.807850209445269e+00	1.731593376106873e-03	5.671976427130478e+00	8.735569804760640e-01	8.923131751350391e-04
7.300000e+02	3.781267010007056e-03	1.021282336782889e+00	1.795973283805503e+00	1.795137405195545e-03	5.558913282078901e+00	1.046268748761014e+00	8.921722983937693e-04
7.400000e+02	3.652351926213018e-03	1.021225094688075e+00	6.091122732636176e+00	1.795322808610204e-03	5.522771438121709e+00	1.109710205381217e+00	8.921222928179792e-04
7.500000e+02	3.682697461795030e-03	1.021346456004647e+00	4.180931340586724e+00	1.770172449914285e-03	5.463140615892194e+00	1.121338321787093e+00	8.922283116933111e-04
7.600000e+02	3.851550736653874e-03	1.021627655177700e+00	2.210552924069037e+00	1.805064894353161e-03	5.367140916735151e+00	1.218191524462365e+00	8.924739617975901e-04
7.700000e+02	4.158013474301330e-03	1.021239140966954e+00	3.097343091101619e-01	1.673789081630050e-03	5.175377065037404e+00	1.365363541610702e+00	8.921345633728106e-04
7.800000e+02	4.210003964428525e-03	1.021337538057093e+00	4.574505670072663e+00	1.674651590192721e-03	5.073272601692866e+00	1.529534096778085e+00	8.922205211485428e-04
7.900000e+02	4.325470980764794e-03	1.021337001599161e+00	2.569786901093438e+00	1.701476618338370e-03	5.047110286651193e+00	1.613458353100936e+00	8.922200525093731e-04
8.000000e+02	4.749770752439750e-03	1.021266406712126e+00	7.896171162676467e-01	2.033475548708111e-03	4.412923421492669e+00	2.061135010306007e+00	8.921583821951490e-04
8.100000e+02	4.569515816081381e-03	1.021358547202032e+00	5.161308683145482e+00	2.038253358019058e-03	4.357610872612537e+00	2.076991872490865e+00	8.922388743271424e-04
8.200000e+02	4.306617052588931e-03	1.021704377796405e+00	3.218140145838906e+00	2.156753033764882e-03	4.118018523774394e+00	2.299409439821819e+00	8.925409851784947e-04
8.300000e+02	4.178249394129955e-03	1.021827773835219e+00	1.200189099854154e+00	2.264033306097487e-03	4.039740941798309e+00	2.402552710460264e+00	8.926487815474281e-04
8.400000e+02	4.319135503571561e-03	1.021978117733856e+00	5.447396500557492e+00	2.284720162199612e-03	3.947360320659746e+00	2.511493001447848e+00	8.927801190402701e-04
8.500000e+02	3.795706827393654e-03	1.021517600481266e+00	3.477188161990676e+00	2.360750972593519e-03	3.874418038739129e+00	2.582503395033523e+00	8.923778201647329e-04
8.600000e+02	3.785709666625529e-03	1.022242938206868e+00	1.586218976863533e+00	2.278759160931627e-03	3.704442082648200e+00	2.660523039908838e+00	8.930114610321554e-04
8.700000e+02	3.714596798244301e-03	1.022807435059213e+00	5.719018297542555e+00	2.141424754332950e-03	3.553647510924592e+00	2.894132710185660e+00	8.935045944547692e-04
8.800000e+02	3.589672264287012e-03	1.023372315822985e+00	3.529243217793706e+00	2.128803251780759e-03	3.452161123147688e+00	3.090314339295499e+00	8.939980632549058e-04
8.900000e+02	3.551695779821871e-03	1.024087276483566e+00	1.126405115856213e+00	1.893517543089463e-03	3.522005952187126e+00	3.268838468481976e+00	8.946226389210445e-04
9.000000e+02	3.820665265367076e-03	1.023760999021985e+00	5.298336990832247e+00	1.938008520137482e-03	3.409317244090505e+00	3.294515647803753e+00	8.943376093045233e-04
9.100000e+02	3.564172560584801e-03	1.023116951130376e+00	3.055205931538629e+00	1.911923412892905e-03	3.289432798024683e+00	3.518675095316638e+00	8.937749816480593e-04
9.200000e+02	3.748929477685735e-03	1.023200599130097e+00	9.426564247184540e-01	1.963983710446067e-03	3.223610527901862e+00	3.577127824723090e+00	8.938480549065293e-04
9.300000e+02	3.829923807042369e-03	1.023064350035150e+00	5.111872198172458e+00	1.960127166070571e-03	3.190067485597321e+00	3.602175752393406e+00	8.937290303588458e-04
9.400000e+02	3.691746690847411e-03	1.022987904924438e+00	2.961094888943225e+00	1.865453322608386e-03	3.372112906490508e+00	3.467578481461259e+00	8.936622494035031e-04
9.500000e+02	2.646596874945690e-03	1.022535644139850e+00	1.045842947396701e+00	1.853798871883705e-03	3.296076766707261e+00	3.382505715033261e+00	8.932671632171205e-04
9.600000e+02	1.963118403071577e-03	1.022710063457439e+00	5.320891691578655e+00	2.027171453802230e-03	3.284829864791102e+00	3.322223313594349e+00	8.934195325256389e-04
9.700000e+02	2.172540705964149e-03	1.022415479552212e+00	3.272053571010872e+00	2.109884357420122e-03	3.223276391610904e+00	3.363081644206183e+00	8.931621897808071e-04
9.800000e+02	2.204265073616268e-03	1.022657197251864e+00	1.277292830797144e+00	2.166519739286509e-03	3.153217938897780e+00	3.365055880255878e+00	8.933733496412045e-04
9.900000e+02	1.180037222281790e-03	1.024180109959981e+00	5.621468864803065e+00	1.642907116304652e-03	2.853327055128909e+00	3.524338560012711e+00	8.947037364325142e-04
