#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.573191106805463e-03	1.031844221938081e+00	1.860554215415847e+00	4.467891008364321e-04	3.145725044840930e+00	3.913241571753875e+00	9.013989549361338e-04
2.200000e+02	2.958430250595456e-03	1.032597296294311e+00	5.190209642135520e+00	6.096676150853111e-04	2.240717171114919e+00	4.849862283467621e+00	9.020568259822297e-04
2.300000e+02	3.164965327292141e-03	1.032300109193635e+00	2.132333161784141e+00	4.596320813746106e-04	1.016408028642032e+00	6.208363954342333e+00	9.017972091367075e-04
2.400000e+02	3.277915878097250e-03	1.032268044029633e+00	5.642398033637178e+00	4.278635612016531e-04	9.665151777010246e-01	6.100199401753962e+00	9.017691976358368e-04
2.500000e+02	3.353071597084187e-03	1.031573230774643e+00	2.554871607917251e+00	3.314370370425929e-04	7.790722013808001e-01	2.175122982309999e-01	9.011622223496381e-04
2.600000e+02	3.531781271229712e-03	1.031685216719047e+00	6.004783528687931e+00	3.243041917741788e-04	7.133853413726182e-01	2.404505889414952e-01	9.012600510829946e-04
2.700000e+02	3.514886423354623e-03	1.032254738167336e+00	3.002556436323824e+00	3.180268345199356e-04	9.703179650988695e-01	1.019372754062366e-01	9.017575738944677e-04
2.800000e+02	3.557583529617126e-03	1.031634347735352e+00	1.303791402904773e-01	4.736360136785937e-04	5.384816275676469e-01	5.228101048343861e-01	9.012156129325773e-04
2.900000e+02	3.251092334187679e-03	1.031615286948085e+00	3.734765687491994e+00	6.181648329851940e-04	3.537763785239975e-01	5.135240283744017e-01	9.011989618011782e-04
3.000000e+02	2.995547991242811e-03	1.030570214005184e+00	1.110266361086929e+00	6.381721113875640e-04	2.012540053187175e-01	4.610437810319247e-01	9.002860064940356e-04
3.100000e+02	3.387656087583089e-03	1.030620491689608e+00	4.738890875644116e+00	6.815727603153884e-04	6.178014302087412e+00	6.421939776072946e-01	9.003299280969606e-04
3.200000e+02	3.460982957473913e-03	1.030396380513984e+00	1.985671668510286e+00	6.313709567005748e-04	6.204507255243282e+00	5.988758411450094e-01	9.001341489520067e-04
3.300000e+02	3.403325731260640e-03	1.030487696871772e+00	5.514859673416343e+00	6.417473149861695e-04	6.174248519794870e+00	6.224185399502221e-01	9.002139211382804e-04
3.400000e+02	3.187451974074435e-03	1.031233235742159e+00	2.657547100047465e+00	7.126827244433733e-04	5.590962396363763e+00	1.253492289941091e+00	9.008652093311528e-04
3.500000e+02	3.095249747752288e-03	1.031411703485256e+00	6.152819827414472e+00	7.069835574403702e-04	5.557922249664918e+00	1.231017764524081e+00	9.010211152651073e-04
3.600000e+02	3.181496977288157e-03	1.031654394038411e+00	3.164101537950493e+00	6.471787122200848e-04	5.483120482765267e+00	1.428726018344953e+00	9.012331249913197e-04
3.700000e+02	2.515532606768460e-03	1.030724080012995e+00	1.508541840121678e-01	5.192503890219105e-04	5.151734983545039e+00	1.935122245899800e+00	9.004204208326459e-04
3.800000e+02	2.789131028739724e-03	1.031014627310974e+00	3.669208303912215e+00	4.981989642398606e-04	5.088648403968895e+00	1.959456793715546e+00	9.006742372762426e-04
3.900000e+02	2.634368163888277e-03	1.030839712898762e+00	8.905701555489278e-01	3.726305033475449e-04	4.654745831355241e+00	2.360511845655109e+00	9.005214354627336e-04
4.000000e+02	1.769512481233850e-03	1.030085656556326e+00	6.022748573732792e+00	3.813404551544436e-04	4.999154963449437e+00	4.288822837921771e-01	8.998627065726705e-04
4.100000e+02	1.106076274401865e-03	1.028629711901294e+00	3.702064558445612e+00	4.876996576813264e-04	5.229927482784732e+00	6.071575463618776e+00	8.985908217642977e-04
4.200000e+02	6.154582395152481e-04	1.030073591396385e+00	5.988752363232051e+00	4.615446278146023e-04	5.256276549298184e+00	1.088604769714145e+00	8.998521666846420e-04
4.300000e+02	8.908304352115816e-04	1.030125944436060e+00	3.392085033742790e+00	4.645250517347869e-04	5.136016555289635e+00	1.080274197429671e+00	8.998979012773722e-04
4.400000e+02	1.355496833408656e-03	1.030155057500528e+00	1.490457325570512e+00	1.049824800672173e-03	4.721907292419322e+00	6.499576025448617e-01	8.999233338817601e-04
4.500000e+02	1.775886460659528e-03	1.030344999618485e+00	4.996299096770353e+00	1.017437910731692e-03	4.730324345528984e+00	6.815313115242618e-01	9.000892636054381e-04
4.600000e+02	2.092658814759561e-03	1.030362446451855e+00	2.281702972804533e+00	6.321333433306251e-04	4.915201522839252e+00	4.649173846953376e-01	9.001045048182417e-04
4.700000e+02	2.187016743890477e-03	1.030404702762114e+00	5.944044219323286e+00	7.754208397167303e-04	4.547162806193223e+00	6.846639339538106e-01	9.001414191053952e-04
4.800000e+02	6.383308963405089e-04	1.029320563080762e+00	2.738676379437278e+00	8.935979046446060e-04	4.280438060087064e+00	1.477514874334791e+00	8.991943358587209e-04
4.900000e+02	6.803028497090431e-04	1.029324551023455e+00	5.653159427871837e+00	9.493058333347737e-04	4.159731340151012e+00	2.293186886302098e+00	8.991978196475521e-04
5.000000e+02	6.006715719766137e-04	1.029462018104821e+00	3.112482944621011e+00	1.026981293923906e-03	4.041857976823240e+00	2.281901772970608e+00	8.993179082043772e-04
5.100000e+02	7.914631408854494e-04	1.029994792565699e+00	2.802662862804148e-01	1.000220860735789e-03	3.686234922226326e+00	2.784404925287349e+00	8.997833295655112e-04
5.200000e+02	9.355707862266761e-04	1.029239158265564e+00	3.633116077219431e+00	9.472215302316661e-04	3.360495303091651e+00	3.369294204220266e+00	8.991232222024281e-04
5.300000e+02	9.524429070435810e-04	1.029425458046272e+00	1.445675660221854e+00	7.449481565809502e-04	3.170009664443905e+00	3.094266302034781e+00	8.992859700514395e-04
5.400000e+02	4.289740929125528e-04	1.029341688574292e+00	4.839474052625969e+00	7.997165455747144e-04	3.096267793887611e+00	3.385738201431827e+00	8.992127906771769e-04
5.500000e+02	5.341597251966745e-04	1.029334152153822e+00	2.290999755896464e+00	7.265776501291079e-04	3.042699625532411e+00	3.323935004444862e+00	8.992062070074797e-04
5.600000e+02	4.004648923107849e-04	1.029206481254533e+00	6.040989398258425e+00	7.268053423481214e-04	3.020659749012940e+00	3.217485424633461e+00	8.990946762039455e-04
5.700000e+02	4.590289325499734e-04	1.028967520308213e+00	3.875966223992362e+00	7.353291161850140e-04	2.940596714555892e+00	2.826652839350084e+00	8.988859245894055e-04
5.800000e+02	3.695088517132033e-04	1.029006096421645e+00	1.028963507872446e+00	7.393765055955752e-04	2.921625904984854e+00	3.056269372828491e+00	8.989196239285051e-04
5.900000e+02	8.609653208586089e-04	1.029011562175693e+00	4.523759685184718e+00	8.197813571366097e-04	2.965064193309683e+00	3.172831777026139e+00	8.989243987044667e-04
6.000000e+02	9.267527147624086e-04	1.028751129644724e+00	1.882667828236692e+00	8.126665419260196e-04	2.953051138551771e+00	3.195852138878067e+00	8.986968899330308e-04
6.100000e+02	1.394752238045424e-03	1.028754694355626e+00	5.515092062529280e+00	1.085651813652323e-03	2.868400827170101e+00	3.312342407776483e+00	8.987000039948368e-04
6.200000e+02	1.421942917767624e-03	1.028657175879066e+00	2.972262234772141e+00	1.058295294886891e-03	2.825230932300946e+00	3.289348305274119e+00	8.986148137587634e-04
6.300000e+02	1.689380392670398e-03	1.028129751795656e+00	2.180607565599991e+00	1.593983417646311e-03	2.591268430053661e+00	1.766766349855848e+00	8.981540663828651e-04
6.400000e+02	1.727062216241402e-03	1.028464552219082e+00	5.813474441853672e+00	1.628049165450664e-03	2.521668648962111e+00	1.931693207456339e+00	8.984465414923553e-04
6.500000e+02	2.097006852928785e-03	1.028757876341991e+00	2.716930436048074e+00	1.472609787883247e-03	2.163296091690182e+00	2.773055620306942e+00	8.987027837159642e-04
6.600000e+02	2.042632299594187e-03	1.028449598708955e+00	9.665162016145452e-02	1.449022945514468e-03	2.119896963534886e+00	2.838548477644820e+00	8.984334783980288e-04
6.700000e+02	1.820046271947186e-03	1.028441288830477e+00	3.872805747864450e+00	1.487574405564560e-03	2.069331344533822e+00	2.813556084277701e+00	8.984262190505260e-04
6.800000e+02	2.080900910859186e-03	1.029016380154206e+00	1.461288910281233e+00	1.633757665400594e-03	2.040631560678956e+00	2.662073658870709e+00	8.989286075963757e-04
6.900000e+02	2.265546660467028e-03	1.029002025033811e+00	5.055476244030305e+00	1.621715486022750e-03	1.993109859734946e+00	2.756300174575260e+00	8.989160672436288e-04
7.000000e+02	1.899775654895238e-03	1.028861177310260e+00	2.327807632921730e+00	1.574383799630129e-03	1.903633916119962e+00	2.938297940740336e+00	8.987930254238321e-04
7.100000e+02	2.036234788539300e-03	1.030002799634512e+00	5.615219060898212e+00	1.650952667568559e-03	1.876066172004788e+00	3.278412179527763e+00	8.997903243844061e-04
7.200000e+02	2.331660164623044e-03	1.029908422448562e+00	2.915452181930985e+00	1.683993659465638e-03	1.802036419250045e+00	3.335254161062696e+00	8.997078783184430e-04
7.300000e+02	2.627087362875600e-03	1.030029497971590e+00	1.715613877355331e-01	1.744609284527876e-03	1.750177756330054e+00	3.416062811383730e+00	8.998136475301178e-04
7.400000e+02	2.652056792901872e-03	1.030225864848304e+00	3.710413038983375e+00	1.793559146552072e-03	1.678990399226416e+00	3.500551524733845e+00	8.999851897975370e-04
7.500000e+02	2.558315113751996e-03	1.030810820595773e+00	1.016770326759345e+00	1.641658900438120e-03	1.688793513782087e+00	3.412383366070708e+00	9.004961957112609e-04
7.600000e+02	3.068518310079187e-03	1.031076001528322e+00	4.355816595546287e+00	1.506911534728013e-03	1.624946785227962e+00	3.610195559300533e+00	9.007278525935567e-04
7.700000e+02	3.069045693267552e-03	1.031536813534589e+00	1.642368997661438e+00	1.462855634162724e-03	1.311078472280372e+00	3.814216405367794e+00	9.011304089601475e-04
7.800000e+02	2.916380128492159e-03	1.031244461125990e+00	5.107060029666979e+00	1.324774462791002e-03	1.180444868686010e+00	3.915661288915178e+00	9.008750156071762e-04
7.900000e+02	3.077395682630223e-03	1.031692132318823e+00	2.238939824347296e+00	1.390939616371551e-03	1.166867189494916e+00	3.944358822666273e+00	9.012660924158607e-04
8.000000e+02	2.890159874685846e-03	1.032177970815494e+00	5.641803274216101e+00	1.370072739345488e-03	1.097123827283846e+00	4.014113278674550e+00	9.016905114355693e-04
8.100000e+02	3.012545320609971e-03	1.031969337399965e+00	2.689277713602094e+00	1.319726671622406e-03	1.056752768225773e+00	4.113299652510409e+00	9.015082533594714e-04
8.200000e+02	3.767540876620297e-03	1.030841123870121e+00	1.269433653122221e-01	1.000875347750242e-03	1.030232969313964e+00	3.847043201453367e+00	9.005226680597492e-04
8.300000e+02	3.745049537100647e-03	1.031019663268779e+00	3.578129946352186e+00	1.006046031042734e-03	1.017245834211804e+00	3.880667842339156e+00	9.006786365906022e-04
8.400000e+02	3.708558620052702e-03	1.030952707096187e+00	8.315271188458353e-01	8.375021856762608e-04	9.404048047008777e-01	3.889451046937444e+00	9.006201449862326e-04
8.500000e+02	3.732567572496887e-03	1.030983517796504e+00	4.259617119992488e+00	8.382356906804888e-04	9.189599032374146e-01	3.945493617771893e+00	9.006470606121344e-04
8.600000e+02	3.973916178720436e-03	1.030805148647668e+00	1.441031303604797e+00	6.534189401822188e-04	6.083013388697958e-01	4.281457313154172e+00	9.004912408081993e-04
8.700000e+02	3.979165891007119e-03	1.030836555512302e+00	5.020570657620511e+00	6.125048598240522e-04	4.859186629919930e-01	4.288238931306290e+00	9.005186772316023e-04
8.800000e+02	4.181278406617498e-03	1.030864291068345e+00	2.210358577671673e+00	5.925647065344454e-04	2.790230773265385e-01	4.501063158464563e+00	9.005429064715402e-04
8.900000e+02	3.585531418037647e-03	1.030344134907633e+00	5.875517863018356e+00	6.329628177583086e-04	7.874950669187450e-02	4.542251296408869e+00	9.000885082109293e-04
9.000000e+02	3.609047952142147e-03	1.030621883833306e+00	3.313705984611887e+00	6.424880478465708e-04	6.022308173577690e+00	4.674352516624757e+00	9.003311442464992e-04
9.100000e+02	2.961598776627279e-03	1.030534099127711e+00	5.150945274418846e-01	7.045865665363172e-04	5.828558224481048e+00	4.893660920060105e+00	9.002544572425888e-04
9.200000e+02	3.027323453577476e-03	1.030486236665898e+00	4.092561679432913e+00	6.899193275278993e-04	5.763001935145834e+00	4.898470414530308e+00	9.002126455309546e-04
9.300000e+02	3.203030582994028e-03	1.030288636897286e+00	1.615292585926508e+00	5.431697841309274e-04	5.398400872539335e+00	4.977919212288433e+00	9.000400262332588e-04
9.400000e+02	3.040723599493547e-03	1.029948899125246e+00	5.131033179224044e+00	4.302083549921176e-04	5.460050288355212e+00	4.948921801339848e+00	8.997432379524720e-04
9.500000e+02	2.970316932951049e-03	1.029981161884001e+00	2.450214517387073e+00	4.885564712333260e-04	5.543454645035342e+00	4.831785029206463e+00	8.997714220682583e-04
9.600000e+02	2.978769001838449e-03	1.030213685950879e+00	5.983725494579843e+00	4.826068078632553e-04	5.525396028216432e+00	4.873986526211659e+00	8.999745505506639e-04
9.700000e+02	2.551945418885565e-03	1.030760187299628e+00	2.873687037151539e+00	5.757685110496073e-04	4.737916406040381e+00	6.019446966027552e+00	9.004519634528838e-04
9.800000e+02	2.407021629290717e-03	1.030697812460467e+00	1.302725116528940e-01	4.767440473720012e-04	4.709659830043571e+00	6.009099916429001e+00	9.003974740119011e-04
9.900000e+02	2.471310553674303e-03	1.030772122947720e+00	3.645316667605692e+00	4.822652582356607e-04	4.695726059850200e+00	6.001171678344982e+00	9.004623902018902e-04
