#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.175799789200474e-03	1.006818988981303e+00	1.707445164020448e+00	1.227890864510608e-03	2.913338539231237e+00	2.015442373767411e-01	8.795374002996168e-04
4.200000e+02	2.208187562969791e-03	1.006890877213923e+00	9.906956549558418e-01	1.205240336341774e-03	2.818465488455739e+00	3.696992786670849e-01	8.796002004552786e-04
4.300000e+02	2.254729972526948e-03	1.006567754587653e+00	1.218277401222126e-01	1.082884331105480e-03	2.684313649922431e+00	7.429120666200715e-01	8.793179268412545e-04
4.400000e+02	2.924873729946392e-03	1.006318444715657e+00	5.934427077215339e+00	9.764801983509628e-04	2.828767003223758e+00	4.589100597042644e-01	8.791001346074133e-04
4.500000e+02	2.576935485085250e-03	1.006321734824941e+00	5.471742381707108e+00	8.782859734429699e-04	2.770079561563705e+00	3.948508554280539e-01	8.791030087826104e-04
4.600000e+02	2.151550400352574e-03	1.006885609559788e+00	5.211204988998190e+00	6.924528993058849e-04	2.200556338850598e+00	6.332877848855238e-01	8.795955987355311e-04
4.700000e+02	2.507898460134867e-03	1.007359688813992e+00	4.568200582674597e+00	7.429464064357646e-04	2.111032916788768e+00	6.900286817250394e-01	8.800097451107406e-04
4.800000e+02	2.515309841751189e-03	1.007404943724347e+00	3.822017218563849e+00	7.632854497929256e-04	2.073520217159994e+00	7.847534309940580e-01	8.800492789163597e-04
4.900000e+02	2.174477910013966e-03	1.008028766609056e+00	3.285883194464069e+00	6.649480125578232e-04	1.360779394300799e+00	1.344687688105706e+00	8.805942384018970e-04
5.000000e+02	1.940004346413473e-03	1.008205083296859e+00	2.433443527096092e+00	6.709930970820977e-04	1.318746053728999e+00	1.490451853023689e+00	8.807482652159691e-04
5.100000e+02	1.379182135979463e-03	1.008389785272727e+00	1.951140180469928e+00	5.057474356246690e-04	1.262874045019965e+00	1.274601309126478e+00	8.809096172538851e-04
5.200000e+02	1.157119511336447e-03	1.008128781816145e+00	1.455973362272327e+00	6.453455588841727e-04	9.308348789885550e-01	1.327444602904081e+00	8.806816097329870e-04
5.300000e+02	1.254285945329942e-03	1.008506281972314e+00	8.182532955803025e-01	5.931649169171559e-04	8.087216467567954e-01	1.307854056711733e+00	8.810113864948506e-04
5.400000e+02	1.856161252043994e-03	1.007545796090698e+00	5.560089918409870e+00	7.707758183267536e-04	1.610724111022923e-01	2.737463157101967e+00	8.801723247920164e-04
5.500000e+02	1.792159503262724e-03	1.006018129538104e+00	4.987012244654656e+00	9.040576523683512e-04	5.887615132657713e+00	3.216064075995297e+00	8.788377851350391e-04
5.600000e+02	2.154600824353822e-03	1.005597608537952e+00	4.678791396842315e+00	9.876541648367499e-04	5.800784231309559e+00	3.071577785279203e+00	8.784704262042951e-04
5.700000e+02	2.107191182795878e-03	1.005363241733460e+00	4.193722944721064e+00	9.841209805394138e-04	5.766137108938500e+00	3.079067017588185e+00	8.782656879423081e-04
5.800000e+02	2.143292280086120e-03	1.004949332683110e+00	3.651177372242847e+00	1.231870551559937e-03	5.413040566183290e+00	3.484574827132471e+00	8.779041050817446e-04
5.900000e+02	2.127253597928952e-03	1.004762851568572e+00	3.157136424991425e+00	1.235232119072114e-03	5.394345469969835e+00	3.551866367859685e+00	8.777411988230416e-04
6.000000e+02	2.327620874397839e-03	1.004779797413788e+00	2.734346096355334e+00	1.264332071212841e-03	5.357712595477638e+00	3.558142587360146e+00	8.777560023823807e-04
6.100000e+02	2.207911046888141e-03	1.003753377144395e+00	2.951597988571272e+00	1.267819365534944e-03	5.267645915093119e+00	3.051537520716123e+00	8.768593416864301e-04
6.200000e+02	2.876824801030214e-03	1.002680897004883e+00	2.504887822408766e+00	1.326864626040176e-03	5.001430772234721e+00	3.480650927643043e+00	8.759224439877343e-04
6.300000e+02	2.200928977554729e-03	1.003069525569942e+00	1.887244527114142e+00	1.092595905484616e-03	4.976325600648955e+00	3.837775478129735e+00	8.762619423102091e-04
6.400000e+02	2.220042523886507e-03	1.002903478932546e+00	1.561274235257189e+00	1.182248983832769e-03	4.808472437023745e+00	4.058311034010584e+00	8.761168872115445e-04
6.500000e+02	1.294138441574154e-03	1.005104890296971e+00	1.678496939155417e+00	1.329830994821924e-03	4.282618307204379e+00	4.111664681720535e+00	8.780399971743548e-04
6.600000e+02	2.138736895735115e-03	1.005882717409907e+00	1.245146744889481e+00	1.448850085014855e-03	4.245793143488148e+00	4.068955942388801e+00	8.787194917451576e-04
6.700000e+02	2.205708587252977e-03	1.005876509634914e+00	8.650348819308762e-01	1.554739200075624e-03	4.116697780103283e+00	4.033604092107584e+00	8.787140687541946e-04
6.800000e+02	2.511839221839419e-03	1.005933608564048e+00	3.486956820327969e-01	1.470396677897076e-03	3.932737478901420e+00	4.173024520588086e+00	8.787639492632434e-04
6.900000e+02	2.365707894214524e-03	1.006204258145691e+00	5.895253719924689e+00	1.443515407843685e-03	3.755062547807553e+00	4.521257783640834e+00	8.790003834505558e-04
7.000000e+02	2.458274893195230e-03	1.006626564103152e+00	5.388667407027537e+00	1.112535851509720e-03	3.178146014937528e+00	5.017484741952736e+00	8.793693016851356e-04
7.100000e+02	2.352294121955232e-03	1.005788551066166e+00	4.926723641160265e+00	7.918323891182460e-04	2.694541848158726e+00	5.350698728797216e+00	8.786372298668298e-04
7.200000e+02	3.802945042291497e-03	1.004192283947921e+00	5.085981451451469e+00	6.756852247550941e-04	8.668813445193226e-01	3.020870737651812e-01	8.772427620958301e-04
7.300000e+02	4.590033928137447e-03	1.002041451082943e+00	4.748120193717220e+00	2.078439512496096e-04	2.099398656413982e+00	5.411875810137583e+00	8.753638365220722e-04
7.400000e+02	4.874452342368994e-03	1.002168936223272e+00	4.560832431056099e+00	1.960166551425205e-04	2.022748197685472e+00	5.486425588643680e+00	8.754752050502077e-04
7.500000e+02	5.036360667870718e-03	1.002316755251226e+00	4.329974448102572e+00	3.974877573229669e-04	1.902079796582907e+00	5.619678535662688e+00	8.756043368653449e-04
7.600000e+02	4.528478394328629e-03	1.002649539499059e+00	4.300914667295025e+00	8.135592024755745e-04	1.493261762746049e+00	5.822493443155881e+00	8.758950506832240e-04
7.700000e+02	4.674160244375202e-03	1.002732759703806e+00	4.036520501683624e+00	8.423199372943098e-04	1.196110805764641e+00	6.138610446075293e+00	8.759677502283619e-04
7.800000e+02	4.502861425711840e-03	1.002754367836117e+00	3.796124101601846e+00	9.090376558118075e-04	1.070979489349306e+00	6.254553975363860e+00	8.759866266706283e-04
7.900000e+02	4.896352729685537e-03	1.003574385384613e+00	3.488273827524306e+00	8.353332489118604e-04	7.305512043622270e-01	3.008195408446186e-01	8.767029779817356e-04
8.000000e+02	4.886430282424661e-03	1.003587996337013e+00	3.137993380144426e+00	8.323510373546191e-04	7.025945201371823e-01	3.422267618896002e-01	8.767148682438589e-04
8.100000e+02	5.657157262716850e-03	1.003303167415873e+00	2.904923434243340e+00	1.109200987208182e-03	4.660548206177467e-01	4.672920797474584e-01	8.764660472625588e-04
8.200000e+02	5.710491210959565e-03	1.003463298854784e+00	2.613581734137211e+00	1.140333909558198e-03	5.804255313896927e-01	3.252846262027729e-01	8.766059349593818e-04
8.300000e+02	6.035646644700841e-03	1.003305310624617e+00	2.251925264166252e+00	1.069605280394991e-03	4.448120341428283e-01	5.022418773686324e-01	8.764679195278492e-04
8.400000e+02	5.903245449724185e-03	1.003208062192441e+00	1.966292440607406e+00	1.134317109243833e-03	4.096990782230764e-01	5.277434474993817e-01	8.763829651972744e-04
8.500000e+02	6.552569753781866e-03	1.002116152951020e+00	1.742976781452148e+00	1.166142463711258e-03	2.504338072625080e-01	6.846697117444416e-01	8.754290946147040e-04
8.600000e+02	6.412599116715081e-03	1.001940544667524e+00	1.395292405297828e+00	9.975544002392657e-04	6.280419524959368e+00	1.075798546323933e+00	8.752756866487964e-04
8.700000e+02	6.309145713834181e-03	1.002303856282905e+00	1.290773763688452e+00	1.004850090297518e-03	6.112426424970091e+00	1.146511255723179e+00	8.755930685786047e-04
8.800000e+02	6.035271794252247e-03	1.002662890698184e+00	1.105342845551484e+00	1.050191585933080e-03	5.944565778109863e+00	1.259318732834171e+00	8.759067140299603e-04
8.900000e+02	6.277883741028128e-03	1.003266707102506e+00	9.243123462896714e-01	1.286174695876593e-03	5.719348470776616e+00	1.390626724291536e+00	8.764341962450631e-04
9.000000e+02	6.152266588657004e-03	1.002709491972838e+00	7.641820745859790e-01	1.183314288730887e-03	5.709144824795541e+00	1.288437005968297e+00	8.759474239931297e-04
9.100000e+02	6.161433715999738e-03	1.002909228284907e+00	5.866129919032131e-01	1.130091398311182e-03	5.584143173088370e+00	1.328028313290174e+00	8.761219097334514e-04
9.200000e+02	5.671620749912155e-03	1.001791103879269e+00	2.350121561657097e-01	1.354586012842807e-03	5.846079106056975e+00	1.188104351102524e+00	8.751451380955414e-04
9.300000e+02	5.027910095638732e-03	1.001835118357072e+00	1.744041906470145e-02	1.984644900674651e-03	5.626489319961326e+00	1.455846081647747e+00	8.751835882835158e-04
9.400000e+02	4.919315095295955e-03	1.002141652413126e+00	6.068048463740493e+00	2.073397963106647e-03	5.562730298449956e+00	1.560152828330552e+00	8.754513704466612e-04
9.500000e+02	4.766867190825987e-03	1.003732363743162e+00	5.372522499087399e+00	2.287787731364451e-03	5.539810305330645e+00	1.925286395621530e+00	8.768409847896152e-04
9.600000e+02	4.751631952448906e-03	1.003567627267479e+00	5.076778417557829e+00	2.271324874843103e-03	5.490752398089672e+00	1.926116535420443e+00	8.766970742226285e-04
9.700000e+02	4.718076121088075e-03	1.003667270564568e+00	4.708860841348203e+00	2.270127281814405e-03	5.466918977731014e+00	1.974209804983391e+00	8.767841206604082e-04
9.800000e+02	4.455082806888538e-03	1.003530153095856e+00	4.367375718207444e+00	2.329103717859147e-03	5.358980493477770e+00	2.077347569453443e+00	8.766643375183674e-04
9.900000e+02	4.904726881200019e-03	1.003287211975783e+00	4.056343866137627e+00	2.340953873811125e-03	5.300407012221012e+00	2.127380261964351e+00	8.764521089017900e-04
