#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.595003079437743e-03	1.004144401635108e+00	3.829310575821384e+00	1.154755224038710e-03	4.284850585610604e+00	3.668867651722151e+00	8.772009330427499e-04
2.500000e+02	1.598817876663415e-03	1.004157437062412e+00	3.463069687542998e+00	1.158720142964487e-03	4.249807088001377e+00	3.680205258374527e+00	8.772123205373926e-04
2.600000e+02	1.540939813528062e-03	1.004053365939704e+00	3.029073881813186e+00	1.162802531001767e-03	4.206910695059990e+00	3.771114358905422e+00	8.771214060376513e-04
2.700000e+02	2.084200915703698e-03	1.004134069265448e+00	2.911977551936407e+00	9.813025295939586e-04	3.398113840610510e+00	4.303672822144279e+00	8.771919068864608e-04
2.800000e+02	2.172581393666757e-03	1.003021728459598e+00	2.526753375041614e+00	1.147959675061413e-03	3.182804304297196e+00	4.594792483839449e+00	8.762201876883417e-04
2.900000e+02	2.201522808765057e-03	1.002978320338695e+00	2.285859478013451e+00	1.127273747885804e-03	3.148847779380737e+00	4.590278613236545e+00	8.761822672019100e-04
3.000000e+02	2.378205034276984e-03	1.002159403703856e+00	1.937206647655588e+00	1.402038288045425e-03	2.916129030144640e+00	4.949111553831631e+00	8.754668776274668e-04
3.100000e+02	2.087459973707463e-03	1.001751850485409e+00	1.492996208621863e+00	1.426815874250631e-03	2.706916541397172e+00	5.393483203946875e+00	8.751108470974911e-04
3.200000e+02	1.927171364233491e-03	1.000976152980066e+00	1.158327164584622e+00	1.468359502757139e-03	2.653055521017749e+00	5.643883635409180e+00	8.744332129102788e-04
3.300000e+02	1.936656213814083e-03	1.001042622995871e+00	1.140635285465168e+00	1.445763736308608e-03	2.425166538414899e+00	5.796433764973966e+00	8.744912798175763e-04
3.400000e+02	1.562838131619229e-03	1.000103209849930e+00	1.134307944425163e+00	1.138288251288265e-03	2.376395959558195e+00	5.794088553733979e+00	8.736706268449662e-04
3.500000e+02	2.349557802642701e-03	1.000873793047423e+00	9.084730017927264e-01	1.194468580850214e-03	2.240485564021145e+00	6.076911836966244e+00	8.743437932727501e-04
3.600000e+02	2.536734446150545e-03	1.000916436549339e+00	8.400748386211382e-01	1.191224975636837e-03	2.212203040528127e+00	6.089761675082653e+00	8.743810458029721e-04
3.700000e+02	2.600687549099012e-03	1.001321814121355e+00	9.472020278368215e-01	1.328745857063690e-03	2.019367506029818e+00	6.071975489625641e+00	8.747351757307268e-04
3.800000e+02	2.301913357914501e-03	1.000713770370230e+00	1.103418545312195e+00	1.421244069020408e-03	1.781380138104050e+00	6.059907306773115e+00	8.742040005880390e-04
3.900000e+02	2.372671636745274e-03	1.000436265284281e+00	1.117530308679756e+00	1.419239566142236e-03	1.728811053829070e+00	6.042723208492622e+00	8.739615775660894e-04
4.000000e+02	1.981403439480874e-03	9.998012838403513e-01	1.100053956926031e+00	1.424507474179199e-03	1.614547330941834e+00	6.164010003724528e+00	8.734068701812022e-04
4.100000e+02	2.447858060609772e-03	9.997296941370554e-01	1.057052377078853e+00	1.388163589415586e-03	1.386978141421503e+00	1.867207755906471e-01	8.733443308149267e-04
4.200000e+02	3.208979303414657e-03	9.991902695844345e-01	1.235044335510064e+00	1.075767569408009e-03	1.134877649508270e+00	3.049560140192306e-01	8.728731000635579e-04
4.300000e+02	2.979326305929855e-03	9.988167313984619e-01	1.232704344538850e+00	9.293073261192567e-04	9.705587280879172e-01	6.112656236793350e-01	8.725467844014593e-04
4.400000e+02	3.012825193655883e-03	9.988982228991693e-01	1.291645901538319e+00	9.222845628655521e-04	9.252507458527793e-01	7.072196574058538e-01	8.726179737845193e-04
4.500000e+02	9.296775158227013e-04	9.950584167886742e-01	2.460015231100495e+00	2.134393227394969e-04	2.131364648659111e+00	5.011589170145610e+00	8.692635941780157e-04
4.600000e+02	1.048673611254876e-03	9.950476022985326e-01	3.200395266321277e+00	2.319381763154670e-04	2.116110147390133e+00	4.756434837800867e+00	8.692541468506919e-04
4.700000e+02	1.026844151416667e-03	9.950872354912593e-01	3.752623697296937e+00	2.342832039239804e-04	2.072747224211308e+00	4.714155186679359e+00	8.692887696336131e-04
4.800000e+02	1.251586368407660e-03	9.951738521776143e-01	4.376045666076463e+00	2.384461108153177e-04	1.270868607197650e+00	5.354467087712241e+00	8.693644362787330e-04
4.900000e+02	6.966257050426037e-04	9.951941643828273e-01	4.767124227050525e+00	2.690460621861119e-04	5.327648589767461e+00	1.388534602984949e+00	8.693821806244028e-04
5.000000e+02	4.078551928977616e-04	9.954133017254909e-01	6.054148061051241e+00	2.611484920091978e-04	5.446105032480256e+00	4.237841327931789e-01	8.695736147260480e-04
5.100000e+02	1.398187737117750e-03	9.962605590698990e-01	5.958522553724747e+00	2.333395047471066e-04	5.845103756745965e+00	5.654343250545009e-01	8.703137621907273e-04
5.200000e+02	1.041820614890260e-03	9.965085961400379e-01	1.904951706104880e-01	3.254022802905152e-04	5.335564771132143e+00	8.897227352422039e-01	8.705304425297311e-04
5.300000e+02	1.044536486049405e-03	9.962096618956755e-01	4.443151099178642e-01	3.486979939684090e-04	5.319364230140461e+00	9.861156637207352e-01	8.702692994136153e-04
5.400000e+02	1.896468380273472e-03	9.973565443088479e-01	4.986625824061726e-01	3.479561470522753e-04	6.016000254854482e+00	5.689196114450221e-01	8.712711934851123e-04
5.500000e+02	1.787640736338638e-03	9.973299584782109e-01	6.111860598795941e-01	3.746801993023812e-04	5.555215763811423e+00	1.177141371191276e+00	8.712479686228291e-04
5.600000e+02	1.745571913728450e-03	9.967323726931016e-01	8.583760275405519e-01	4.711280202765074e-04	5.288890574582329e+00	1.480127856810777e+00	8.707259293549535e-04
5.700000e+02	2.404589725347788e-03	9.970057518358754e-01	8.455333592098997e-01	4.872237249915794e-04	5.338262045748559e+00	1.732159653916783e+00	8.709647480335470e-04
5.800000e+02	2.581758946028695e-03	9.969154735563889e-01	1.299543072050868e+00	5.242085455383424e-04	5.398712023747441e+00	1.521141657570461e+00	8.708858826921976e-04
5.900000e+02	2.546107847473252e-03	9.961600758576133e-01	1.460456487643120e+00	5.286671488474126e-04	5.246466027480332e+00	1.825665483145332e+00	8.702259820194406e-04
6.000000e+02	2.505404865494605e-03	9.961841000696235e-01	1.830705583456172e+00	5.495145596239586e-04	5.103791669903120e+00	1.953663414461786e+00	8.702469691017333e-04
6.100000e+02	2.305686704548543e-03	9.952406111703382e-01	2.378138463126238e+00	7.163193765590815e-04	4.658812673629217e+00	2.236384476303991e+00	8.694227556306221e-04
6.200000e+02	2.414707396818891e-03	9.954165178795706e-01	2.937962984164157e+00	7.340063971917824e-04	4.483164387910613e+00	2.294681451475231e+00	8.695764242954236e-04
6.300000e+02	2.280909492845376e-03	9.955021700522332e-01	3.295078516774231e+00	7.288624007588798e-04	4.420464669216993e+00	2.434133635858493e+00	8.696512483602238e-04
6.400000e+02	1.608730826120847e-03	9.962390443426072e-01	3.777556140290832e+00	4.278243407516057e-04	5.020106815475721e+00	1.765696023672359e+00	8.702949673452610e-04
6.500000e+02	2.153634607382469e-03	9.962258895430425e-01	4.173600621782954e+00	4.799188253682990e-04	4.496818213440060e+00	2.255317434862903e+00	8.702834755693437e-04
6.600000e+02	1.915980828897593e-03	9.953231400731721e-01	4.224985434149493e+00	6.789515732282648e-04	4.425966370184355e+00	2.705090999970363e+00	8.694948512679140e-04
6.700000e+02	1.753237545342462e-03	9.952891228849949e-01	4.535599159485476e+00	6.895526001626376e-04	4.375370717723329e+00	2.879778554426605e+00	8.694651345168571e-04
6.800000e+02	1.817160567807719e-03	9.954288206048432e-01	4.866699405311627e+00	7.457347483101331e-04	4.273103066834688e+00	3.097343871837118e+00	8.695871717158847e-04
6.900000e+02	1.796391282422275e-03	9.954342831436168e-01	5.336363911360091e+00	7.532721860411405e-04	4.139066184482271e+00	3.200782440887658e+00	8.695919436830452e-04
7.000000e+02	2.059074207554515e-03	9.952848077661505e-01	5.728923714640221e+00	7.825277507807707e-04	3.962517124410408e+00	3.390855660042631e+00	8.694613649133315e-04
7.100000e+02	2.507398791332155e-03	9.950187450248670e-01	6.106897696532420e+00	1.180474745246567e-03	3.299689548456478e+00	4.146476390575359e+00	8.692289377001521e-04
7.200000e+02	2.343071267571192e-03	9.953032493469175e-01	3.326313444992033e-01	1.202469119955192e-03	3.095730055409304e+00	4.302553767194188e+00	8.694774751180285e-04
7.300000e+02	1.954589013398783e-03	9.952721237496239e-01	6.998817265894486e-01	1.250062805098541e-03	2.999373642687348e+00	4.494968200328669e+00	8.694502844042796e-04
7.400000e+02	2.192270149864449e-03	9.962176170090331e-01	1.085977766980823e+00	1.265266264189654e-03	2.869374066307670e+00	4.674883514946397e+00	8.702762488452392e-04
7.500000e+02	2.258572404968447e-03	9.957137644425578e-01	1.424677036132548e+00	1.426214104160804e-03	2.677189574591548e+00	4.926805048520588e+00	8.698360930860592e-04
7.600000e+02	2.665306058380996e-03	9.953672747363251e-01	2.122117476940201e+00	1.878349265751058e-03	2.704415520649715e+00	4.666304555294811e+00	8.695334064474621e-04
7.700000e+02	2.546718553199814e-03	9.956206053781418e-01	2.597064743792312e+00	1.878527894560407e-03	2.582206130523919e+00	4.755149593564123e+00	8.697547111472723e-04
7.800000e+02	2.344778209852111e-03	9.958300534396125e-01	2.986153513638212e+00	1.895373199414574e-03	2.510868780048606e+00	4.824559355244566e+00	8.699376808821500e-04
7.900000e+02	2.201851682087537e-03	9.963418433123403e-01	3.680701980947880e+00	1.695616211127625e-03	2.218199960919280e+00	4.764407651120475e+00	8.703847705170149e-04
8.000000e+02	2.056865962913794e-03	9.956667201997024e-01	4.404099998851533e+00	9.166494398042496e-04	1.832718277456375e+00	4.788888280942059e+00	8.697949961545224e-04
8.100000e+02	2.111115694307255e-03	9.948919431954791e-01	4.731080778195220e+00	8.425340854235190e-04	1.632622364710577e+00	5.111945998135077e+00	8.691181660991060e-04
8.200000e+02	2.188170921849776e-03	9.952599107494268e-01	5.275765359597830e+00	8.238960320899188e-04	1.469314129910172e+00	5.205978742885562e+00	8.694396153658916e-04
8.300000e+02	2.252658057247865e-03	9.947947850138671e-01	5.667318076837099e+00	8.698988918471269e-04	1.351189389302502e+00	5.403678655161661e+00	8.690332906096604e-04
8.400000e+02	2.281166340302006e-03	9.946755082971803e-01	5.941002804485501e+00	8.075351588976308e-04	1.282520735322201e+00	5.712593918526131e+00	8.689290928000650e-04
8.500000e+02	3.685377507263057e-03	9.978099050500298e-01	4.658130587983932e+00	1.079641306275517e-03	7.514066458430873e-01	1.571303409641480e+00	8.716672405720872e-04
8.600000e+02	3.633252496963655e-03	9.980645800532520e-01	4.763927551109055e+00	1.021148658542001e-03	6.543742275553649e-01	1.749914762362297e+00	8.718897196797589e-04
8.700000e+02	3.147139813698198e-03	9.973097968247641e-01	4.991357548931511e+00	1.058099224210775e-03	4.915159844378111e-01	1.897393815818391e+00	8.712303557962412e-04
8.800000e+02	2.890563608938264e-03	9.955156427758485e-01	5.506170477228868e+00	1.637011095053194e-03	4.402014718587710e-01	1.789232705727035e+00	8.696630178683809e-04
8.900000e+02	2.905906357192936e-03	9.955701968613229e-01	5.817207410781721e+00	1.615065258431453e-03	4.305088072525147e-01	1.917770700048017e+00	8.697106752517229e-04
9.000000e+02	2.815763122459647e-03	9.957991945441310e-01	6.234444468879422e+00	1.656439212621647e-03	2.994728729776786e-01	2.041463394260682e+00	8.699107231538940e-04
9.100000e+02	2.654874878586822e-03	9.960334290541728e-01	3.737586515684654e-01	1.541319921007702e-03	1.944851952944035e-01	2.123161272529344e+00	8.701153458460335e-04
9.200000e+02	2.425902640861152e-03	9.965560084941278e-01	6.526675299471296e-01	1.495771715434505e-03	7.484940685863475e-02	2.319174581283435e+00	8.705718610360512e-04
9.300000e+02	2.136714654422781e-03	9.965612068541654e-01	1.036834098668616e+00	1.604067602160913e-03	6.090477136941349e+00	2.547916074438630e+00	8.705764022218286e-04
9.400000e+02	2.199022243639684e-03	9.968092116669122e-01	1.422749008419258e+00	1.470960601705057e-03	5.919685378108406e+00	2.649761546513854e+00	8.707930543814048e-04
9.500000e+02	2.170593143560367e-03	9.969441253242816e-01	1.783606682025072e+00	1.428149348995964e-03	5.830422456233201e+00	2.671675352010363e+00	8.709109123169088e-04
9.600000e+02	2.341908236808480e-03	9.963903933531685e-01	2.177450205002641e+00	1.445287049935979e-03	5.792946209364285e+00	2.635657095296447e+00	8.704271828842445e-04
9.700000e+02	2.274979945462358e-03	9.957110772282211e-01	2.618717770046058e+00	1.608733250499489e-03	5.552148563856058e+00	2.806560536783282e+00	8.698337455881101e-04
9.800000e+02	2.481825183955289e-03	9.959306008605104e-01	3.045772818738369e+00	1.556747755204710e-03	5.372003146488028e+00	2.953147605244940e+00	8.700255171448261e-04
9.900000e+02	2.344018103000069e-03	9.958565135316089e-01	3.374085394477655e+00	1.506813102759973e-03	5.317055230775571e+00	3.068641773547254e+00	8.699607959016131e-04
