#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.884829391174570e-03	1.020460681046260e+00	1.432780380172407e+00	1.232669347284657e-03	6.033016577904190e+00	6.001539928958619e+00	8.914545159935113e-04
5.400000e+02	3.571695213094327e-03	1.019366978570606e+00	5.758757873486226e+00	1.312856724668113e-03	5.909248282668608e+00	5.123583800515783e-03	8.904990788765468e-04
5.500000e+02	3.346948758566896e-03	1.020157923508436e+00	3.932111836486997e+00	1.425854123971300e-03	5.772958835224119e+00	1.623935493615962e-01	8.911900329229170e-04
5.600000e+02	3.026437406799560e-03	1.019903158639067e+00	1.868808887598256e+00	1.437403743631854e-03	5.439804342864272e+00	6.948432086865164e-01	8.909674753099351e-04
5.700000e+02	3.589959236765759e-03	1.020271403103960e+00	5.384372746384303e-02	1.193783735201759e-03	5.203390114167544e+00	9.035070383906144e-01	8.912891664807132e-04
5.800000e+02	3.664689454236305e-03	1.020155764441020e+00	4.454326013123588e+00	1.201303714450655e-03	5.172771925258699e+00	9.515078605847688e-01	8.911881468038002e-04
5.900000e+02	3.651936606584801e-03	1.020150711873494e+00	2.668350564735993e+00	1.223704644080959e-03	5.145007346259204e+00	9.223054609111571e-01	8.911837329795126e-04
6.000000e+02	3.608421194579871e-03	1.020197020188558e+00	8.333391378650620e-01	1.118191155863040e-03	5.100755272729415e+00	9.515643550776262e-01	8.912241870189073e-04
6.100000e+02	3.659674311196065e-03	1.019202435210952e+00	5.290528534659670e+00	1.360107104530252e-03	4.617164917630674e+00	1.435628022505950e+00	8.903553370119506e-04
6.200000e+02	3.675265676806256e-03	1.019079646594164e+00	3.512540000974772e+00	1.409325991059558e-03	4.604511677070585e+00	1.469179643960133e+00	8.902480712750326e-04
6.300000e+02	3.732252572769229e-03	1.018990300139549e+00	1.715615860594192e+00	1.403603497160433e-03	4.583518801820636e+00	1.536749945829636e+00	8.901700199576881e-04
6.400000e+02	4.075337250416968e-03	1.019298402164646e+00	6.249558414139542e+00	1.462125339395862e-03	4.489094242565745e+00	1.620099071880527e+00	8.904391718679583e-04
6.500000e+02	4.132279443979719e-03	1.019820303587128e+00	4.432925976182344e+00	1.637278790615339e-03	4.202454662550918e+00	1.921361898251573e+00	8.908950947551563e-04
6.600000e+02	4.358976891142214e-03	1.019885741521673e+00	2.656852240252831e+00	1.617131160182015e-03	4.148453588927403e+00	1.935700677204521e+00	8.909522600564278e-04
6.700000e+02	4.336792968737853e-03	1.019552839803698e+00	8.534545766617135e-01	1.652229080847479e-03	4.182965294662779e+00	1.899593809948483e+00	8.906614436189277e-04
6.800000e+02	3.731126574606449e-03	1.019776397541417e+00	5.347963832382890e+00	1.669544810878067e-03	3.916362243827882e+00	2.149805974114298e+00	8.908567392913394e-04
6.900000e+02	3.699860261382544e-03	1.019768837456019e+00	3.695014775595864e+00	1.470066118822185e-03	3.507345582017573e+00	2.400130756104949e+00	8.908501349484239e-04
7.000000e+02	3.666498577210029e-03	1.020036756017852e+00	1.832544495101114e+00	1.395130032793078e-03	3.400744837414258e+00	2.552339084718386e+00	8.910841833701820e-04
7.100000e+02	3.911721550033071e-03	1.019845725727762e+00	1.337133765544601e-02	1.421628038810697e-03	3.317158485055508e+00	2.623757280026374e+00	8.909173030405866e-04
7.200000e+02	3.575176335972793e-03	1.018719579108200e+00	4.604986397062529e+00	6.647214533526057e-04	3.953585446407534e+00	1.933427732549249e+00	8.899335233533078e-04
7.300000e+02	3.984779342193134e-03	1.018206360608449e+00	3.089788460269894e+00	9.574011122258861e-04	3.696474992430932e+00	2.011317552897249e+00	8.894851856977844e-04
7.400000e+02	3.763883365161258e-03	1.018324241280341e+00	1.419543606580813e+00	8.576135026748562e-04	3.620230051444079e+00	2.084974516390136e+00	8.895881639499196e-04
7.500000e+02	3.417086876387778e-03	1.018701253683084e+00	5.895188156729093e+00	1.050944426599368e-03	3.317502029383369e+00	2.486155191695183e+00	8.899175146199191e-04
7.600000e+02	3.884069956279141e-03	1.018811579146849e+00	4.153254476809433e+00	9.630131884439455e-04	3.200472524076521e+00	2.630088645113519e+00	8.900138927898269e-04
7.700000e+02	3.817772237392406e-03	1.018783112478376e+00	2.336099482476305e+00	9.212841006735666e-04	3.169701851513703e+00	2.750087499921110e+00	8.899890248643530e-04
7.800000e+02	3.958113171550938e-03	1.018857316754594e+00	6.510758132981123e-01	1.045897482281036e-03	2.994727759876360e+00	2.879949419999856e+00	8.900538482704563e-04
7.900000e+02	4.018470336466968e-03	1.018363100036594e+00	5.160642093326521e+00	9.970825408187700e-04	2.934128839038012e+00	2.995861366755745e+00	8.896221102002653e-04
8.000000e+02	4.239933546614751e-03	1.018547210615559e+00	3.455365815748988e+00	1.011881400868998e-03	2.862693828829098e+00	3.062484931707923e+00	8.897829456054007e-04
8.100000e+02	4.214788595177729e-03	1.018417162841164e+00	1.752020093859690e+00	1.022698232438469e-03	2.849870514215231e+00	3.082736041991383e+00	8.896693384102066e-04
8.200000e+02	4.201222290299083e-03	1.017823472248390e+00	3.868395320845325e-02	1.023472948183958e-03	2.687182113127577e+00	3.274208985985578e+00	8.891507019062615e-04
8.300000e+02	4.126118528266862e-03	1.018598519432397e+00	4.358739454813083e+00	1.067886834805902e-03	2.498799024330806e+00	3.742549542702645e+00	8.898277679854589e-04
8.400000e+02	4.008083028087227e-03	1.018592531243343e+00	2.666936333355169e+00	1.003440587575084e-03	2.519827699571368e+00	3.712572930799106e+00	8.898225368204822e-04
8.500000e+02	4.769719940480510e-03	1.019417082881347e+00	7.637235059658327e-01	1.238092482333992e-03	2.710558720155769e+00	3.711038034796323e+00	8.905428490236089e-04
8.600000e+02	4.684695814529697e-03	1.020059608327356e+00	5.178824499437265e+00	1.160687381975950e-03	2.709693818465419e+00	3.773831551474637e+00	8.911041467013389e-04
8.700000e+02	4.694599859352336e-03	1.020352371337106e+00	3.317252943151839e+00	1.106742311806959e-03	2.650878724110266e+00	3.834582300790163e+00	8.913598987474533e-04
8.800000e+02	4.485618932681990e-03	1.020408812916587e+00	1.488188869131044e+00	1.223517645430122e-03	2.597746330642060e+00	3.849486463327409e+00	8.914092050086868e-04
8.900000e+02	4.705167186151714e-03	1.020346953481088e+00	5.867025424723172e+00	8.545667751042572e-04	2.279232776073043e+00	4.202674779388015e+00	8.913551658142755e-04
9.000000e+02	5.253367695927403e-03	1.020080452645720e+00	4.046436010277831e+00	8.325999784262679e-04	2.185160403465280e+00	4.271546041502862e+00	8.911223558906624e-04
9.100000e+02	5.089052166710712e-03	1.019969119193146e+00	2.256835493613970e+00	1.126546662263771e-03	2.289866766232647e+00	4.122565280537443e+00	8.910250971614220e-04
9.200000e+02	4.436727122612468e-03	1.019731086969848e+00	2.218938898620494e-01	1.700654337546253e-03	2.088965990805741e+00	4.529981292236887e+00	8.908171568611709e-04
9.300000e+02	4.111471879568199e-03	1.019883486895811e+00	4.615987538960603e+00	1.806166804715060e-03	1.976679290046259e+00	4.683342513598060e+00	8.909502904593194e-04
9.400000e+02	4.007970696137872e-03	1.020585389987708e+00	2.611605549953035e+00	1.836566523613947e-03	1.883831473690404e+00	4.922692664567206e+00	8.915634592885391e-04
9.500000e+02	3.914669649648225e-03	1.020538057989106e+00	6.151877965589292e-01	1.941023386898919e-03	1.770639847511608e+00	5.140712099666487e+00	8.915221109792032e-04
9.600000e+02	2.660878283340217e-03	1.019135357215016e+00	5.167359774603923e+00	2.279237631591189e-03	1.487268809257195e+00	5.301350122375932e+00	8.902967389850877e-04
9.700000e+02	2.503533060669262e-03	1.019067840030126e+00	3.443888608618903e+00	2.189541454092267e-03	1.461073051495123e+00	5.296204419564613e+00	8.902377572913339e-04
9.800000e+02	2.480077893906554e-03	1.018980482909364e+00	1.695590138331481e+00	2.194659403707866e-03	1.416041814519330e+00	5.344111221496103e+00	8.901614438171806e-04
9.900000e+02	2.583003900891857e-03	1.018908056689265e+00	2.340106781628654e-02	2.207061561396095e-03	1.365344374371815e+00	5.323437844858270e+00	8.900981736861674e-04
