#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.159034465542603e-03	9.740332481827655e-01	1.792713355266524e+00	9.933655725531251e-04	2.526981107771513e+00	4.601582386338980e+00	8.508964176161069e-04
1.400000e+02	1.726901494140238e-03	9.745084056897997e-01	4.177026013151464e+00	9.946652411339690e-04	2.455141766187724e+00	4.806474820817102e+00	8.513115059319248e-04
1.500000e+02	1.038225827143254e-03	9.746865302235485e-01	6.288167800068569e-01	2.143421073996362e-04	1.650235166782908e+00	5.354736428530465e+00	8.514671120448981e-04
1.600000e+02	1.234984380982345e-03	9.764104442128269e-01	2.220774639795216e+00	2.595061616463384e-04	3.113261085367308e+00	4.739212736728984e+00	8.529730896288172e-04
1.700000e+02	6.680768208327380e-04	9.755654952090390e-01	4.509606548347052e+00	2.913464281320376e-04	2.672406125522492e+00	5.200969617332876e+00	8.522349586854098e-04
1.800000e+02	3.659919499152919e-04	9.757515949291846e-01	5.263294817092699e-01	2.946106311961356e-04	2.538324613194128e+00	5.404896694004158e+00	8.523975317654219e-04
1.900000e+02	1.395800865393159e-03	9.748320396545017e-01	1.463510595006623e+00	9.122283765064265e-04	1.769303227240383e+00	1.345354648848679e+00	8.515942262412137e-04
2.000000e+02	1.266443520530521e-03	9.747088941353852e-01	3.966965481024109e+00	9.148666169356554e-04	1.740593047807495e+00	1.319934769108903e+00	8.514866487213937e-04
2.100000e+02	5.795990192510001e-04	9.724322235426470e-01	1.764442611050914e+00	1.267329694743573e-03	2.254323507400601e+00	5.695799932244110e+00	8.494977937669380e-04
2.200000e+02	2.615761864858372e-03	9.731470343152830e-01	3.489078922643099e+00	1.122695045824052e-03	1.395250599011434e+00	1.184268205083610e+00	8.501222384938959e-04
2.300000e+02	2.585822120346331e-03	9.731267543764280e-01	6.045814434001906e+00	1.102002307809070e-03	1.321068753807967e+00	1.314655002666117e+00	8.501045223354861e-04
2.400000e+02	2.723770029826312e-03	9.735309076829993e-01	2.161950555128990e+00	1.080383406755280e-03	1.226142556927744e+00	1.632191493441757e+00	8.504575827688654e-04
2.500000e+02	4.996301622451029e-03	9.710285107881572e-01	4.246120506831868e+00	7.052066552547362e-04	1.264702468118972e+00	2.107444071104790e+00	8.482715377265145e-04
2.600000e+02	5.117468971268928e-03	9.707259869870685e-01	9.924899292109420e-01	1.887740221633736e-04	1.018758588811894e-01	3.056333238244346e+00	8.480072588437657e-04
2.700000e+02	5.112610495567179e-03	9.714964503236057e-01	3.769463663957602e+00	2.590118852869760e-04	5.611673315980629e+00	3.856300927804666e+00	8.486803205633600e-04
2.800000e+02	5.072027613273081e-03	9.713633173931057e-01	2.163824567771175e-01	3.787908619521312e-04	4.928689908697372e+00	4.606023686487122e+00	8.485640182360622e-04
2.900000e+02	4.710589740670189e-03	9.704359878574949e-01	2.995460994946954e+00	5.370807107388477e-04	4.772680624270254e+00	4.828351170256688e+00	8.477539212693796e-04
3.000000e+02	4.661423445695106e-03	9.706751670120495e-01	5.889357765809402e+00	3.691724227897291e-04	4.516566462727843e+00	5.073601338299660e+00	8.479628635063706e-04
3.100000e+02	4.899046802931077e-03	9.700854723882341e-01	2.509148730336772e+00	2.350986845235855e-04	4.316965192699379e+00	5.252657436654541e+00	8.474477178028455e-04
3.200000e+02	4.384533413687797e-03	9.705646789987118e-01	5.150229162097509e+00	2.885898580784825e-04	4.152107246153119e+00	5.621551327550793e+00	8.478663433363313e-04
3.300000e+02	4.106358999928375e-03	9.707925071889668e-01	1.616565216507558e+00	1.895195407600400e-04	1.860310178356224e+00	1.754889747410495e+00	8.480653695926543e-04
3.400000e+02	4.231708978785877e-03	9.707635499075263e-01	4.467709749078150e+00	1.959814087910292e-04	1.634083447280288e+00	1.976941187327592e+00	8.480400730772761e-04
3.500000e+02	3.286247762921019e-03	9.717855686043256e-01	1.041302113483043e+00	2.902158320396735e-04	7.101525762617005e-01	2.837607637167270e+00	8.489328886453952e-04
3.600000e+02	2.977978301881590e-03	9.717498630140661e-01	3.733367009154714e+00	4.137868259498519e-04	7.717056650455665e-01	2.827300187177133e+00	8.489016969392626e-04
3.700000e+02	2.741727318251337e-03	9.714162694510862e-01	2.239219621326403e-01	4.125522365759268e-04	7.523745559821511e-01	2.858757545060334e+00	8.486102761194815e-04
3.800000e+02	2.510690654269389e-03	9.710603834056845e-01	2.967098873986277e+00	4.258618272599212e-04	7.165462570269008e-01	2.951521811187510e+00	8.482993810225464e-04
3.900000e+02	2.184403977214175e-03	9.714316091662949e-01	5.758741399799379e+00	5.827712436974197e-04	3.957815075963250e-01	3.307621399548784e+00	8.486236765950225e-04
4.000000e+02	2.225237867333300e-03	9.702597795946465e-01	2.046686334194507e+00	9.836515405247381e-04	7.954447461480026e-01	3.218881429420271e+00	8.475999891732302e-04
4.100000e+02	2.197250725284546e-03	9.705458261297559e-01	5.001898806239867e+00	9.470693879993982e-04	4.897043830877156e-01	3.469355266691154e+00	8.478498738383073e-04
4.200000e+02	2.266674881806563e-03	9.706120397377799e-01	1.607437226330282e+00	1.069223798013256e-03	4.051863830431024e-01	3.540561467533624e+00	8.479077167527767e-04
4.300000e+02	2.221574039390634e-03	9.708583616599066e-01	4.525782048994189e+00	1.044474991748358e-03	3.528161703438520e-01	3.520164983822524e+00	8.481228987719828e-04
4.400000e+02	2.011521437796074e-03	9.708196670388668e-01	1.075803501838912e+00	1.039172343094587e-03	2.776223702256402e-01	3.619118555878387e+00	8.480890959069521e-04
4.500000e+02	2.201546742919142e-03	9.710796391734003e-01	3.887978999619069e+00	1.036546677019528e-03	2.129258256262212e-01	3.713507808546945e+00	8.483162024850564e-04
4.600000e+02	1.628285190804478e-03	9.703271652495016e-01	3.964518186717544e-01	1.254374537909950e-03	6.254295293487210e+00	4.017241523166817e+00	8.476588559649150e-04
4.700000e+02	1.751400998877135e-03	9.702422627632776e-01	3.298897770955050e+00	1.250362431577151e-03	6.224440074036248e+00	4.052342390324902e+00	8.475846868115422e-04
4.800000e+02	1.475448636076167e-03	9.703254142037959e-01	3.424926685251856e-01	1.320064712125470e-03	6.188319591240537e+00	3.679348517979411e+00	8.476573262855936e-04
4.900000e+02	1.360758788047264e-03	9.698429934939035e-01	3.688798494716807e+00	1.366201319531879e-03	6.053827702516507e+00	3.373791937525428e+00	8.472358929776474e-04
5.000000e+02	1.280355687287789e-03	9.697899475234484e-01	4.789177087117334e-01	1.337168345634461e-03	5.993746463012825e+00	3.327389265096017e+00	8.471895530541249e-04
5.100000e+02	9.833967988239179e-04	9.689751296303580e-01	3.018822927967128e+00	1.179024906549260e-03	5.926736334990423e+00	3.859293269462088e+00	8.464777440604036e-04
5.200000e+02	1.253767759234670e-03	9.686954802096871e-01	6.237021801395268e+00	1.330808622119817e-03	5.633248541737442e+00	3.996075766171360e+00	8.462334477895306e-04
5.300000e+02	1.217513908272143e-03	9.685931766971163e-01	2.956552136539669e+00	1.345351201715662e-03	5.599919144867501e+00	4.108778767636073e+00	8.461440774394748e-04
5.400000e+02	1.305910390294578e-03	9.686964412353307e-01	5.889140209577578e+00	1.389303060565945e-03	5.466258917959441e+00	4.387516765471965e+00	8.462342873227590e-04
5.500000e+02	1.213233712200938e-03	9.689892307615710e-01	2.469553214733449e+00	1.431408249740556e-03	5.374706471407483e+00	4.667567289559137e+00	8.464900625331618e-04
5.600000e+02	1.259466007624989e-03	9.670398333942027e-01	5.719534348933183e+00	1.103294712363031e-03	5.281321906183585e+00	4.690313399931658e+00	8.447871070750206e-04
5.700000e+02	1.429065310656455e-03	9.673915147620745e-01	2.704799019902797e+00	1.108648086433639e-03	5.158262699411321e+00	4.759428085776273e+00	8.450943290478052e-04
5.800000e+02	1.803175700493095e-03	9.676306377188646e-01	5.349640539589299e+00	1.259311715259314e-03	4.891270583609312e+00	5.597485479470009e+00	8.453032221915269e-04
5.900000e+02	1.983322685475147e-03	9.680030884349101e-01	2.214330764643726e+00	1.094786408688301e-03	4.841529887133635e+00	5.660309639991312e+00	8.456285878611413e-04
6.000000e+02	2.321852302336107e-03	9.672055481470815e-01	5.356595634453234e+00	7.817273426294531e-04	4.667591134601744e+00	5.874625843126076e+00	8.449318722458540e-04
6.100000e+02	3.038400289655938e-03	9.673495260618922e-01	2.719290059293475e+00	6.962871891590641e-04	3.908473629546306e+00	6.198717818626031e+00	8.450576485395862e-04
6.200000e+02	2.527634820724243e-03	9.666113944473913e-01	5.881912295392789e+00	6.839206674354768e-04	3.652209573254810e+00	2.781035426156243e-01	8.444128311807539e-04
6.300000e+02	2.571694434347096e-03	9.665341693511880e-01	2.834825602465402e+00	6.719670702241531e-04	3.619886921948258e+00	3.573466644885901e-01	8.443453688453234e-04
6.400000e+02	1.953690726505645e-03	9.651712552921589e-01	2.708622600370280e-02	6.390918894459214e-04	3.545507854236245e+00	2.796064215203732e-01	8.431547537482411e-04
6.500000e+02	2.030995990245445e-03	9.645883190052779e-01	3.336890354600655e+00	6.618073405511254e-04	3.427588782516171e+00	5.291669247358880e-01	8.426455119958359e-04
6.600000e+02	2.298581193190261e-03	9.643464535623218e-01	4.547730747308452e-01	7.063448076457230e-04	3.167193899546330e+00	8.842661679197570e-01	8.424342230697748e-04
6.700000e+02	2.772834620669521e-03	9.644638813152563e-01	4.124089947220680e+00	7.117167161992782e-04	2.981356217285584e+00	9.138298293368933e-01	8.425368056607562e-04
6.800000e+02	2.679233578598972e-03	9.644889895672076e-01	1.335132183893147e+00	7.035455090027751e-04	2.945769940442366e+00	9.753145065118498e-01	8.425587397391645e-04
6.900000e+02	2.536908270730866e-03	9.646430648955192e-01	4.227027503678154e+00	5.966030323989520e-04	2.677173293058662e+00	1.854675058323852e+00	8.426933369360753e-04
7.000000e+02	2.294807582669952e-03	9.639619938674086e-01	1.407092454027791e+00	6.096699800357204e-04	2.862223581614652e+00	1.727063332697138e+00	8.420983665908200e-04
7.100000e+02	2.400125440574748e-03	9.639741587885020e-01	5.114244054107135e+00	6.194085682857960e-04	2.745178224657618e+00	1.685813708686959e+00	8.421089936282423e-04
7.200000e+02	2.400577837276309e-03	9.638572518824682e-01	2.493189308530387e+00	6.056223957017455e-04	2.701064979419650e+00	1.629030906910043e+00	8.420068660389383e-04
7.300000e+02	2.651915152539029e-03	9.635480066578455e-01	6.188720093570890e+00	6.560048696758418e-04	2.919492076403789e+00	1.298150580805361e+00	8.417367154518949e-04
7.400000e+02	2.540539476455481e-03	9.637713228380714e-01	3.550497179673592e+00	6.649848421476780e-04	2.891150874291100e+00	1.261645540026306e+00	8.419318001043999e-04
7.500000e+02	2.694344111198153e-03	9.639900706885081e-01	8.379928807208978e-01	6.967166015705698e-04	2.842881930041471e+00	1.313019168651398e+00	8.421228939532444e-04
7.600000e+02	2.597524379063303e-03	9.643290854182068e-01	4.269493640852515e+00	7.347826343570880e-04	2.685747168516728e+00	1.567776280477960e+00	8.424190505983671e-04
7.700000e+02	2.568780968034341e-03	9.645127726687687e-01	1.446068326350543e+00	7.387233649995937e-04	2.665524849997099e+00	1.638091578225183e+00	8.425795161920791e-04
7.800000e+02	1.865141356567641e-03	9.637220196616438e-01	3.775987366066822e+00	5.668286816577901e-04	2.695001881497173e+00	2.793201239936454e+00	8.418887298126234e-04
7.900000e+02	3.278205462179872e-03	9.630312571352457e-01	1.306715158245366e+00	5.047908184554578e-04	2.916653932203499e+00	2.381223233154771e+00	8.412852931637900e-04
8.000000e+02	3.042244408104702e-03	9.633296763579463e-01	4.925115481419538e+00	5.132941943314995e-04	2.645574025701794e+00	2.662882672590825e+00	8.415459863670430e-04
8.100000e+02	2.924748590250681e-03	9.636708014781642e-01	2.192814415362660e+00	4.716509588177587e-04	2.349587821049886e+00	3.026314741664895e+00	8.418439866080962e-04
8.200000e+02	3.003786286969722e-03	9.637017088802361e-01	5.790360885361970e+00	4.853259549738163e-04	2.136436294856292e+00	3.217593240339594e+00	8.418709867107620e-04
8.300000e+02	3.487315267129299e-03	9.626016741234764e-01	2.807701950433659e+00	4.411679672169736e-04	1.582894787385201e+00	4.106634613758194e+00	8.409100178367257e-04
8.400000e+02	3.712630910217988e-03	9.624266545902561e-01	2.411738471713230e-01	4.407009560762523e-04	1.564475564016193e+00	4.115507010689318e+00	8.407571241915572e-04
8.500000e+02	3.718128011481545e-03	9.624357634807146e-01	3.943775172717932e+00	4.386431096941927e-04	1.548679662831046e+00	4.139204300691294e+00	8.407650815403172e-04
8.600000e+02	3.992429392099352e-03	9.622259263162054e-01	1.466725687932614e+00	3.370266482049596e-04	1.305037059969363e+00	4.317368051561307e+00	8.405817718926263e-04
8.700000e+02	4.109629302790987e-03	9.621424712537343e-01	5.200355869919600e+00	3.329700497398748e-04	1.287150300398555e+00	4.336497860129819e+00	8.405088671803682e-04
8.800000e+02	3.575464049227840e-03	9.628117799803315e-01	2.463346507699278e+00	9.238572103700492e-04	1.683799705342129e+00	4.091195311583813e+00	8.410935622088011e-04
8.900000e+02	3.481901161721106e-03	9.628830092940112e-01	6.121952548914877e+00	9.170619636887627e-04	1.673983504269139e+00	4.110182970575509e+00	8.411557867457482e-04
9.000000e+02	3.611459279637631e-03	9.628317375286690e-01	3.402514179301565e+00	8.576766813375644e-04	1.606601722759029e+00	4.285213225204854e+00	8.411109967331528e-04
9.100000e+02	3.763833671799421e-03	9.625081263162563e-01	8.155688811303522e-01	8.540788665653669e-04	1.570842749116118e+00	4.311685815665703e+00	8.408282962998194e-04
9.200000e+02	3.927157297727872e-03	9.622950797028441e-01	4.460867629730055e+00	1.037928925546317e-03	1.135049270705423e+00	4.800153264732147e+00	8.406421829402642e-04
9.300000e+02	3.715615728874759e-03	9.621306468788913e-01	1.838260708043767e+00	1.129826745781375e-03	1.027888461711620e+00	4.998835684985918e+00	8.404985376374976e-04
9.400000e+02	3.717843867810580e-03	9.619505595365360e-01	5.562414674111091e+00	1.171031140516696e-03	9.926817181398734e-01	5.059433171383655e+00	8.403412168532698e-04
9.500000e+02	3.761501993020430e-03	9.622094646168033e-01	2.982742274366192e+00	1.189842458509532e-03	9.750752071060580e-01	5.117295602085410e+00	8.405673912736123e-04
9.600000e+02	3.608817509138669e-03	9.622117835991986e-01	3.779878948705826e-01	1.166614983616857e-03	9.433993158907634e-01	5.207242837779788e+00	8.405694170913309e-04
9.700000e+02	3.385446178470760e-03	9.619092434556036e-01	4.084399073178763e+00	1.219452319785415e-03	1.051534969168567e+00	5.139011626460489e+00	8.403051239320877e-04
9.800000e+02	3.043947280633635e-03	9.626735993958699e-01	1.370719674259592e+00	1.193380024836453e-03	9.956083169002747e-01	5.386470180427546e+00	8.409728503496096e-04
9.900000e+02	3.021633822190973e-03	9.626138430216098e-01	5.050664565478884e+00	1.201033096788377e-03	9.350083419041925e-01	5.452524263274173e+00	8.409206483484125e-04
