#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.341332185646025e-03	9.771884585093537e-01	1.257378182966036e+00	1.085830424385220e-03	6.251184407419516e+00	1.072128095363558e+00	8.536527477195486e-04
5.700000e+02	1.796554149441519e-03	9.791558109198069e-01	3.574574561211586e+00	1.030882927040342e-03	1.424981029330611e-01	7.522485977977325e-01	8.553713883525724e-04
5.800000e+02	1.929838058813001e-03	9.792615022761025e-01	5.536439538566134e+00	1.024829394193446e-03	1.023973201126350e-01	8.358397140766334e-01	8.554637182567238e-04
5.900000e+02	1.861980376273313e-03	9.793720896209077e-01	1.305006628367414e+00	1.036094191084650e-03	6.226575172556028e-02	8.281030557357866e-01	8.555603252007926e-04
6.000000e+02	1.967035496465781e-03	9.789475143933490e-01	3.663368517156006e+00	1.451263661646209e-03	3.079966225355885e-02	4.933233143426872e-01	8.551894245761864e-04
6.100000e+02	1.521306336144336e-03	9.786184210235859e-01	5.850930305162568e+00	1.377416801369243e-03	6.010515778987338e+00	6.544400162713031e-01	8.549019350372871e-04
6.200000e+02	1.491377370863858e-03	9.787577108492479e-01	1.816095841425424e+00	1.318069008340213e-03	5.833459913640161e+00	6.536541621534334e-01	8.550236159079220e-04
6.300000e+02	2.574048943237915e-03	9.791280578964136e-01	3.821779757266588e+00	1.027832869753958e-03	5.632209381058640e+00	8.850688331903505e-01	8.553471438534987e-04
6.400000e+02	2.608127242292787e-03	9.779210909003487e-01	3.967886490611947e-01	9.763044395597209e-04	4.448162167589151e+00	1.291471392602476e+00	8.542927610641549e-04
6.500000e+02	2.669494504789914e-03	9.779700017752966e-01	2.720411849204647e+00	9.965519684292463e-04	4.363715396850842e+00	1.190843345657627e+00	8.543354886490225e-04
6.600000e+02	3.219225494899867e-03	9.778479820713779e-01	4.838970266383091e+00	9.664948761310508e-04	4.238580263218097e+00	1.332734358756702e+00	8.542288946193663e-04
6.700000e+02	3.131903077042524e-03	9.783554941009318e-01	5.968382928157240e-01	8.705098101547468e-04	4.162221652636108e+00	1.469446102591941e+00	8.546722472140033e-04
6.800000e+02	3.172723109267203e-03	9.782330708283371e-01	2.782562512063191e+00	7.752024882373882e-04	3.941416389108021e+00	1.605269320337222e+00	8.545653006346354e-04
6.900000e+02	4.075479026243215e-03	9.775874903151793e-01	4.905713263543883e+00	7.360996186159246e-04	4.128286698375268e+00	1.422467030981632e+00	8.540013341099264e-04
7.000000e+02	4.145606586630799e-03	9.775459756940370e-01	7.888079382121154e-01	6.539781385162052e-04	4.035795595319083e+00	1.538865902428388e+00	8.539650677478956e-04
7.100000e+02	4.118966647388857e-03	9.778323244537229e-01	2.936828873119708e+00	5.628521414780990e-04	3.470622619882909e+00	2.123246894151170e+00	8.542152164304586e-04
7.200000e+02	4.101069834996523e-03	9.780020272564993e-01	5.072817805140569e+00	5.741580727386922e-04	3.242285198105882e+00	2.356853763371890e+00	8.543634654837750e-04
7.300000e+02	4.104553637361580e-03	9.778631059408062e-01	8.759020094156253e-01	4.143552478993223e-04	3.279506741608133e+00	2.378619513304646e+00	8.542421065362500e-04
7.400000e+02	4.261437853801923e-03	9.777347093494745e-01	3.062897319425501e+00	2.254462903923164e-04	3.449247805194442e+00	2.165973714282483e+00	8.541299417823239e-04
7.500000e+02	4.092461738123583e-03	9.775964020159597e-01	5.246165688018724e+00	1.712616675880569e-04	5.196759170952850e+00	3.851986718393514e-01	8.540091191976357e-04
7.600000e+02	3.644582748774433e-03	9.766464216073403e-01	9.955468237978071e-01	3.374787047464127e-04	4.667176475936587e+00	1.106493908374959e+00	8.531792348707835e-04
7.700000e+02	3.706009080056875e-03	9.777647339409948e-01	3.473210885209397e+00	7.811183424878418e-04	3.904513742797918e+00	1.617081272235395e+00	8.541561706789378e-04
7.800000e+02	3.832822256144567e-03	9.780781755006183e-01	5.567176847161753e+00	7.790702796552812e-04	3.883903114190145e+00	1.674095774421515e+00	8.544299871022613e-04
7.900000e+02	3.793706861632590e-03	9.778939764930092e-01	1.517185252161013e+00	9.485446022893274e-04	3.566773738880288e+00	1.896634585487702e+00	8.542690744475903e-04
8.000000e+02	3.364308769835842e-03	9.784935754661646e-01	3.605750730992445e+00	8.416203524927226e-04	3.245888251916358e+00	2.236276590293476e+00	8.547928723972147e-04
8.100000e+02	3.365124003824999e-03	9.785780605841005e-01	5.675256983766340e+00	9.239912122231151e-04	3.292131628217733e+00	2.191345055339488e+00	8.548666769458044e-04
8.200000e+02	3.658497273655005e-03	9.782223284786735e-01	1.472300742165294e+00	9.964834095006418e-04	3.289677232691044e+00	2.212398488487621e+00	8.545559163278240e-04
8.300000e+02	3.566280370248061e-03	9.783444393832755e-01	3.535159016763298e+00	1.165912785641662e-03	3.190786299551376e+00	2.353540942167980e+00	8.546625900286155e-04
8.400000e+02	3.432693474502793e-03	9.785391482279211e-01	5.502536691051685e+00	1.513996002039689e-03	2.763116612413134e+00	2.912368160586220e+00	8.548326838716093e-04
8.500000e+02	3.404925244122421e-03	9.788154327939674e-01	1.247245993801936e+00	1.500599887220559e-03	2.725907748630020e+00	2.996288845456606e+00	8.550740406712156e-04
8.600000e+02	3.028497536659444e-03	9.788104086699553e-01	3.469676290897019e+00	1.586454638258693e-03	2.595661526435739e+00	2.955834949874514e+00	8.550696516946261e-04
8.700000e+02	3.059248945949982e-03	9.786900733529373e-01	5.658715980146107e+00	1.756184245552181e-03	2.381460114679634e+00	3.039615934471757e+00	8.549645291124614e-04
8.800000e+02	2.880582921219549e-03	9.791254435310369e-01	1.458599103399624e+00	1.719212942993689e-03	2.170990235561743e+00	3.194663721767403e+00	8.553448599949780e-04
8.900000e+02	3.126663610999490e-03	9.786983616286580e-01	3.529469624580553e+00	1.646446773657414e-03	2.097144419883370e+00	3.231074690883723e+00	8.549717695882173e-04
9.000000e+02	3.150455854973532e-03	9.777970112185262e-01	5.759791079465836e+00	1.761588836279817e-03	1.944400089775210e+00	3.286882157537812e+00	8.541843674780441e-04
9.100000e+02	2.888632546776635e-03	9.768307491431300e-01	1.581293375783646e+00	2.020966350990840e-03	1.631240990093892e+00	3.668033447794642e+00	8.533402598051624e-04
9.200000e+02	3.007428029421770e-03	9.765039392645158e-01	3.731228403728031e+00	2.117073852962357e-03	1.543555859532269e+00	3.883293687754602e+00	8.530547650795222e-04
9.300000e+02	2.768517999017428e-03	9.765671821294600e-01	6.057133527318705e+00	2.025442811193857e-03	1.481811413358246e+00	3.903659319896486e+00	8.531100128108714e-04
9.400000e+02	2.970380476618904e-03	9.767961707550671e-01	2.104829940001461e+00	2.114598499255269e-03	1.151803340847743e+00	4.178020881546345e+00	8.533100528008486e-04
9.500000e+02	2.952254722614278e-03	9.769669955031728e-01	4.257246723351647e+00	2.102190132918810e-03	1.077110432442052e+00	4.343541480284033e+00	8.534592819636872e-04
9.600000e+02	2.905754458895524e-03	9.771260092371528e-01	2.359094113503747e-01	2.100878853894759e-03	1.018546535264502e+00	4.369592366929057e+00	8.535981932553169e-04
9.700000e+02	2.205453852153711e-03	9.814284233829139e-01	5.882389581309358e+00	2.047942804247487e-03	2.614245522468818e-01	1.279081542440333e+00	8.573566982042589e-04
9.800000e+02	1.959760686544438e-03	9.808404735308891e-01	1.468044970604621e+00	2.056930068969651e-03	8.211970617556841e-02	1.430051908837291e+00	8.568430766992855e-04
9.900000e+02	1.671931044623269e-03	9.809798779391642e-01	3.057896155645284e+00	2.015544259898795e-03	6.238039643848809e+00	1.808978261518059e+00	8.569648576670527e-04
