#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.838242082783683e-04	1.024850234423171e+00	5.754196592642901e-01	1.614531596789735e-03	1.410451766661631e+00	1.470439208238880e-01	8.952891440724982e-04
3.300000e+02	7.881117076701101e-04	1.024531926517072e+00	4.764451081267492e+00	1.600958999431768e-03	1.344241768696611e+00	5.160216385803135e-02	8.950110765039589e-04
3.400000e+02	1.120697096139154e-03	1.024578940517790e+00	2.586487813147902e+00	1.608185804891012e-03	1.304830156017510e+00	2.555791054396518e-02	8.950521470165553e-04
3.500000e+02	2.395964263447697e-03	1.023716118268616e+00	6.061249991702716e-01	1.413859096897794e-03	1.011569528166838e+00	1.316543940191714e-01	8.942984023551372e-04
3.600000e+02	2.987375668291682e-03	1.023119087855648e+00	4.728525310850323e+00	1.397686658410367e-03	8.742114404011999e-01	2.921790822317498e-01	8.937768482495153e-04
3.700000e+02	3.071767240227051e-03	1.022879772461223e+00	2.754473080915584e+00	1.401554716624251e-03	7.668448553220365e-01	2.794406371308921e-01	8.935677869960347e-04
3.800000e+02	2.920034244211011e-03	1.022853045263595e+00	6.108218026011232e-01	1.390670010543104e-03	6.976737044679185e-01	3.974500838547357e-01	8.935444386383100e-04
3.900000e+02	3.145804116828467e-03	1.022015884288480e+00	4.734150465950874e+00	1.352975938417106e-03	2.421593001102176e-01	9.169455779248774e-01	8.928131111646101e-04
4.000000e+02	2.637874959670149e-03	1.021859240537389e+00	2.575453551977990e+00	1.476954308895255e-03	6.117515735765316e-02	1.258956060491199e+00	8.926762702437334e-04
4.100000e+02	2.723659643804693e-03	1.022102049393714e+00	6.053458380528306e-01	1.477395356696074e-03	2.764867944511294e-02	1.240689870510905e+00	8.928883833172838e-04
4.200000e+02	2.864027935535882e-03	1.022079680800371e+00	4.816531618086277e+00	1.487960582509626e-03	6.260771678752579e+00	1.328870724360818e+00	8.928688425511160e-04
4.300000e+02	2.890694955652698e-03	1.022157247872528e+00	2.865574406376899e+00	1.563049454840644e-03	6.074119950013584e+00	1.458288863907566e+00	8.929366036300588e-04
4.400000e+02	2.953168057767748e-03	1.021979121597866e+00	8.284573213405739e-01	1.573952818278127e-03	6.031455804531363e+00	1.516636681773426e+00	8.927809959962580e-04
4.500000e+02	2.879432064510350e-03	1.021160632217469e+00	5.048907247392679e+00	1.042385780329483e-03	5.645337599983446e+00	1.981145760695921e+00	8.920659796629493e-04
4.600000e+02	2.474206802768269e-03	1.021187976813970e+00	2.905998283162920e+00	1.114486766919119e-03	5.573675573660926e+00	2.254708217718658e+00	8.920898673682685e-04
4.700000e+02	2.408202348338797e-03	1.021220943410131e+00	1.009090709668259e+00	1.118992230586097e-03	5.544759727383256e+00	2.240127097103413e+00	8.921186663426637e-04
4.800000e+02	2.473370860875103e-03	1.021346465847041e+00	5.374359816309257e+00	1.130114020012389e-03	5.503938429409194e+00	2.245788324353876e+00	8.922283202914347e-04
4.900000e+02	2.479344197080893e-03	1.021522366518012e+00	3.370859627787964e+00	1.119193956932849e-03	5.469716191569737e+00	2.326122110987549e+00	8.923819836813285e-04
5.000000e+02	2.175908489067699e-03	1.021909577933593e+00	1.543676407881176e+00	9.169910054881200e-04	5.151973943283040e+00	2.500686237369724e+00	8.927202440097032e-04
5.100000e+02	2.838074721043992e-03	1.021588886875057e+00	6.082286294312549e-03	7.243654275565655e-04	4.654170252371976e+00	2.543667919635666e+00	8.924400945657504e-04
5.200000e+02	2.728670034647497e-03	1.021777715202050e+00	4.252863344972150e+00	6.997506371673465e-04	4.577966864829960e+00	2.664058390971322e+00	8.926050513034000e-04
5.300000e+02	2.593229990710770e-03	1.021816722601275e+00	2.320885561675806e+00	6.486949733317758e-04	4.350485901283477e+00	2.833409030148228e+00	8.926391274053436e-04
5.400000e+02	2.612570504644075e-03	1.021842707176567e+00	2.762528426760583e-01	6.523130701729902e-04	4.323213702875361e+00	2.903002316684828e+00	8.926618270227027e-04
5.500000e+02	2.484259217684749e-03	1.022755514532728e+00	4.530122931775236e+00	4.759807642606975e-04	4.019008558323489e+00	3.166362422154174e+00	8.934592376971128e-04
5.600000e+02	2.563903442899474e-03	1.022722935531362e+00	2.495517215087109e+00	4.464638560637876e-04	3.931717552945583e+00	3.209103728641924e+00	8.934307773179590e-04
5.700000e+02	2.826882667879276e-03	1.022813209254580e+00	6.667107825337759e-01	6.606717954559410e-04	3.731655665239808e+00	3.161382055199591e+00	8.935096386790409e-04
5.800000e+02	2.771491912218351e-03	1.022891127807911e+00	4.962144979882293e+00	5.778004698818940e-04	3.688853083326843e+00	3.094729523303082e+00	8.935777068050716e-04
5.900000e+02	2.822448955630811e-03	1.022647716324845e+00	2.963596940215883e+00	5.477533174913558e-04	3.355659540431455e+00	3.353369842986741e+00	8.933650672885726e-04
6.000000e+02	2.748449181600795e-03	1.022822791125003e+00	8.853811186900107e-01	5.628319418362911e-04	3.321730897988589e+00	3.380543126926828e+00	8.935180092138588e-04
6.100000e+02	2.221362953391219e-03	1.022461303806662e+00	5.310601140907010e+00	3.699072148644688e-04	3.047182630496207e+00	3.427241726266478e+00	8.932022209543061e-04
6.200000e+02	2.280683998058377e-03	1.022473294226638e+00	3.305898226126033e+00	3.680708477105235e-04	3.012470791537472e+00	3.410912940975109e+00	8.932126955509606e-04
6.300000e+02	2.275868872703676e-03	1.022480583322028e+00	1.250836467481536e+00	3.380886839124749e-04	2.889876974490565e+00	3.528894494299089e+00	8.932190631622994e-04
6.400000e+02	2.221403073224167e-03	1.022114151414769e+00	5.811121992707143e+00	4.218336313220321e-04	2.290802629853776e+00	3.803125187359180e+00	8.928989554064616e-04
6.500000e+02	1.298899734372844e-03	1.023958170132546e+00	4.854245199111326e+00	4.501491607312271e-04	2.349574148369532e+00	2.607033130519956e+00	8.945098541349198e-04
6.600000e+02	1.728194341379749e-03	1.023716518505832e+00	2.608379875541789e+00	5.042642584838011e-04	2.399661116646019e+00	2.633702772168270e+00	8.942987519945503e-04
6.700000e+02	1.171971253549683e-03	1.024824985677949e+00	1.110556055515504e+00	8.165889251432979e-04	2.225050146820383e+00	2.043636952911402e+00	8.952670872619135e-04
6.800000e+02	1.494624223328514e-03	1.024741821945627e+00	4.906633749000853e+00	7.592193289245796e-04	2.163159327351758e+00	2.328378490828162e+00	8.951944370499822e-04
6.900000e+02	7.723882901693299e-04	1.024174726670741e+00	2.215863253683176e+00	1.011711866323202e-03	1.688189103947691e+00	3.236966896498271e+00	8.946990336961977e-04
7.000000e+02	1.111821211398951e-03	1.024944892318010e+00	5.696142583365186e+00	9.529292723451623e-04	1.535656485487717e+00	3.922942841234823e+00	8.953718353602627e-04
7.100000e+02	1.065111255450119e-03	1.024639760436467e+00	3.422642452294688e+00	7.986073176827580e-04	1.507593339935940e+00	3.959385864186294e+00	8.951052781093789e-04
7.200000e+02	7.544066562681152e-04	1.024347196675119e+00	3.885886463600557e+00	4.589691293695009e-04	5.231366760222386e+00	3.789639202544279e+00	8.948497001227755e-04
7.300000e+02	6.999021170425235e-04	1.024555590271028e+00	1.894576132892813e+00	5.061319779617172e-04	5.156861217071066e+00	3.626595921823065e+00	8.950317486971379e-04
7.400000e+02	7.856616279570718e-04	1.024381191846552e+00	5.838257749589790e+00	4.840312643960483e-04	5.091278034136050e+00	3.789849310269102e+00	8.948793976404349e-04
7.500000e+02	9.759822091554858e-04	1.023999974908997e+00	3.915279534514830e+00	5.988719964693130e-04	4.895290506079261e+00	3.695248660026819e+00	8.945463739709603e-04
7.600000e+02	8.015581215225116e-04	1.024195060951272e+00	1.661419467900710e+00	7.453531320891848e-04	4.883004353806957e+00	3.762375732072104e+00	8.947167973264341e-04
7.700000e+02	9.376225745265421e-04	1.024040539886691e+00	5.986105842618541e+00	7.122653613805779e-04	4.836300621339808e+00	3.560547436271296e+00	8.945818107430254e-04
7.800000e+02	1.252830481673926e-03	1.023864694724118e+00	5.781990954409008e+00	7.674232530430336e-04	4.952656215273475e+00	1.459849785854007e+00	8.944281958441836e-04
7.900000e+02	1.355690134917483e-03	1.024671307112153e+00	3.538423558488260e+00	6.047103328833631e-04	4.923746506769123e+00	1.514726657118830e+00	8.951328366689857e-04
8.000000e+02	1.394800386680554e-03	1.024416557504101e+00	1.538578285216057e+00	6.176700644469296e-04	4.684360239492973e+00	1.515276723614275e+00	8.949102923879922e-04
8.100000e+02	1.441996956220510e-03	1.024377035758004e+00	5.662258402846562e+00	6.018773899192059e-04	4.635804432669171e+00	1.493421095394496e+00	8.948757669626695e-04
8.200000e+02	1.608953355299122e-03	1.023864877095320e+00	3.234619699720868e+00	6.956604496000107e-04	4.958398680713332e+00	1.382426362722874e+00	8.944283551601031e-04
8.300000e+02	1.454410553388424e-03	1.023794513084941e+00	1.164581642567836e+00	7.076980977504752e-04	4.914031931254056e+00	1.321118686643326e+00	8.943668865352155e-04
8.400000e+02	1.048599260655849e-03	1.024534364194354e+00	5.140774112078628e+00	5.987490345072598e-04	4.851036824046693e+00	1.497291542458568e+00	8.950132060112125e-04
8.500000e+02	1.311000078881313e-03	1.023993533742587e+00	2.633661192348370e+00	1.153855203602671e-03	5.256378332453234e+00	1.404386214160510e+00	8.945407470938142e-04
8.600000e+02	1.511312751174123e-03	1.023428677766505e+00	4.395362325872631e-01	9.207631321385927e-04	5.188753585951412e+00	1.498812522314905e+00	8.940472999477196e-04
8.700000e+02	2.157386690946492e-03	1.023964645225551e+00	4.800733211426298e+00	9.151765742395221e-04	4.625791491315766e+00	1.839412542699158e+00	8.945155106496761e-04
8.800000e+02	2.250585869190123e-03	1.023925506650479e+00	2.712539044693029e+00	9.536351509707220e-04	4.542995741896815e+00	1.821574696322554e+00	8.944813199550756e-04
8.900000e+02	2.335164753576082e-03	1.023674901552410e+00	7.444487129652473e-01	9.054171810788461e-04	4.358799644456673e+00	1.811549487551029e+00	8.942623962370389e-04
9.000000e+02	2.705261614257126e-03	1.022825005693179e+00	4.765153348230894e+00	1.178240310798773e-03	4.185741335217072e+00	2.139606667133959e+00	8.935199438173545e-04
9.100000e+02	2.598481111125438e-03	1.022862854871470e+00	2.695871645586373e+00	1.155575825476051e-03	4.126401863759678e+00	2.181617167385674e+00	8.935530081201165e-04
9.200000e+02	2.754694050764464e-03	1.022799882865396e+00	6.182651013978662e-01	1.164372740393669e-03	4.085655882863676e+00	2.207943235812114e+00	8.934979970057849e-04
9.300000e+02	3.394022479641646e-03	1.023526117198032e+00	4.706143714753699e+00	1.105098932966682e-03	3.981824725991211e+00	2.361287791929769e+00	8.941324211315959e-04
9.400000e+02	3.738903481062562e-03	1.022925144294814e+00	2.770265468819319e+00	7.668666194671337e-04	3.639325818600994e+00	2.531831800953762e+00	8.936074229435087e-04
9.500000e+02	3.674071871138459e-03	1.023121408631136e+00	8.083436249925009e-01	6.396805534778589e-04	3.708826879543477e+00	2.323369100394068e+00	8.937788756336446e-04
9.600000e+02	3.190233396225815e-03	1.022856718197864e+00	5.216604009310061e+00	6.125365823887187e-04	3.494705228138726e+00	2.306688028570448e+00	8.935476472419351e-04
9.700000e+02	2.804931332391093e-03	1.022773028195284e+00	3.363418887172386e+00	4.892189530649903e-04	3.458812101122577e+00	2.086199199505856e+00	8.934745372905881e-04
9.800000e+02	2.518004582600846e-03	1.022750633467422e+00	1.363834117007551e+00	3.665481418392268e-04	3.442220621922837e+00	2.017604330263441e+00	8.934549736938144e-04
9.900000e+02	2.477272050491552e-03	1.022725665101904e+00	5.605935616106374e+00	4.116599314308386e-04	3.478115314496974e+00	1.938775744565073e+00	8.934331618174615e-04
