#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	1.105724048714238e-03	9.644300297212479e-01	3.237466093754300e+00	1.235733700657697e-04	2.515071985260166e+00	1.815452581013586e+00	8.425072335695302e-04
5.600000e+02	1.099173436366154e-03	9.642709931005127e-01	3.077999994984765e-01	1.569711614208608e-04	2.607331875365168e+00	1.881893190426501e+00	8.423683022844783e-04
5.700000e+02	1.203115989926335e-03	9.643994648132764e-01	3.535949136012738e+00	1.521226500775815e-04	2.755879570688242e+00	2.017189323272603e+00	8.424805326630199e-04
5.800000e+02	1.352035847580962e-03	9.642126350788103e-01	9.338150015787441e-01	1.303622297200301e-04	2.905402914423312e+00	1.707658621448730e+00	8.423173218567583e-04
5.900000e+02	1.428867705958703e-03	9.642130405023641e-01	4.541397506666290e+00	1.237205714895121e-04	2.855470715152440e+00	1.676894168042952e+00	8.423176760268549e-04
6.000000e+02	1.497601428796098e-03	9.640577405128240e-01	1.733608906525745e+00	1.223113485879355e-04	2.877997158171063e+00	1.714113947610122e+00	8.421820089898190e-04
6.100000e+02	7.545341592624785e-04	9.649147349541360e-01	4.811073222252263e+00	1.677941109521609e-04	3.967235551112183e+00	1.033628579253468e+00	8.429306625921367e-04
6.200000e+02	4.265752168657104e-04	9.648515955514754e-01	5.819530608585734e+00	7.625865837099069e-04	2.572510872588871e+00	4.876264418642831e+00	8.428755052434173e-04
6.300000e+02	2.634272767378605e-04	9.644148978450602e-01	3.707403023064716e+00	8.733447554796932e-04	2.529382406529622e+00	4.208455681618410e+00	8.424940146580978e-04
6.400000e+02	5.176779940341649e-04	9.648191400002950e-01	1.704055380690156e+00	9.542302365529971e-04	2.360156181501184e+00	3.600693344666627e+00	8.428471527079338e-04
6.500000e+02	4.257572307682273e-04	9.647503730268019e-01	4.805348070416244e+00	9.652418621779665e-04	2.330736659686935e+00	4.000311916406165e+00	8.427870792232712e-04
6.600000e+02	3.714311525031051e-04	9.647454925950310e-01	2.675202146908031e+00	9.501545598695085e-04	2.285959780507345e+00	3.366762577488611e+00	8.427828157734166e-04
6.700000e+02	4.054033801483354e-04	9.647414061993617e-01	6.059127053112148e+00	9.486468332653279e-04	2.259459139396740e+00	3.482301567231342e+00	8.427792459779888e-04
6.800000e+02	4.867799049078985e-04	9.646967699861011e-01	3.004344899897948e+00	9.526015661315381e-04	2.248809817874429e+00	3.746937023953161e+00	8.427402526540646e-04
6.900000e+02	4.616236714890168e-04	9.651906654933224e-01	5.974475327934377e+00	9.884763966057444e-04	2.069583208775711e+00	4.406647171555877e+00	8.431717101207942e-04
7.000000e+02	5.700918793340133e-04	9.643450283046128e-01	3.518822328663005e+00	9.898650270027609e-04	1.898746562084384e+00	4.234284194950049e+00	8.424329779924828e-04
7.100000e+02	6.230723811541262e-04	9.643214062726184e-01	3.977866441727090e-01	9.948370977948902e-04	1.879829796676691e+00	4.608235291598143e+00	8.424123422467952e-04
7.200000e+02	5.436131636955578e-04	9.640832095072955e-01	3.688218408900251e+00	9.739297229491167e-04	1.810825440403577e+00	4.912932353009381e+00	8.422042582058457e-04
7.300000e+02	5.694832138005378e-04	9.640566443680761e-01	8.634884837857807e-01	9.725352625630075e-04	1.798225996263697e+00	5.011669994793414e+00	8.421810514191807e-04
7.400000e+02	8.705320938466364e-04	9.635828980408940e-01	3.970152811993599e+00	8.293405450393949e-04	1.747864759856565e+00	5.510901099984078e+00	8.417671958825139e-04
7.500000e+02	6.255085367608565e-04	9.635118110287263e-01	1.153565619024943e+00	8.201680932799054e-04	1.732357214782901e+00	5.660842306896926e+00	8.417050956573876e-04
7.600000e+02	6.565710044977789e-04	9.633345376201897e-01	5.121195665404375e+00	8.220696762506060e-04	1.709944919695850e+00	5.326746389458744e+00	8.415502330707729e-04
7.700000e+02	7.012833847842569e-04	9.633451641523489e-01	2.419311353805130e+00	8.190789009718889e-04	1.707197665631116e+00	5.370198263722722e+00	8.415595162016750e-04
7.800000e+02	1.342020316142348e-03	9.634042250662863e-01	5.197139710089665e+00	6.171869673034057e-04	2.251971191100183e+00	5.662565583292757e+00	8.416111106623202e-04
7.900000e+02	9.149128359313056e-04	9.635877507978653e-01	2.557450154334053e+00	7.046468505684001e-04	2.260508833744712e+00	5.613581671989618e+00	8.417714351562041e-04
8.000000e+02	8.483664599475922e-04	9.636148263735232e-01	6.206000273025222e+00	7.071026318522366e-04	2.260314674580177e+00	5.557904901443085e+00	8.417950878501703e-04
8.100000e+02	8.502611092563335e-04	9.635540193636370e-01	3.674103174200629e+00	7.066282735326443e-04	2.241808229451032e+00	5.423373391141547e+00	8.417419680342148e-04
8.200000e+02	8.712915181325752e-04	9.635168086108425e-01	1.039048024937903e+00	7.133142459672389e-04	2.213215744860335e+00	5.401615389234561e+00	8.417094614474953e-04
8.300000e+02	9.565773701562729e-04	9.636605372669050e-01	4.371147068379457e+00	7.038173145029905e-04	2.109454815564232e+00	5.764897500512665e+00	8.418350199936543e-04
8.400000e+02	1.276981700948058e-03	9.625161867099192e-01	2.384025833274831e+00	7.033159597257859e-04	1.933636296378834e+00	5.303865157442108e+00	8.408353377022614e-04
8.500000e+02	1.225878492659548e-03	9.625118784114962e-01	6.071977803421515e+00	7.115797580897105e-04	1.912954345830256e+00	5.340210881551287e+00	8.408315740569228e-04
8.600000e+02	1.215302457583551e-03	9.626168171979306e-01	3.433769304179585e+00	7.621018678862021e-04	1.824213713796882e+00	5.486439522625382e+00	8.409232465307450e-04
8.700000e+02	1.514575006647789e-03	9.633498564630885e-01	4.441256948204864e-01	7.057179168016556e-04	1.611433291388395e+00	6.045192983654934e+00	8.415636153126716e-04
8.800000e+02	1.735791431716566e-03	9.632187939178642e-01	3.951509567144152e+00	7.315893351380425e-04	1.528676778712397e+00	6.246682670684752e+00	8.414491216335051e-04
8.900000e+02	1.796205269952825e-03	9.632270353607048e-01	1.303432465130777e+00	7.365052515050226e-04	1.523105845969473e+00	6.253693425546063e+00	8.414563211969718e-04
9.000000e+02	1.800884916480153e-03	9.632927112597297e-01	4.931955113748086e+00	7.332189678899383e-04	1.504819029743414e+00	6.270111944021231e+00	8.415136943793640e-04
9.100000e+02	1.636217222891438e-03	9.637725399641328e-01	2.131109195852838e+00	7.250313432515574e-04	1.528683115086609e+00	8.844929371108441e-02	8.419328633619503e-04
9.200000e+02	1.230196087930596e-03	9.638654486380571e-01	5.593636889858169e+00	5.268737638002191e-04	1.415758613046178e+00	3.040693994838738e-01	8.420140265644950e-04
9.300000e+02	1.073565929055196e-03	9.638038455933391e-01	2.901469002444954e+00	5.313446374706523e-04	1.397752527329699e+00	3.016174634217317e-01	8.419602113480611e-04
9.400000e+02	1.034004733707464e-03	9.639870913677431e-01	8.276286268203048e-02	6.159242643318598e-04	1.091665558759346e+00	7.105773567914472e-01	8.421202912768259e-04
9.500000e+02	9.088808871285386e-04	9.635573147033307e-01	3.796547252197117e+00	6.059050513405672e-04	1.037726053766083e+00	6.110048778693671e-01	8.417448467785958e-04
9.600000e+02	1.135817923548055e-03	9.634870285673353e-01	1.227640204501762e+00	4.518438837696355e-04	7.155739033671517e-01	8.344444936924539e-01	8.416834461832483e-04
9.700000e+02	1.201049812602631e-03	9.631934120785320e-01	4.862308415258955e+00	4.523225867452382e-04	7.113455269208099e-01	8.332717802627421e-01	8.414269485545054e-04
9.800000e+02	1.351249308273293e-03	9.631190292753420e-01	2.201318935714711e+00	4.194990752213577e-04	5.728996188070102e-01	9.923702867206486e-01	8.413619691907263e-04
9.900000e+02	3.573590194064704e-03	9.634926209027852e-01	5.678430755519197e+00	1.161434661947430e-03	6.214156777329531e+00	1.766448326937391e+00	8.416883315382497e-04
