#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.971383663408215e-03	1.013477909411514e+00	2.769746756617809e+00	1.842327335866281e-03	2.480800253601131e+00	1.500318675594988e+00	8.853545031036832e-04
1.400000e+02	2.846309413542460e-03	1.013639434980050e+00	1.833075553577847e+00	1.972751242523655e-03	2.150019398431769e+00	1.525329510405944e+00	8.854956086849113e-04
1.500000e+02	2.846169201529061e-03	1.013703948206021e+00	5.098835650596426e-01	1.968593276484686e-03	2.096294844653306e+00	1.630659315039968e+00	8.855519661788373e-04
1.600000e+02	3.113574161830026e-03	1.013921550409634e+00	5.202057685612043e+00	1.921482174542177e-03	1.969068620925754e+00	2.030391813653192e+00	8.857420592129968e-04
1.700000e+02	2.799809900003649e-03	1.014188581807502e+00	4.091823949859785e+00	1.960640974454103e-03	1.881625574748110e+00	1.940388943144073e+00	8.859753326256452e-04
1.800000e+02	2.913641345926949e-03	1.014333057133218e+00	2.721654641211922e+00	1.993190068115991e-03	1.794585723545046e+00	2.079886995822215e+00	8.861015434478272e-04
1.900000e+02	2.657709379036272e-03	1.014359243632758e+00	1.352254783382286e+00	2.022815193798278e-03	1.739150334033335e+00	2.181638099079504e+00	8.861244194622652e-04
2.000000e+02	2.463124392486219e-03	1.014257821101543e+00	6.211780661032343e+00	2.047537881105024e-03	1.670672525170928e+00	2.347630942741232e+00	8.860358187203117e-04
2.100000e+02	2.718818996992829e-03	1.014573553437024e+00	5.269826892928636e+00	1.942793754580922e-03	1.585812951760342e+00	2.043321118193648e+00	8.863116363206739e-04
2.200000e+02	2.660200023956038e-03	1.014273478617338e+00	3.953469463528005e+00	2.175071395872313e-03	1.448039553155202e+00	2.160815289810884e+00	8.860494968202369e-04
2.300000e+02	2.810856747484399e-03	1.014276093168266e+00	2.576039559063248e+00	2.171362394332888e-03	1.398398195415328e+00	2.276749645220396e+00	8.860517808408513e-04
2.400000e+02	2.866485305675254e-03	1.014420154254016e+00	1.291032478217759e+00	2.121317964161789e-03	1.311582271303087e+00	2.325827706647086e+00	8.861776297910912e-04
2.500000e+02	3.125156461281229e-03	1.014539774712909e+00	6.222786943738726e+00	1.984904079255161e-03	1.097101228467472e+00	2.545747067938490e+00	8.862821278871632e-04
2.600000e+02	3.052548048883592e-03	1.014530843664170e+00	4.883218597636180e+00	1.987622563838218e-03	1.079531545813554e+00	2.555272062006212e+00	8.862743258974553e-04
2.700000e+02	3.185407976333026e-03	1.014494740161310e+00	3.509565928795598e+00	1.996508427825428e-03	1.031408240922338e+00	2.637636900478331e+00	8.862427865826475e-04
2.800000e+02	3.217009250831093e-03	1.013767202951888e+00	2.188488878999462e+00	1.838683910404410e-03	8.955550834968067e-01	2.785456434522261e+00	8.856072242891279e-04
2.900000e+02	3.208443808443062e-03	1.013358271031014e+00	9.183342633033023e-01	1.792047490892306e-03	6.585838895983959e-01	3.046077994207194e+00	8.852499893516457e-04
3.000000e+02	3.317408728191868e-03	1.013289902070248e+00	6.034972661787383e+00	1.820597831250034e-03	5.905236204398838e-01	3.044426416685754e+00	8.851902635631263e-04
3.100000e+02	3.239381912939946e-03	1.013202014347794e+00	4.790894771712526e+00	1.812720339277626e-03	5.609103954793567e-01	3.081304518685695e+00	8.851134865657001e-04
3.200000e+02	2.915959508119390e-03	1.013852645102018e+00	3.415085540771142e+00	1.758147015498093e-03	4.753141771813124e-01	3.270917196906203e+00	8.856818648823467e-04
3.300000e+02	3.041876271935287e-03	1.013922906125509e+00	2.208046086092862e+00	1.819246248304139e-03	4.264448510761963e-01	3.239439716075841e+00	8.857432435399008e-04
3.400000e+02	3.422523898264914e-03	1.013929222933137e+00	9.002257721260060e-01	1.869505395172316e-03	2.753266981816130e-01	3.416994231634087e+00	8.857487617796439e-04
3.500000e+02	4.214090112275041e-03	1.014322411867836e+00	5.860713865266931e+00	1.925650963129206e-03	9.845328185194499e-02	3.611963380511037e+00	8.860922439519478e-04
3.600000e+02	3.260339386923429e-03	1.013686268566924e+00	4.694337876285690e+00	1.550093344955244e-03	6.144299525886489e+00	3.701802241639767e+00	8.855365215914982e-04
3.700000e+02	3.029129890772992e-03	1.015796893821965e+00	2.704290237682954e+00	1.815696908749396e-03	5.901657880680155e+00	4.540691225013221e+00	8.873803225826814e-04
3.800000e+02	3.453255709893856e-03	1.015893854645495e+00	1.459470703833458e+00	1.870685475009095e-03	5.774648721691477e+00	4.436635248496399e+00	8.874650256639614e-04
3.900000e+02	3.290568958680104e-03	1.015911421355198e+00	6.221626938159257e+00	1.968813805403883e-03	5.733924757289237e+00	4.529256521857617e+00	8.874803715983874e-04
4.000000e+02	2.898136882686424e-03	1.016737390642655e+00	4.587117616734260e+00	1.971648049433501e-03	5.600867132345966e+00	4.787674496375065e+00	8.882019222323823e-04
4.100000e+02	3.290647899668260e-03	1.017858864910750e+00	2.938468267609600e+00	1.787308066171987e-03	5.496485266890512e+00	4.972340904199706e+00	8.891816202446944e-04
4.200000e+02	3.260565705889063e-03	1.017925415899968e+00	1.326524887797336e+00	1.760525712124538e-03	5.385899455834314e+00	5.037693701314559e+00	8.892397578887841e-04
4.300000e+02	3.451606133573910e-03	1.017423994610237e+00	5.910901023549560e+00	1.722884955295437e-03	5.245493218674752e+00	5.231085506131704e+00	8.888017260454726e-04
4.400000e+02	3.770898964228595e-03	1.018034391901479e+00	4.101267124217189e+00	1.813982903077724e-03	5.197952106706860e+00	5.424542858158330e+00	8.893349571948291e-04
4.500000e+02	3.867410432468701e-03	1.017611780164856e+00	2.373606206912923e+00	1.898080891214762e-03	5.132828408975961e+00	5.580281838133320e+00	8.889657718375469e-04
4.600000e+02	3.554344419918336e-03	1.017207250063047e+00	7.250089903346074e-01	1.910799167982314e-03	5.036993681775948e+00	5.707503404516098e+00	8.886123822432094e-04
4.700000e+02	3.202771988736904e-03	1.017904190893046e+00	5.417016928838337e+00	1.771363867675063e-03	4.823169211720573e+00	5.878369251949576e+00	8.892212161373733e-04
4.800000e+02	3.439722301163630e-03	1.017648361891189e+00	4.070149380299286e+00	1.517579124048716e-03	4.647184900924248e+00	5.778716789478456e+00	8.889977289190379e-04
4.900000e+02	3.143346325166356e-03	1.016814203684309e+00	2.561019740742537e+00	1.452063784081008e-03	4.460752001065160e+00	5.864379644729937e+00	8.882690246050085e-04
5.000000e+02	2.470943215945346e-03	1.016375786296527e+00	1.129175328514075e+00	1.309089931312248e-03	4.244171355259262e+00	5.995207470482109e+00	8.878860317396408e-04
5.100000e+02	2.814510106848000e-03	1.015929283299243e+00	5.848952224855218e+00	1.349135295658102e-03	4.155728891078477e+00	6.160232074871628e+00	8.874959754437677e-04
5.200000e+02	3.143188824624995e-03	1.015622400756559e+00	4.402553393868468e+00	1.337654634416708e-03	4.059840204888218e+00	6.245263540440670e+00	8.872278888495103e-04
5.300000e+02	2.448784587290158e-03	1.015135338890895e+00	2.810163107238933e+00	1.491060751810959e-03	3.935731756690410e+00	2.389814704035420e-01	8.868024011185481e-04
5.400000e+02	2.679989035120913e-03	1.014842388768036e+00	1.498101445079363e+00	1.587374556460192e-03	3.830841457368897e+00	2.740978198026481e-01	8.865464856140765e-04
5.500000e+02	2.534726302320892e-03	1.015099973805279e+00	1.064007975083411e-01	1.511563674074684e-03	3.730676380698945e+00	3.835274159985491e-01	8.867715068706204e-04
5.600000e+02	2.651494443803256e-03	1.014508839474496e+00	4.781061579403809e+00	1.552263015417213e-03	3.462508467684805e+00	9.253793255252706e-01	8.862551034672131e-04
5.700000e+02	2.743832117574545e-03	1.014745139619993e+00	3.139453262869665e+00	1.292714442956564e-03	3.228318088468287e+00	1.431929671445253e+00	8.864615306581336e-04
5.800000e+02	2.690599377368567e-03	1.014882472173193e+00	1.842592822824184e+00	1.365290705283708e-03	3.207254396758885e+00	1.378369189209091e+00	8.865815016937817e-04
5.900000e+02	2.709036631283312e-03	1.015104766749868e+00	4.488299725205633e-01	1.428998389979742e-03	3.086823358283612e+00	1.500623498978297e+00	8.867756938933818e-04
6.000000e+02	2.628311801647334e-03	1.015462493353604e+00	5.173361286031652e+00	1.453823749876344e-03	2.985778323184335e+00	1.749468402342754e+00	8.870881968661218e-04
6.100000e+02	2.524455128744328e-03	1.015376766308894e+00	3.726387832180470e+00	1.450606410542570e-03	2.927664292105813e+00	1.827265526722794e+00	8.870133073945634e-04
6.200000e+02	2.922464127880042e-03	1.015926256191969e+00	2.143662092741860e+00	1.549776949335684e-03	2.747344181199551e+00	2.139872482342582e+00	8.874933310219883e-04
6.300000e+02	1.366692794799448e-03	1.014841674429029e+00	9.414507672614797e-01	1.490997572733858e-03	2.541837518474712e+00	2.128579633112349e+00	8.865458615814752e-04
6.400000e+02	1.333027186970243e-03	1.014816899379624e+00	5.841454909002247e+00	1.506837201628782e-03	2.490271420625632e+00	2.190598638092677e+00	8.865242185823020e-04
6.500000e+02	1.199464008808391e-03	1.014873715821966e+00	4.382971636918174e+00	1.516184598984680e-03	2.439527413850821e+00	2.324201232804091e+00	8.865738523164078e-04
6.600000e+02	1.452495919254383e-03	1.014233845814657e+00	2.926907767322016e+00	1.352439735984960e-03	2.388940736099002e+00	2.491842594381068e+00	8.860148743780516e-04
6.700000e+02	1.490995709967373e-03	1.014132343061317e+00	1.107220509584716e+00	1.398809760277002e-03	2.307821280797521e+00	3.073181074469203e+00	8.859262035556169e-04
6.800000e+02	1.795072647622985e-03	1.013295825409413e+00	6.187054500713727e+00	2.173522779728006e-03	1.897517800507764e+00	3.391271406367317e+00	8.851954380765066e-04
6.900000e+02	1.964522046096138e-03	1.012794105513892e+00	5.139580156848555e+00	2.061537988021602e-03	1.735744698082241e+00	3.375981861405211e+00	8.847571453770098e-04
7.000000e+02	1.995280536846953e-03	1.012983970683182e+00	3.997625857468301e+00	2.129140938175002e-03	1.582898767833423e+00	3.464253609958265e+00	8.849230078798353e-04
7.100000e+02	1.931887735390484e-03	1.012894895137411e+00	2.766019170744192e+00	1.741024003904062e-03	1.521962849482310e+00	3.560090618413353e+00	8.848451932231642e-04
7.200000e+02	1.693261712775699e-03	1.012942921036510e+00	1.591808663000806e+00	1.732519164812961e-03	1.466932341915006e+00	3.588238793082641e+00	8.848871477104180e-04
7.300000e+02	1.332363829293957e-03	1.013156283658927e+00	3.421510938887996e-01	1.662690655873304e-03	1.374213823871836e+00	3.712341298756008e+00	8.850735371292668e-04
7.400000e+02	1.571287134544066e-03	1.013596376180931e+00	5.405310437627174e+00	1.653260331091675e-03	1.221343224498711e+00	3.834346829424924e+00	8.854579933591663e-04
7.500000e+02	1.171385459675821e-03	1.013806267368896e+00	4.486444014271886e+00	1.757246157354703e-03	1.011461392322039e+00	3.685769601077310e+00	8.856413502006925e-04
7.600000e+02	1.378848774565763e-03	1.014062797368505e+00	3.619873724831297e+00	1.623484494339779e-03	9.028205243536297e-01	3.370446082125307e+00	8.858654497969694e-04
7.700000e+02	1.509987456062465e-03	1.014128928361779e+00	2.414474665593946e+00	1.606330001323601e-03	8.717135045870329e-01	3.306649406765310e+00	8.859232205408073e-04
7.800000e+02	1.657416839618946e-03	1.014123269851478e+00	1.171288006669368e+00	1.636238673358069e-03	7.988716456517202e-01	3.311982466264630e+00	8.859182773767488e-04
7.900000e+02	1.532799310609536e-03	1.013582178749971e+00	6.021662594660461e+00	1.694056095335443e-03	7.681498941920949e-01	3.490144893979338e+00	8.854455907608301e-04
8.000000e+02	1.009836899064487e-03	1.013246688721961e+00	3.586999058578013e+00	1.307766346560279e-03	3.311877809718680e-01	5.122406453553821e+00	8.851525132262469e-04
8.100000e+02	2.167460724103545e-03	1.012938381714840e+00	2.352163684637949e+00	9.423531334994696e-04	6.244576383243449e+00	5.515706572504178e+00	8.848831822476847e-04
8.200000e+02	2.166627575900486e-03	1.012746055877755e+00	1.159915933033239e+00	9.532661523709540e-04	6.202353567234203e+00	5.559807801089978e+00	8.847151701535431e-04
8.300000e+02	3.232485084866322e-03	1.014091645925342e+00	1.095435787426030e-02	1.247231988805429e-03	5.669936643518092e+00	6.006879729937609e+00	8.858906513326580e-04
8.400000e+02	3.284974792490221e-03	1.013947365053449e+00	5.034164550560261e+00	1.386485075827966e-03	5.615221113433409e+00	6.021849887328200e+00	8.857646103815373e-04
8.500000e+02	3.338898923529388e-03	1.014309130214122e+00	3.766739536071973e+00	1.287974393895615e-03	5.369703635936212e+00	6.234140987960875e+00	8.860806413587235e-04
8.600000e+02	3.473610665807425e-03	1.014208536136740e+00	2.766038893642331e+00	2.697820011444101e-03	5.121725123177720e+00	6.172547770176439e+00	8.859927643378546e-04
8.700000e+02	3.448742590991205e-03	1.013948304910228e+00	1.408813096263190e+00	2.713428604398810e-03	5.038978015794608e+00	2.978588341267808e-02	8.857654314220593e-04
8.800000e+02	3.549005302305805e-03	1.014422226053112e+00	2.570294429070091e-01	2.881370433335610e-03	4.853167349823480e+00	4.610241689672957e-02	8.861794396743081e-04
8.900000e+02	3.683414501037258e-03	1.013582155987192e+00	5.468461383329124e+00	3.157273062947749e-03	4.677542585112118e+00	6.277302241684253e+00	8.854455708757107e-04
9.000000e+02	3.853867407007143e-03	1.013539963441235e+00	4.233203287521841e+00	3.188965912096288e-03	4.595243503466395e+00	5.975039203388431e-02	8.854087122918051e-04
9.100000e+02	3.692726741769890e-03	1.013890030625577e+00	2.910716056077556e+00	3.279140619654208e-03	4.533208695759409e+00	1.835217069890716e-01	8.857145241453917e-04
9.200000e+02	3.596710824351897e-03	1.014197378170984e+00	1.611758060603959e+00	3.348875781428028e-03	4.462848748477898e+00	2.576120847035011e-01	8.859830169569443e-04
9.300000e+02	3.631128264141918e-03	1.014239074269493e+00	3.834171645438474e-01	3.373602191856645e-03	4.394241955703882e+00	2.555022304508395e-01	8.860194418540571e-04
9.400000e+02	3.666217782214474e-03	1.013696025485695e+00	5.326269882807991e+00	3.453578570047646e-03	4.294129644928545e+00	4.028445884811649e-01	8.855450450451321e-04
9.500000e+02	3.769696523547688e-03	1.013425923705971e+00	4.087915163915661e+00	3.469678949275700e-03	4.231021182561424e+00	4.535415021383654e-01	8.853090894068751e-04
9.600000e+02	4.084488390378468e-03	1.013762739527783e+00	2.876112482577229e+00	3.376496903938095e-03	4.106026484218134e+00	5.461491524035553e-01	8.856033251290240e-04
9.700000e+02	4.031275317699759e-03	1.013677293031441e+00	1.672066782019537e+00	3.248229774973191e-03	3.983882446748019e+00	6.104162139479477e-01	8.855286807390395e-04
9.800000e+02	3.857980412796813e-03	1.014087900394004e+00	2.853129088916865e-01	2.935846021042528e-03	3.961394097173167e+00	7.249323179570876e-01	8.858873793096511e-04
9.900000e+02	4.109365380858039e-03	1.014238646789611e+00	5.295814436823310e+00	2.858635464964864e-03	3.861099503216988e+00	7.916999417212833e-01	8.860190684159832e-04
