#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.130037939214711e-03	9.968010797848819e-01	5.341978119934842e+00	8.672089887593474e-04	4.279741305609393e-02	2.779291977187978e-01	8.707859505281216e-04
2.700000e+02	7.143684851309014e-04	9.970258834107740e-01	5.269450657897757e+00	8.597115793444963e-04	5.716577976151319e+00	1.259387367460286e+00	8.709823345841029e-04
2.800000e+02	8.649604513114831e-04	9.969311749845078e-01	5.538313749511563e+00	8.352282149589070e-04	5.673160654833169e+00	1.323047456713983e+00	8.708995991530708e-04
2.900000e+02	7.145425445822883e-04	9.970410311539166e-01	6.280271934861334e+00	1.136451590997675e-03	4.446563790951767e-01	6.093634349279731e+00	8.709955673565971e-04
3.000000e+02	4.896760478617808e-04	9.963472754012385e-01	5.733169168850536e-02	1.242369702431296e-03	2.768218931676837e-01	2.357800074069031e-01	8.703895158837589e-04
3.100000e+02	6.749402334231667e-04	9.955980660319155e-01	6.588854948320987e-01	1.187008203606376e-03	1.979828734673542e-01	8.905517768494887e-02	8.697350212147210e-04
3.200000e+02	5.252825894026810e-04	9.952953722770171e-01	1.687730490175074e+00	1.123943063448223e-03	9.416631216518670e-02	5.890748573164563e+00	8.694705938636441e-04
3.300000e+02	8.254809021576229e-04	9.952294527673550e-01	2.994164475930079e+00	1.106784462568660e-03	6.067516424243966e+00	5.341693317026442e+00	8.694130078677583e-04
3.400000e+02	7.229950026820974e-04	9.948170988618251e-01	3.371494376761854e+00	1.083581023153916e-03	5.876487292926199e+00	5.619357135610429e+00	8.690527835513297e-04
3.500000e+02	2.910206721824375e-04	9.950571041615199e-01	6.064284961726812e+00	9.383098777658290e-04	5.751884648902424e+00	3.539008074894827e+00	8.692624474925763e-04
3.600000e+02	5.587249400757096e-05	9.948643515057279e-01	9.288988276700370e-01	8.984055531747364e-04	5.663199014740427e+00	2.960475978877287e+00	8.690940625379503e-04
3.700000e+02	4.563792600561789e-04	9.946165171909166e-01	7.530242898868504e-01	9.090996632249369e-04	5.520234503262803e+00	3.776787191371477e+00	8.688775593220399e-04
3.800000e+02	4.829222723833298e-04	9.946697410519073e-01	1.332241649596340e+00	9.135401253074230e-04	5.484620035017568e+00	3.739662718574544e+00	8.689240546472591e-04
3.900000e+02	8.870815481225810e-04	9.947379855218743e-01	2.231402015653006e+00	6.041493484885103e-04	5.439921572683682e+00	3.384995915374327e+00	8.689836716830486e-04
4.000000e+02	9.454427282195306e-04	9.945712195101943e-01	2.867748300305927e+00	5.485742595456057e-04	5.409353081288836e+00	3.292785395933501e+00	8.688379881530631e-04
4.100000e+02	6.892240283040348e-04	9.956121348231504e-01	5.466258797993394e+00	2.789658997828694e-04	9.080675316922658e-02	1.923491552347574e-01	8.697473114359063e-04
4.200000e+02	6.803680693383270e-04	9.957331827344781e-01	5.875466246174493e+00	2.820439875419135e-04	6.256300288760366e+00	3.232357726605560e-01	8.698530565265393e-04
4.300000e+02	9.859742799077057e-04	9.960215215372863e-01	1.228995114567849e-01	2.528195965586706e-04	6.081367071375827e+00	3.547946465336327e-01	8.701049436718980e-04
4.400000e+02	9.319674835625232e-04	9.951621336749519e-01	1.602954302725678e+00	4.987024466367663e-04	2.147921393850280e-01	5.181899030400896e+00	8.693541992237312e-04
4.500000e+02	1.432345508312712e-03	9.917805819768161e-01	4.125297240986872e+00	1.456338069535144e-03	6.094425820786528e+00	3.667273622886037e+00	8.664001417197439e-04
4.600000e+02	1.496067594695833e-03	9.912369501251187e-01	5.104102745362018e+00	1.455448135521192e-03	5.889081178994188e+00	3.714298028860696e+00	8.659252355540926e-04
4.700000e+02	2.006117158392711e-03	9.921336416491009e-01	5.717618895613814e+00	1.471908131810115e-03	5.768261558191470e+00	4.000530065170704e+00	8.667085677523381e-04
4.800000e+02	1.861683015343897e-03	9.924686900806883e-01	5.222052905560075e-02	1.448930394307412e-03	5.584214628570626e+00	4.290970081151463e+00	8.670012595169133e-04
4.900000e+02	1.814659878724241e-03	9.924250760723932e-01	7.001694347629533e-01	1.454612043850386e-03	5.518121960414658e+00	4.430355768418606e+00	8.669631591712779e-04
5.000000e+02	1.926253137205282e-03	9.922719038319029e-01	1.398421307232844e+00	1.426998136863006e-03	5.465177044126403e+00	4.518687433592532e+00	8.668293508942457e-04
5.100000e+02	2.586291805183802e-03	9.920555611368085e-01	1.915325539039991e+00	1.449573441303502e-03	5.285687048848907e+00	4.939000204865515e+00	8.666403581421228e-04
5.200000e+02	2.961665276924240e-03	9.918390064779343e-01	2.627068470046856e+00	1.419886973724964e-03	5.220428114457208e+00	5.044828790702013e+00	8.664511802225828e-04
5.300000e+02	2.908597482662549e-03	9.914485177974689e-01	3.469240301419181e+00	1.388000336287341e-03	4.959522164686176e+00	5.265548580007673e+00	8.661100569396275e-04
5.400000e+02	2.509691313072835e-03	9.917238978338816e-01	4.308385086076547e+00	1.392462079837719e-03	4.839435950283050e+00	5.345199958519769e+00	8.663506235598160e-04
5.500000e+02	1.533716200007233e-03	9.888793861161868e-01	4.710284752880245e+00	1.287932278916240e-03	4.394414907209248e+00	9.964261526664375e-02	8.638657136915243e-04
5.600000e+02	1.466676191445276e-03	9.891313529106153e-01	5.903914600021733e+00	1.256281306501203e-03	4.311885267265544e+00	2.914917195042760e-02	8.640858269608993e-04
5.700000e+02	2.047820715407342e-03	9.896179406667460e-01	4.133654943110320e-01	1.355338663518526e-03	4.041038257447821e+00	5.007209688430794e-01	8.645109005190350e-04
5.800000e+02	1.201717070081217e-03	9.902423987138416e-01	1.875337293151091e+00	1.454990506608155e-03	3.838793440733973e+00	2.050566000915173e-01	8.650564148700251e-04
5.900000e+02	1.301350727464536e-03	9.913113502024711e-01	2.442227443070678e+00	1.338909437067844e-03	3.681068410005646e+00	6.942414069397341e-01	8.659902300082426e-04
6.000000e+02	1.704353751884052e-03	9.910479844724219e-01	3.382769579450346e+00	1.371098593460794e-03	3.532220697134620e+00	7.430606451353258e-01	8.657601588513906e-04
6.100000e+02	6.145072156135688e-04	9.902059718168912e-01	3.520854346004185e+00	1.434116387179108e-03	2.903507098060366e+00	2.062402569580417e+00	8.650245930444582e-04
6.200000e+02	6.340882061665049e-04	9.900446427055833e-01	4.377952735856846e+00	1.432321493488663e-03	2.876397094067515e+00	2.169562664026641e+00	8.648836590844264e-04
6.300000e+02	1.066435628706663e-03	9.904161461915392e-01	5.217120753835885e+00	1.401951540957809e-03	2.786568381078742e+00	2.365702964167350e+00	8.652081972723389e-04
6.400000e+02	1.349340291103994e-03	9.901421400372297e-01	6.203573865782960e+00	1.424053908534878e-03	2.686383247492401e+00	2.417936246936596e+00	8.649688308487166e-04
6.500000e+02	7.469221841200011e-04	9.891837621826129e-01	3.823868900645459e-01	1.179075166921587e-03	2.648803457850903e+00	2.987418625289506e+00	8.641316106770875e-04
6.600000e+02	1.033671195046792e-03	9.887956648293899e-01	1.771963202454295e+00	1.162609304455084e-03	2.575156301075864e+00	2.723042450910357e+00	8.637925764108960e-04
6.700000e+02	1.124325390270220e-03	9.879458887817442e-01	2.901317160156114e+00	1.119996328558776e-03	2.450467925419666e+00	2.832204805860631e+00	8.630502286562718e-04
6.800000e+02	9.588418598480298e-04	9.879444885039181e-01	4.142551634528949e+00	1.106584988784679e-03	2.369808110231993e+00	2.824693628564241e+00	8.630490054009178e-04
6.900000e+02	1.855602858959587e-03	9.884889967413688e-01	5.300957712870592e+00	3.948493299037365e-04	3.395041137366812e+00	1.760715142315663e+00	8.635246771600427e-04
7.000000e+02	2.088033178616252e-03	9.887794291698374e-01	1.503529884745062e-01	4.058330666030736e-04	3.220416008537594e+00	1.902845959004663e+00	8.637783932558789e-04
7.100000e+02	1.712654493358538e-03	9.893161719563849e-01	1.404584483224080e+00	4.212097199156562e-04	2.787778738883770e+00	2.127947230712313e+00	8.642472812687948e-04
7.200000e+02	1.608026031139421e-03	9.893090991190628e-01	2.439950241169175e+00	4.247954599140253e-04	2.740925747330320e+00	2.164707616661275e+00	8.642411025762800e-04
7.300000e+02	3.064429188209684e-03	9.903848799229759e-01	3.071017200588170e+00	2.973650141344051e-04	2.836851654893140e+00	2.384039245211327e+00	8.651808836709167e-04
7.400000e+02	3.468408751011011e-03	9.903637608462182e-01	3.959206243457549e+00	2.785478733163971e-04	3.001066888449982e+00	2.252141835666015e+00	8.651624344580280e-04
7.500000e+02	3.496885132411039e-03	9.901925834375189e-01	4.684943065728490e+00	2.531371821440423e-04	3.613391857522396e+00	1.848613566069881e+00	8.650128972177841e-04
7.600000e+02	3.511954765940779e-03	9.900687777471497e-01	5.638304684878440e+00	2.489175152215303e-04	3.916708900851302e+00	1.524486281480819e+00	8.649047429852544e-04
7.700000e+02	3.127915470581928e-03	9.901583503530813e-01	1.381160433464968e-01	2.724885044329240e-04	4.048131903639158e+00	1.547170001209198e+00	8.649829918639717e-04
7.800000e+02	3.016914702779531e-03	9.897756254574168e-01	9.612183198512099e-01	1.982696867053095e-04	3.907049381339992e+00	1.817346467382011e+00	8.646486508717510e-04
7.900000e+02	2.331129433623388e-03	9.903765279797088e-01	2.094322617053095e+00	1.948527861762368e-04	3.513193221895286e+00	2.017828439531838e+00	8.651735875764360e-04
8.000000e+02	2.404747991481210e-03	9.903498458315471e-01	2.962887850499887e+00	1.995863802189891e-04	3.403523588465079e+00	2.175012285939134e+00	8.651502785730448e-04
8.100000e+02	2.888943390539720e-03	9.903843554686934e-01	3.844890209122663e+00	1.484559826331635e-04	2.935608425918913e+00	2.676230229033713e+00	8.651804255179010e-04
8.200000e+02	3.103473093688896e-03	9.899710627063962e-01	4.741645459488927e+00	3.122639069228996e-05	4.838071117304717e+00	8.107071838013755e-01	8.648193810345412e-04
8.300000e+02	3.024516371913252e-03	9.898602340827567e-01	5.739577998869487e+00	5.557004901961474e-05	1.706741127667979e+00	3.907827845748638e+00	8.647225633139961e-04
8.400000e+02	2.565513072357957e-03	9.902071877772451e-01	5.123352130324631e-01	4.174078667807302e-04	7.632035941723900e-02	5.451650757543400e+00	8.650256552836693e-04
8.500000e+02	2.488867102753167e-03	9.899825267078025e-01	1.429478550094334e+00	3.631765428786079e-04	5.992943401363989e+00	5.840264612064166e+00	8.648293957622175e-04
8.600000e+02	2.869729145821891e-03	9.903721052122233e-01	2.272259791094666e+00	9.803487274133754e-05	4.901966258851106e+00	7.131543068228687e-01	8.651697239331606e-04
8.700000e+02	3.846737496992109e-03	9.886323963813969e-01	2.988232028054265e+00	2.860567981586409e-04	5.647842653687159e+00	2.162940614958792e-01	8.636499482842215e-04
8.800000e+02	3.612431842023741e-03	9.884212516455610e-01	4.134333116542319e+00	2.648325340327294e-04	6.038568903493617e+00	6.061240792582155e+00	8.634654963677634e-04
8.900000e+02	3.519359486644786e-03	9.882701213608960e-01	5.183546836364825e+00	2.869965017935267e-04	5.998608486090012e+00	6.167534855226783e+00	8.633334719034499e-04
9.000000e+02	3.026346122693096e-03	9.878995876982820e-01	1.819364219237457e-01	2.096665594145606e-04	5.635937280796680e+00	1.114834773011431e-01	8.630097809342632e-04
9.100000e+02	3.463764065103645e-03	9.877691913133311e-01	1.350550710036618e+00	2.994285766238450e-04	5.529911115263834e+00	2.078195858770004e-01	8.628958691996978e-04
9.200000e+02	3.964581457500589e-03	9.869984869643633e-01	2.501421946984261e+00	2.189705308453605e-04	5.763019219847022e+00	2.567959415505769e-02	8.622225969363523e-04
9.300000e+02	4.183591012869071e-03	9.864899857720324e-01	3.733899959388085e+00	2.562852656545531e-04	5.398149372554762e+00	4.372951866986057e-01	8.617783802284368e-04
9.400000e+02	4.274969719391614e-03	9.863454975407323e-01	5.067307028860884e+00	9.048860313810307e-05	3.860039398962706e+00	1.933778879998773e+00	8.616521581321888e-04
9.500000e+02	4.779246752753900e-03	9.860150645520385e-01	1.597226525904844e-01	1.710323147130559e-04	4.314955256032672e+00	1.436201926830079e+00	8.613634983283614e-04
9.600000e+02	4.988884880241961e-03	9.859085642484278e-01	1.475378036808502e+00	1.147695724997991e-04	4.348855608318940e+00	1.431353812801087e+00	8.612704617436387e-04
9.700000e+02	4.764849316061471e-03	9.852289346242977e-01	2.915700309731587e+00	1.266267292377910e-04	4.191045560769233e+00	1.535845658111534e+00	8.606767505807425e-04
9.800000e+02	4.869215978739225e-03	9.853893242865412e-01	4.295338528021516e+00	1.024774332817496e-04	3.585346448718064e+00	2.166824047416460e+00	8.608168638564241e-04
9.900000e+02	4.821317450733629e-03	9.856375645839426e-01	5.794368707816842e+00	1.374717191021596e-04	3.530616287232191e+00	2.101717506032408e+00	8.610337217307942e-04
