#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.659540769435668e-03	9.936744624577977e-01	1.537814330620227e+00	2.267444191242257e-03	1.338598764600341e+00	1.056657850816450e+00	8.680545987104748e-04
4.700000e+02	1.587424872988386e-03	9.927371187430403e-01	1.924051170333790e+00	2.593586177227136e-03	1.178158984444101e+00	1.491421097848765e+00	8.672357535525194e-04
4.800000e+02	1.447857069970231e-03	9.931700251349301e-01	2.490793927347215e+00	2.665811731061089e-03	1.034240900167958e+00	1.734230645445321e+00	8.676139321195338e-04
4.900000e+02	1.646319377731438e-03	9.931109513290307e-01	3.171383197045070e+00	2.666810327972403e-03	9.850518913043518e-01	1.756334889867950e+00	8.675623263967225e-04
5.000000e+02	1.680016812731031e-03	9.929122897647978e-01	3.951058660387859e+00	2.751176161561538e-03	9.096271730223567e-01	1.712018755336242e+00	8.673887795351147e-04
5.100000e+02	1.759142291573643e-03	9.930128237308320e-01	4.266078997067419e+00	2.729384311897405e-03	7.279865950090733e-01	2.265658948258935e+00	8.674766040438846e-04
5.200000e+02	3.251167284025604e-03	9.925527628095311e-01	4.905768365691115e+00	2.638274912018356e-03	4.360650709018437e-01	2.617019042192780e+00	8.670747038104475e-04
5.300000e+02	3.462046443044498e-03	9.926728645341030e-01	5.578984110989897e+00	2.603927603787737e-03	3.938014635529484e-01	2.696308619490225e+00	8.671796223308146e-04
5.400000e+02	3.711088887614412e-03	9.928543839660320e-01	6.252337219823556e+00	2.551919045481631e-03	3.042737268807706e-01	2.811106561647494e+00	8.673381941605179e-04
5.500000e+02	3.692753868817660e-03	9.929327877566203e-01	6.941749375420735e-01	2.551280554696817e-03	2.298460253970198e-01	2.840941624019826e+00	8.674066861803371e-04
5.600000e+02	3.532253942982231e-03	9.928608184438222e-01	1.411123678790201e+00	2.497573862402450e-03	1.405304372443887e-01	2.891857304295240e+00	8.673438151946163e-04
5.700000e+02	3.542947547470530e-03	9.928028014445194e-01	2.005183388715654e+00	2.389874350845282e-03	5.549720819979781e-02	3.062864932893761e+00	8.672931326774026e-04
5.800000e+02	3.400008574019447e-03	9.930204753691739e-01	2.680791121637379e+00	2.454135904736862e-03	6.242643995687406e+00	3.158925508523753e+00	8.674832883656633e-04
5.900000e+02	3.519038938915354e-03	9.931351132024262e-01	3.256983310149627e+00	2.553859712792323e-03	6.052006990210232e+00	3.407350775905962e+00	8.675834337373122e-04
6.000000e+02	3.113308575020536e-03	9.929492564246052e-01	3.944994347354042e+00	2.591294607862914e-03	5.945969921443181e+00	3.485598249255704e+00	8.674210728869690e-04
6.100000e+02	3.376271985958563e-03	9.937416455017434e-01	4.644506825270200e+00	2.166748714589522e-03	5.796697282871296e+00	3.577485061171662e+00	8.681132885052273e-04
6.200000e+02	3.441489265404253e-03	9.934496251417504e-01	5.281309817260651e+00	2.204071818711504e-03	5.715435615215322e+00	3.635944372471300e+00	8.678581852234322e-04
6.300000e+02	3.507959635148539e-03	9.932270789530356e-01	5.930583158676750e+00	2.152747129727300e-03	5.667367197648918e+00	3.669836198152962e+00	8.676637732204694e-04
6.400000e+02	3.499823055454254e-03	9.935694385721724e-01	2.103142476698507e-01	2.160094141723063e-03	5.605569639880832e+00	3.793799030369019e+00	8.679628518956619e-04
6.500000e+02	3.335730994682956e-03	9.937083693047128e-01	6.406337935182274e-01	2.212526581331619e-03	5.555001586950219e+00	4.027742796014297e+00	8.680842190695606e-04
6.600000e+02	3.207865043067987e-03	9.939505571594800e-01	1.215274715663393e+00	2.212262283348508e-03	5.413807342327378e+00	4.178128481639998e+00	8.682957896482817e-04
6.700000e+02	3.197872847140674e-03	9.939460221995162e-01	1.683028089250727e+00	2.042364868729389e-03	5.266429936026851e+00	4.435292381856653e+00	8.682918279958490e-04
6.800000e+02	3.272284158560308e-03	9.942791399715076e-01	2.233392232936871e+00	2.065395177327945e-03	5.139630132625564e+00	4.573067854662201e+00	8.685828331739171e-04
6.900000e+02	3.107669436775459e-03	9.940246076888962e-01	2.816132048143400e+00	2.062986532512880e-03	5.084135022616070e+00	4.606026184669208e+00	8.683604787441831e-04
7.000000e+02	3.052239376790049e-03	9.942171203312156e-01	3.421359782426086e+00	2.054853361693843e-03	5.040465033053026e+00	4.602576095579277e+00	8.685286540277281e-04
7.100000e+02	2.592353983272845e-03	9.942795263944947e-01	3.569223022714986e+00	1.531031131061567e-03	5.093493466654934e+00	4.951476549847502e+00	8.685831707454897e-04
7.200000e+02	2.562791250061624e-03	9.938366078472041e-01	3.998908453405646e+00	1.382808189716837e-03	4.889303184745240e+00	5.272702951480872e+00	8.681962457551072e-04
7.300000e+02	2.699473488242721e-03	9.941932371507333e-01	4.605917160984252e+00	1.439711346901265e-03	4.746897234077016e+00	5.385668715064025e+00	8.685077901478230e-04
7.400000e+02	2.709059264749642e-03	9.942581246637658e-01	5.147595414479011e+00	1.223312756387014e-03	4.526775342383219e+00	5.614784952710107e+00	8.685644746116135e-04
7.500000e+02	2.841537624639369e-03	9.943975094702817e-01	5.679662378827249e+00	1.217128354351365e-03	4.500113824295067e+00	5.643132310121471e+00	8.686862384556668e-04
7.600000e+02	2.762267923532745e-03	9.941391371957342e-01	6.166441352840938e+00	8.587716876318790e-04	4.213320011011517e+00	5.971270089867899e+00	8.684605294839926e-04
7.700000e+02	3.505973692768339e-03	9.948958143206695e-01	4.316438068255455e-01	9.302958128454114e-04	3.880700508181957e+00	1.152799668192962e-02	8.691215478384489e-04
7.800000e+02	3.265597960521291e-03	9.946821142541201e-01	8.870306408172685e-01	9.356304885146545e-04	3.782433543245050e+00	1.474063748571539e-01	8.689348636349985e-04
7.900000e+02	3.234804562559938e-03	9.940820706527818e-01	1.263017149443744e+00	9.428580467764789e-04	3.724224370694017e+00	3.765734718430417e-01	8.684106772668793e-04
8.000000e+02	3.053024891845553e-03	9.934146737766187e-01	1.755594416698184e+00	7.934817350900928e-04	3.636680762643037e+00	5.571920078457430e-01	8.678276523936373e-04
8.100000e+02	3.332297171488846e-03	9.928789139167009e-01	2.293102963788079e+00	9.687124340019562e-04	3.557804276099915e+00	7.533799698234521e-01	8.673596230462232e-04
8.200000e+02	2.669754867942267e-03	9.918957821919083e-01	2.895883240846077e+00	1.090988695026936e-03	3.400778406341471e+00	1.053464468916751e+00	8.665007783771819e-04
8.300000e+02	3.093569580786675e-03	9.916422333732613e-01	3.849161930320332e+00	1.187637026231923e-03	3.326749343744167e+00	9.557295945580704e-01	8.662792830823548e-04
8.400000e+02	3.998269312122677e-03	9.914746935933167e-01	4.680928253140372e+00	1.408656929351372e-03	3.439154782268131e+00	8.051933190035182e-01	8.661329236035291e-04
8.500000e+02	4.141203841774727e-03	9.915707327688372e-01	5.456924375680403e+00	1.590232819023608e-03	3.194649078333482e+00	1.067402364186618e+00	8.662168215511132e-04
8.600000e+02	4.006725118085554e-03	9.914126928272792e-01	4.685741049307047e-03	1.603929661202130e-03	3.071282593058595e+00	1.178249761412131e+00	8.660787609455200e-04
8.700000e+02	3.739591556546128e-03	9.914715735054456e-01	8.727200808271016e-01	1.861091779775256e-03	2.886422986341443e+00	1.320217965646570e+00	8.661301979557166e-04
8.800000e+02	3.782522405431274e-03	9.909321343721593e-01	1.584774354106146e+00	1.778111675104847e-03	2.805774889267021e+00	1.547047404302947e+00	8.656589544669634e-04
8.900000e+02	3.771813527549339e-03	9.910192816519438e-01	2.475719454870333e+00	1.726252879455213e-03	2.759418498983925e+00	1.555631657129797e+00	8.657350846281380e-04
9.000000e+02	4.065358508458846e-03	9.907334134635988e-01	3.348564803062107e+00	1.580142066173494e-03	2.664881708329592e+00	1.656556600353923e+00	8.654853557633103e-04
9.100000e+02	4.056803283838038e-03	9.907384838031849e-01	4.209302318776183e+00	1.411614751293643e-03	2.435805400100565e+00	1.883398286115103e+00	8.654897851129223e-04
9.200000e+02	4.943009037528594e-03	9.895550542081933e-01	5.007574615799514e+00	1.336796340607083e-03	2.053048853726645e+00	2.402207210861419e+00	8.644559641373469e-04
9.300000e+02	5.007243089075085e-03	9.893942011872797e-01	6.016593302824457e+00	1.333075011363288e-03	2.013081784115786e+00	2.440143998177382e+00	8.643154460805829e-04
9.400000e+02	5.088644963313902e-03	9.895510312442131e-01	7.350972787354105e-01	1.238571610359244e-03	1.901895408756983e+00	2.555603963049438e+00	8.644524497546034e-04
9.500000e+02	3.997886994883989e-03	9.895753840216250e-01	1.736203166798964e+00	1.196347736271561e-03	1.609357135904879e+00	2.853875500327827e+00	8.644737238652126e-04
9.600000e+02	4.275410338290609e-03	9.896966844434805e-01	2.791794609429433e+00	1.229462813434474e-03	1.513721742456288e+00	2.879412830264061e+00	8.645796895441097e-04
9.700000e+02	4.196076210977897e-03	9.895943318914927e-01	3.716994498586607e+00	1.260573542134897e-03	1.487931572933796e+00	2.967068791210869e+00	8.644902763541774e-04
9.800000e+02	4.469668726526189e-03	9.890621026444812e-01	4.752524273745061e+00	1.249984887758663e-03	1.378724198249291e+00	3.058620283947559e+00	8.640253312812268e-04
9.900000e+02	4.518777967030868e-03	9.898723853732917e-01	5.778901277698520e+00	1.198712544405435e-03	1.130960578494050e+00	3.272446572560812e+00	8.647331784440289e-04
