#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.007273437389508e-03	1.015237860332204e+00	4.241682845716728e+00	6.881972024865680e-04	3.237234558032208e+00	6.249515124750361e+00	8.868919618468923e-04
2.900000e+02	1.829697695724639e-03	1.016628784504026e+00	2.301344697253210e+00	2.006944354949309e-03	3.365644819855939e+00	2.859647183838689e-01	8.881070460313254e-04
3.000000e+02	1.971330235099186e-03	1.016869691895222e+00	1.340425552378510e+00	1.874423096616901e-03	3.170593762220918e+00	6.189546531369942e+00	8.883174980220846e-04
3.100000e+02	2.031461200731723e-03	1.016931696548962e+00	6.220247516031844e+00	1.848725004053040e-03	3.097024828155636e+00	6.107995025691250e+00	8.883716640763153e-04
3.200000e+02	2.049643157439372e-03	1.016768603647305e+00	4.791688109883326e+00	1.970811220244400e-03	2.980691838990460e+00	6.096699141540572e+00	8.882291893034900e-04
3.300000e+02	1.927431445006768e-03	1.017048796073023e+00	3.201395787159708e+00	1.965239434416200e-03	2.770661542035332e+00	6.498515871557951e-02	8.884739599329648e-04
3.400000e+02	2.175053871007345e-03	1.016692707823483e+00	1.580738960246444e+00	1.827695986328090e-03	2.663180454620406e+00	2.452807394277689e-01	8.881628881944441e-04
3.500000e+02	2.375293096738076e-03	1.016972332931605e+00	1.402977227507202e-03	1.837563955060436e-03	2.615828402389610e+00	3.127077974101451e-01	8.884071632263494e-04
3.600000e+02	2.554223921275636e-03	1.016747825718082e+00	4.800846701445852e+00	1.914467489552519e-03	2.464842719822236e+00	3.903424174665580e-01	8.882110381104232e-04
3.700000e+02	2.662296544790933e-03	1.016825989910680e+00	3.490648669488089e+00	1.956160474814639e-03	2.256011678838253e+00	3.679447136166359e-01	8.882793208221185e-04
3.800000e+02	3.120515256826718e-03	1.014165244449945e+00	1.583934877750629e+00	1.981648486212963e-03	2.214722991974358e+00	8.913550287754972e-01	8.859549455659850e-04
3.900000e+02	2.646994592103192e-03	1.014580366929964e+00	2.635343156882213e-01	1.849834185462378e-03	2.076317300433892e+00	1.014231701364977e+00	8.863175884550024e-04
4.000000e+02	1.849736074506995e-03	1.015054169346078e+00	5.117756771386544e+00	2.144105104894262e-03	1.937392025921911e+00	1.216635558025832e+00	8.867314929898649e-04
4.100000e+02	1.746449490063618e-03	1.015248969288797e+00	3.682582374553298e+00	2.014825596130817e-03	1.874475155048021e+00	1.314488078385760e+00	8.869016664143554e-04
4.200000e+02	1.847261496539482e-03	1.015384044533992e+00	2.288565603183739e+00	2.033689913251938e-03	1.838842848859190e+00	1.335551807812501e+00	8.870196655098275e-04
4.300000e+02	1.578680392598482e-03	1.015345958412913e+00	7.809821283438316e-01	2.027880650029004e-03	1.780255815544489e+00	1.470296201994361e+00	8.869863942184749e-04
4.400000e+02	1.853705747062261e-03	1.015821485299069e+00	5.893606485634985e+00	1.885110616130358e-03	1.669234132612584e+00	1.298163030133305e+00	8.874018052166776e-04
4.500000e+02	1.877007351422485e-03	1.015569560991987e+00	4.431791617722644e+00	1.851427662189083e-03	1.570325955747433e+00	1.404340377680818e+00	8.871817290634191e-04
4.600000e+02	5.529024219499681e-04	1.014973051260752e+00	3.229446927889815e+00	1.318005436364740e-03	1.065091709742763e+00	1.688898361414472e+00	8.866606298151871e-04
4.700000e+02	2.203924236518020e-04	1.015348725673346e+00	1.097755446934978e+00	1.344540415479504e-03	9.969575622532030e-01	2.496748614770842e+00	8.869888116431300e-04
4.800000e+02	5.795810029617813e-04	1.015497426578249e+00	5.956749547288257e+00	1.320788272962362e-03	9.530873397472499e-01	2.548744706783165e+00	8.871187138487423e-04
4.900000e+02	1.130918309660145e-03	1.015063512315313e+00	4.583528757783088e+00	8.066705495467844e-04	8.262007278009378e-01	2.633666112694004e+00	8.867396548252708e-04
5.000000e+02	1.438083203763728e-03	1.014584209568648e+00	3.067857417376011e+00	7.562647916119947e-04	6.997151535009747e-01	2.921294726725763e+00	8.863209453090896e-04
5.100000e+02	1.985483601443926e-03	1.014716163668413e+00	1.545966639634909e+00	5.917847359729566e-04	4.636739496100219e-01	3.332937894005198e+00	8.864362178328868e-04
5.200000e+02	2.755147367757989e-03	1.011030187637419e+00	5.272072808496067e+00	4.990099961135546e-04	4.592805814588875e-01	4.732243063795686e+00	8.832162211787235e-04
5.300000e+02	2.817779767579090e-03	1.011825953663195e+00	4.232746719010195e+00	6.550963328753200e-04	3.760339913225971e-01	4.803879787862897e+00	8.839113868333427e-04
5.400000e+02	3.913190969695181e-03	1.013223451946978e+00	2.849398212511492e+00	6.515882905814729e-04	2.778781209613888e-01	5.150708407657512e+00	8.851322140335584e-04
5.500000e+02	4.259170174208462e-03	1.013521351557172e+00	1.560251933460732e+00	6.156282706998381e-04	6.232410056386737e+00	5.536091753604643e+00	8.853924533134760e-04
5.600000e+02	5.229834115770625e-03	1.015727919683070e+00	6.065935208658284e+00	1.378976231884783e-03	8.379016944399899e-02	5.874190017113119e+00	8.873200681223703e-04
5.700000e+02	5.648045890984493e-03	1.015417390569059e+00	4.581359939389287e+00	1.351509164867528e-03	6.084014352773671e+00	6.204994472011875e+00	8.870487959546384e-04
5.800000e+02	5.866422952085454e-03	1.015233530340443e+00	3.137360247696611e+00	1.240578688795894e-03	5.918930750800219e+00	1.190670203644153e-01	8.868881792506771e-04
5.900000e+02	5.511818785424043e-03	1.015309641917616e+00	1.722236823476928e+00	1.337076125761071e-03	5.907527334833394e+00	1.394214274624660e-01	8.869546688376357e-04
6.000000e+02	5.712976855077850e-03	1.015312666880125e+00	2.888243787033271e-01	1.460621464506133e-03	5.767495869839982e+00	2.882243714818273e-01	8.869573113857903e-04
6.100000e+02	5.493701597616123e-03	1.014755288461632e+00	5.129839078401819e+00	1.514042563136551e-03	5.697683907793806e+00	4.010486806714577e-01	8.864703964879298e-04
6.200000e+02	5.319465458517960e-03	1.014699176775687e+00	3.662251050817354e+00	1.549312085571504e-03	5.539487523858821e+00	6.661843905141874e-01	8.864213784152443e-04
6.300000e+02	5.187337996995098e-03	1.014295596927211e+00	2.253897821243780e+00	1.444692252254510e-03	5.455191870647083e+00	8.169222442503904e-01	8.860688189436547e-04
6.400000e+02	5.381142783266420e-03	1.014206686440990e+00	8.729727424144502e-01	1.220181709456269e-03	5.305530033278133e+00	1.036542159930123e+00	8.859911484797813e-04
6.500000e+02	5.654496519060368e-03	1.014151715392657e+00	5.824110824790875e+00	1.085937872934207e-03	5.121936926883963e+00	1.210965938385172e+00	8.859431268458321e-04
6.600000e+02	5.279755948424386e-03	1.013798804115262e+00	4.482156367324745e+00	7.925319969302356e-04	5.105789100071900e+00	1.264842114541522e+00	8.856348304481146e-04
6.700000e+02	5.723544371994087e-03	1.013118310511878e+00	3.141598308018703e+00	6.871107496505120e-04	5.246071493679289e+00	1.242833284151180e+00	8.850403645298204e-04
6.800000e+02	5.829931588170961e-03	1.013175187985026e+00	1.972687881734416e+00	8.015816421531956e-04	5.316272957698883e+00	1.140654804976734e+00	8.850900515792458e-04
6.900000e+02	5.963320769083518e-03	1.013281035444089e+00	7.640381709304882e-01	7.321326155989235e-04	5.139638695116774e+00	1.290801639766773e+00	8.851825178517252e-04
7.000000e+02	6.255687936793445e-03	1.013063101960127e+00	5.766988440343805e+00	7.073811120159555e-04	5.054442579825022e+00	1.434823339314287e+00	8.849921354175247e-04
7.100000e+02	6.399051145953192e-03	1.013826039887892e+00	4.540960758414015e+00	7.618037734259290e-04	4.806134521141267e+00	1.680467412193059e+00	8.856586230870265e-04
7.200000e+02	6.206619086398829e-03	1.013853185542800e+00	3.227905092108220e+00	6.879275116452773e-04	4.754926867835688e+00	1.780963809213319e+00	8.856823370008563e-04
7.300000e+02	6.169384836645974e-03	1.013213494775586e+00	1.942639559438385e+00	5.522023977497352e-04	4.546380755068679e+00	2.045229114102770e+00	8.851235156431458e-04
7.400000e+02	6.239942594448526e-03	1.013085858989500e+00	7.635201585907755e-01	4.510782549124244e-04	4.670983213404636e+00	1.881996429660116e+00	8.850120155138197e-04
7.500000e+02	6.607408207404589e-03	1.012519195672427e+00	5.803323208260315e+00	8.982548992576765e-04	5.071341346401578e+00	1.510180066539287e+00	8.845169895099421e-04
7.600000e+02	6.912359066574834e-03	1.013010016498708e+00	4.645258278293760e+00	8.960962614221632e-04	4.771407328068792e+00	1.791155877622819e+00	8.849457609954672e-04
7.700000e+02	7.220098095370770e-03	1.014708626444230e+00	3.292645223084941e+00	8.693154719227385e-04	4.670526311971823e+00	1.963951253342993e+00	8.864296334610821e-04
7.800000e+02	7.227555297947338e-03	1.014805086950673e+00	1.990199271973791e+00	8.424863007870350e-04	4.586474815053254e+00	1.997283029390078e+00	8.865138994751287e-04
7.900000e+02	6.600469038073213e-03	1.015090385353832e+00	6.765687500348603e-01	8.044580396619335e-04	4.371009101636151e+00	2.170429613400386e+00	8.867631305867496e-04
8.000000e+02	6.450841443471762e-03	1.014994619942124e+00	5.545135356369777e+00	7.621444838706168e-04	4.291970429566721e+00	2.274613569568984e+00	8.866794717938837e-04
8.100000e+02	6.433862092201727e-03	1.015867581524737e+00	4.061457182358266e+00	7.692598156625507e-04	4.163613465582172e+00	2.454807360716204e+00	8.874420739789200e-04
8.200000e+02	5.338652374814540e-03	1.014405365209330e+00	2.830113036903668e+00	2.206535614609732e-04	5.918043513090804e-01	5.806066195017957e+00	8.861647103705611e-04
8.300000e+02	5.211423272742334e-03	1.015662513658288e+00	1.473678962204378e+00	2.166514370153260e-04	8.422878592249253e-01	5.558936854900872e+00	8.872629306968450e-04
8.400000e+02	5.491766422047145e-03	1.015612203134446e+00	5.877507007341737e-02	1.769094266872816e-04	5.544047884792136e-01	5.805840259869271e+00	8.872189804060456e-04
8.500000e+02	5.333040141851535e-03	1.014574624781653e+00	5.097732878326906e+00	1.702901197867558e-04	3.256802306384344e+00	2.974325723190947e+00	8.863125722264120e-04
8.600000e+02	5.374908178546793e-03	1.015302153443391e+00	3.638877945331096e+00	3.336905533409651e-05	4.592213307975705e-01	5.868921779554374e+00	8.869481270528425e-04
8.700000e+02	5.086581964891867e-03	1.015234206377889e+00	2.243011139930261e+00	1.852794484227276e-04	5.338276514623179e+00	9.630259592253100e-01	8.868887698237838e-04
8.800000e+02	4.992399359007152e-03	1.015151684071007e+00	8.495946694934591e-01	1.333643294724839e-04	5.323210444101675e+00	9.681171873811670e-01	8.868166799485866e-04
8.900000e+02	4.963582396505442e-03	1.014956105279506e+00	5.731436991341024e+00	1.989251133910690e-04	4.312343073437894e+00	1.989136765964907e+00	8.866458261370148e-04
9.000000e+02	4.469504439944373e-03	1.016210946147566e+00	4.260373708848217e+00	2.551267264898900e-04	4.216300243738495e+00	2.157243506796875e+00	8.877420306057046e-04
9.100000e+02	4.550024895083669e-03	1.016393004408191e+00	2.776115544662082e+00	2.178221733294162e-04	4.458616213000905e+00	1.901149130154382e+00	8.879010731456305e-04
9.200000e+02	4.418799900419972e-03	1.016392946503058e+00	1.277865904598039e+00	2.285783103993522e-04	4.401739132470741e+00	1.948909197476949e+00	8.879010225608376e-04
9.300000e+02	4.201009263508863e-03	1.016186614998460e+00	6.165482484313846e+00	1.171494145766150e-04	4.056638308717340e+00	2.183496320267000e+00	8.877207753891606e-04
9.400000e+02	4.392474881520168e-03	1.016339378854712e+00	4.579433216096774e+00	8.518508592019350e-05	3.656036391725517e+00	2.648276516149506e+00	8.878542269097007e-04
9.500000e+02	4.100690303291737e-03	1.016556927151444e+00	3.032947617666493e+00	8.576556429948682e-05	4.931069590957136e+00	1.395549757080098e+00	8.880442728518620e-04
9.600000e+02	4.249965021981700e-03	1.016603228581732e+00	1.594640577263374e+00	8.288301886044061e-05	4.848142926226441e+00	1.392591140109198e+00	8.880847208768515e-04
9.700000e+02	4.153445260938318e-03	1.016360630054871e+00	6.246297535476789e+00	1.673683837793871e-04	4.680669282325866e+00	1.682318916470408e+00	8.878727915430114e-04
9.800000e+02	4.106675667324880e-03	1.016066944605071e+00	5.016682035952470e+00	3.593986587257294e-04	5.077925207231308e+00	1.018529276670185e+00	8.876162336712887e-04
9.900000e+02	4.156773734307270e-03	1.016419662556857e+00	3.428942981667083e+00	3.427290174406759e-04	4.174631999611279e+00	2.009969189905358e+00	8.879243611835312e-04
