#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.223161053292905e-03	9.632457258809217e-01	5.323198525886162e+00	1.145606243035072e-03	5.972092862614591e+00	6.595914731137378e-01	8.414726488703091e-04
6.300000e+02	1.224410165032212e-03	9.631602907588888e-01	2.448921533935513e+00	1.212769816646335e-03	5.739221446343224e+00	1.125926449441393e+00	8.413980144166988e-04
6.400000e+02	1.297675937977603e-03	9.632855521242352e-01	5.996663099695057e+00	1.168712503561323e-03	5.718980549200928e+00	1.231643554886412e+00	8.415074402984516e-04
6.500000e+02	2.003088912323684e-03	9.638440544364965e-01	3.978462144972492e+00	8.713227192110493e-04	5.358299697178674e+00	9.097306303948507e-01	8.419953370079530e-04
6.600000e+02	2.004348905741804e-03	9.633883425527219e-01	1.210816836296203e+00	8.699410433777404e-04	5.340542749424302e+00	1.023034181757240e+00	8.415972360087394e-04
6.700000e+02	1.938773050125428e-03	9.637435157767905e-01	4.667093171742393e+00	7.152037297270454e-04	5.158833459598098e+00	1.347429493723521e+00	8.419075083988831e-04
6.800000e+02	2.443073292090163e-03	9.631828164306814e-01	1.749745432760234e+00	6.123984810429915e-04	5.155335812698454e+00	1.617545371982739e+00	8.414176924035319e-04
6.900000e+02	2.986718743370390e-03	9.636291730827138e-01	5.062146260637213e+00	8.306407547173560e-04	4.902817756088982e+00	2.143285822935352e+00	8.418076208550525e-04
7.000000e+02	2.607853911592791e-03	9.642151131831921e-01	2.254644659045470e+00	8.779573743748690e-04	4.656044355407848e+00	2.458608841307893e+00	8.423194866803359e-04
7.100000e+02	1.981685717214051e-03	9.610013512936612e-01	4.766429706203186e+00	1.360654598483962e-03	5.806535735798458e+00	2.491302708146931e+00	8.395120070753277e-04
7.200000e+02	2.008097987648882e-03	9.610106526251208e-01	2.340711233213237e+00	1.364478676498359e-03	5.794023123527415e+00	2.511704891670347e+00	8.395201325367868e-04
7.300000e+02	1.942423321539428e-03	9.610671947495366e-01	6.207199211865919e+00	1.362496490082091e-03	5.775819804434575e+00	2.519615659697819e+00	8.395695266321112e-04
7.400000e+02	1.883753633444179e-03	9.611027435155137e-01	3.748137218435896e+00	1.359871602631079e-03	5.760667249427176e+00	2.563203865408175e+00	8.396005813396143e-04
7.500000e+02	1.950663151572537e-03	9.613293231703716e-01	1.256779650714343e+00	1.361682752157505e-03	5.736321726856762e+00	2.646599282193580e+00	8.397985168998047e-04
7.600000e+02	2.007551489640536e-03	9.609911212784366e-01	5.148129208690415e+00	1.363080440904616e-03	5.654127920480986e+00	2.683998980074013e+00	8.395030703338735e-04
7.700000e+02	2.214528718647046e-03	9.609406893517221e-01	2.805496910353602e+00	1.371842141289886e-03	5.617740013887559e+00	2.651051346870755e+00	8.394590139878966e-04
7.800000e+02	2.332476541107896e-03	9.608859096545908e-01	4.176660040727213e-01	1.372322026935265e-03	5.602904479280093e+00	2.643627546466544e+00	8.394111595146186e-04
7.900000e+02	2.324253035940689e-03	9.608629944868826e-01	4.274835250514181e+00	1.375452907965233e-03	5.588876186172822e+00	2.673966765955841e+00	8.393911412717626e-04
8.000000e+02	2.354962906523198e-03	9.598151666540956e-01	1.482973383104250e+00	1.348844103735524e-03	5.683407508288295e+00	2.976309159011959e+00	8.384757793466329e-04
8.100000e+02	2.294731075425370e-03	9.599768446302108e-01	5.421211113905915e+00	1.305757990451529e-03	5.670752210413599e+00	3.019755696119172e+00	8.386170180681453e-04
8.200000e+02	2.330336482978886e-03	9.600128993654279e-01	3.054838836020555e+00	1.302875823408364e-03	5.647590268290958e+00	3.097890044770518e+00	8.386485147804921e-04
8.300000e+02	2.443254525817568e-03	9.599774042698281e-01	7.069317558724005e-01	1.304790862555777e-03	5.637598547533317e+00	3.140372856694909e+00	8.386175069583822e-04
8.400000e+02	2.460037299556826e-03	9.599646339182352e-01	4.668925473026571e+00	1.304723294710592e-03	5.630202616417851e+00	3.152218779212277e+00	8.386063510287028e-04
8.500000e+02	2.569112115704463e-03	9.598499081990556e-01	2.312716947051012e+00	1.340635007416723e-03	5.573977416229064e+00	3.266589379052529e+00	8.385061288816247e-04
8.600000e+02	2.701669737944179e-03	9.597591808568239e-01	6.018321586112280e-02	1.386948125710710e-03	5.543597679330624e+00	3.254223962468233e+00	8.384268712478336e-04
8.700000e+02	3.159001760213161e-03	9.594539061689515e-01	4.049844194310308e+00	1.181461143822239e-03	5.618384310597764e+00	3.188792049834278e+00	8.381601892441299e-04
8.800000e+02	3.094052278567733e-03	9.594293484345930e-01	1.807725900435162e+00	1.184994041240451e-03	5.610313704425455e+00	3.186570544357963e+00	8.381387360871361e-04
8.900000e+02	3.161156603276836e-03	9.593806712614589e-01	5.835412679117062e+00	1.177176612329895e-03	5.594088575300987e+00	3.200047438750597e+00	8.380962126596076e-04
9.000000e+02	3.127330726788692e-03	9.594124910423397e-01	3.612225770163118e+00	1.211017360378858e-03	5.585789294571426e+00	3.179271475201231e+00	8.381240097985773e-04
9.100000e+02	3.034370956929190e-03	9.589527067302199e-01	1.292950742441809e+00	1.172893169842256e-03	5.451517764855296e+00	3.420800348950971e+00	8.377223512055172e-04
9.200000e+02	3.017271957082345e-03	9.590172044272895e-01	5.354387152768023e+00	1.173756604693578e-03	5.440190620145650e+00	3.442225255625607e+00	8.377786951336976e-04
9.300000e+02	3.018740767624659e-03	9.590048400216625e-01	3.178037806218791e+00	1.173010723723560e-03	5.426329435843691e+00	3.422131616245899e+00	8.377678938304838e-04
9.400000e+02	3.063244896842801e-03	9.589753913313542e-01	9.769811101309547e-01	1.171054663346592e-03	5.416782753058566e+00	3.424968101609760e+00	8.377421680299185e-04
9.500000e+02	2.959766773902577e-03	9.590140668935344e-01	5.042832535665835e+00	1.165552932950496e-03	5.400126258043024e+00	3.443210614770258e+00	8.377759542455018e-04
9.600000e+02	3.106491618245357e-03	9.588767300144454e-01	2.862388683389051e+00	1.157209544018652e-03	5.391818253688148e+00	3.435964631615972e+00	8.376559794308417e-04
9.700000e+02	3.172880037925486e-03	9.587783769328981e-01	6.867847849708185e-01	1.154746879181455e-03	5.382473324610380e+00	3.430051493052018e+00	8.375700601001555e-04
9.800000e+02	3.102040864258759e-03	9.597862706882597e-01	4.741541821906721e+00	1.060065390586340e-03	5.459299870465920e+00	3.338135129380339e+00	8.384505363953690e-04
9.900000e+02	3.825603994665147e-03	9.596586732113616e-01	2.648069691404802e+00	1.036326067772879e-03	5.561838941758525e+00	3.030949018105939e+00	8.383390697322011e-04
