#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.301696252707212e-03	1.024293289293858e+00	5.270572315112193e+00	2.764527210986288e-03	5.078602616867029e+00	6.132455490255568e+00	8.948026076876005e-04
2.700000e+02	8.581085510155121e-04	1.021760090873292e+00	1.506553352995163e+00	2.119312572904517e-03	4.816929568253768e+00	1.736757764740567e+00	8.925896550340933e-04
2.800000e+02	9.962299570368636e-04	1.021500404981524e+00	5.860891867422918e+00	2.076750685629804e-03	4.721296657937012e+00	1.775129896399078e+00	8.923627985120772e-04
2.900000e+02	1.314882745342196e-03	1.021364300469086e+00	4.024914886494738e+00	2.097353328176844e-03	4.622284499260806e+00	1.745041734485265e+00	8.922439002688486e-04
3.000000e+02	1.572704737153647e-03	1.020814129705268e+00	1.424880345981395e+00	1.861417606808102e-03	4.485735342946900e+00	2.565194544050968e+00	8.917632818373088e-04
3.100000e+02	1.713901246919816e-03	1.020369576695267e+00	5.803563357949273e+00	1.771504723107599e-03	4.192954353420789e+00	2.870619771371635e+00	8.913749290122318e-04
3.200000e+02	1.963100161384376e-03	1.020054098254407e+00	4.042207075439206e+00	1.757237189205240e-03	4.137354537771147e+00	2.829208775571217e+00	8.910993332092509e-04
3.300000e+02	2.352055981886996e-03	1.019904985405288e+00	2.117554939527641e+00	1.682760262969375e-03	4.036109555260866e+00	3.012411598579735e+00	8.909690711372197e-04
3.400000e+02	2.905345256669540e-03	1.022813527135368e+00	6.196231127990109e+00	8.531641682689162e-04	3.807934396126773e+00	3.604646941902763e+00	8.935099163734875e-04
3.500000e+02	2.877178893290910e-03	1.022961848650562e+00	4.063742942956974e+00	8.567426514362578e-04	3.781716752428609e+00	3.668834660388525e+00	8.936394871516610e-04
3.600000e+02	2.711220888355689e-03	1.021919517886154e+00	1.846499379643915e+00	8.908834132152802e-04	3.762215112343736e+00	3.822239752123404e+00	8.927289273580812e-04
3.700000e+02	3.384008768335530e-03	1.021937260294060e+00	8.292027106074643e-02	8.328295627121076e-04	3.759183701714889e+00	3.571698328439430e+00	8.927444267790251e-04
3.800000e+02	3.370554177280848e-03	1.021753078585455e+00	4.282236763924808e+00	7.032298762949351e-04	3.668511681609077e+00	3.741530844836294e+00	8.925835292364256e-04
3.900000e+02	3.308195217156611e-03	1.021861503759417e+00	2.347042215628782e+00	7.222095714852763e-04	3.567645061903428e+00	3.781675473774345e+00	8.926782473502848e-04
4.000000e+02	3.359476082872895e-03	1.021954794714199e+00	3.354489942536156e-01	7.207972561462801e-04	3.520554911668318e+00	3.828240521708501e+00	8.927597445059187e-04
4.100000e+02	2.681353550749058e-03	1.021079205864116e+00	4.672013836524092e+00	9.905797587815210e-04	2.904735294712069e+00	4.414872616262083e+00	8.919948471913451e-04
4.200000e+02	2.943054889887123e-03	1.021926251148142e+00	2.646559670997237e+00	8.809607811025851e-04	2.712871629348062e+00	4.641667361031590e+00	8.927348094042172e-04
4.300000e+02	2.573990406183501e-03	1.021685803198986e+00	6.494551838177359e-01	8.944043995748837e-04	2.638744261893300e+00	4.712238138796836e+00	8.925247587730491e-04
4.400000e+02	2.531728843184618e-03	1.022795477494273e+00	4.702331651608292e+00	7.065844033246470e-04	2.447280576271504e+00	5.077248385212410e+00	8.934941485596314e-04
4.500000e+02	2.238679389678460e-03	1.023019678788059e+00	2.716915792696669e+00	1.080018269151828e-03	2.154604601133527e+00	5.258209395655588e+00	8.936900064300513e-04
4.600000e+02	2.308553232792460e-03	1.022239063560929e+00	4.779269182444670e-01	1.044478129103372e-03	1.984577859758112e+00	5.568846005851494e+00	8.930080762171553e-04
4.700000e+02	2.487075579292915e-03	1.022553448498959e+00	4.826192765156854e+00	1.096430069122755e-03	1.697780130356583e+00	5.734138959323691e+00	8.932827167574259e-04
4.800000e+02	2.366343236706439e-03	1.022582361554576e+00	2.894441684350352e+00	1.162603314531327e-03	1.628078462377449e+00	5.683521851725288e+00	8.933079746379886e-04
4.900000e+02	2.183797322251132e-03	1.022758576886104e+00	8.627334713505235e-01	1.236754497277443e-03	1.556128755939536e+00	5.720057823271580e+00	8.934619129091980e-04
5.000000e+02	2.183015906992663e-03	1.022807828449030e+00	5.032334982534350e+00	1.222267106177667e-03	1.509179271579286e+00	5.785135532568678e+00	8.935049381124283e-04
5.100000e+02	2.127168709507913e-03	1.022774855396941e+00	2.925498043687313e+00	1.227832184149582e-03	1.488644485959371e+00	5.828516251438922e+00	8.934761334982602e-04
5.200000e+02	2.249828006122327e-03	1.022965317216697e+00	7.864189341434135e-01	1.236183632910560e-03	1.453497971491506e+00	5.909932398278495e+00	8.936425172232774e-04
5.300000e+02	1.908938220014323e-03	1.024451177465332e+00	5.393765104281345e+00	1.490373472942344e-03	1.314889220667262e+00	5.611450781770446e+00	8.949405357098129e-04
5.400000e+02	1.421748049782709e-03	1.022181758938236e+00	1.868712377077273e+00	1.588245650069191e-03	9.287841403192729e-01	1.148257296536201e+00	8.929580160182316e-04
5.500000e+02	1.471500033019239e-03	1.022193347321228e+00	6.119543132056062e+00	1.597114434612273e-03	9.034764944979838e-01	1.166739479914181e+00	8.929681394032312e-04
5.600000e+02	1.783920805655435e-03	1.020678675394512e+00	4.495973389437939e+00	1.583940758793861e-03	6.509811561756076e-01	1.082945990051957e+00	8.916449515975679e-04
5.700000e+02	1.856573785275820e-03	1.020603599513573e+00	2.618926343553801e+00	1.581944058011863e-03	6.104102494444438e-01	1.106919287688908e+00	8.915793667746067e-04
5.800000e+02	2.429163847066694e-03	1.021382135171415e+00	7.595444514973243e-01	1.570192724060847e-03	5.232639365146144e-01	1.101130970732900e+00	8.922594803163980e-04
5.900000e+02	2.348207823298645e-03	1.019795089883166e+00	4.677340268919856e+00	1.670610827008604e-03	4.855440770268944e-01	1.558351842672884e+00	8.908730685559320e-04
6.000000e+02	3.392507669793197e-03	1.021311203078463e+00	2.568156998183567e+00	1.606704802517026e-03	4.048042689690446e-01	1.851249656375004e+00	8.921975154256719e-04
6.100000e+02	3.239978064800036e-03	1.021541803076327e+00	6.437197982850363e-01	1.691210497195948e-03	2.816790307116569e-01	1.931400295053852e+00	8.923989630789746e-04
6.200000e+02	3.668387376523626e-03	1.022055028331442e+00	5.329118800859381e+00	1.852110878358740e-03	1.466184981609420e-01	1.689435450537328e+00	8.928473066358523e-04
6.300000e+02	3.788191495242072e-03	1.021676070450447e+00	3.290746855565914e+00	1.850280602327671e-03	1.062338138223839e-01	1.763914785411632e+00	8.925162564340569e-04
6.400000e+02	3.744352165500042e-03	1.021873687718141e+00	1.214311723882609e+00	1.830804352672365e-03	6.210144640947582e+00	2.018999753338798e+00	8.926888910186093e-04
6.500000e+02	3.887149814424426e-03	1.021962001008558e+00	5.555366845274285e+00	1.835696687697141e-03	6.184719724986044e+00	1.968839122453355e+00	8.927660397838939e-04
6.600000e+02	4.295964330035987e-03	1.021444104014849e+00	3.506072501739913e+00	1.774231171026649e-03	6.069406554609907e+00	2.151885333111752e+00	8.923136150874441e-04
6.700000e+02	4.543172541465573e-03	1.021157132750720e+00	1.473542948468396e+00	1.820689556943072e-03	5.871871818528827e+00	2.430639258019549e+00	8.920629225971602e-04
6.800000e+02	4.625418135700598e-03	1.021341625720855e+00	5.727462748924757e+00	1.704367318138122e-03	5.689003407607102e+00	2.679321650808081e+00	8.922240920517515e-04
6.900000e+02	4.677624615026615e-03	1.021490097511435e+00	3.884280777668334e+00	1.744180847853557e-03	5.689730516166726e+00	2.558852231012877e+00	8.923537941075669e-04
7.000000e+02	4.841467251153080e-03	1.021358464476711e+00	1.941973308262581e+00	1.716479696711405e-03	5.617820222950745e+00	2.616245842217801e+00	8.922388020599176e-04
7.100000e+02	4.664042672038794e-03	1.020988341221026e+00	6.263295027462771e+00	1.717773415261981e-03	5.454805574871733e+00	2.797353539997788e+00	8.919154696142066e-04
7.200000e+02	4.637212164362603e-03	1.020722416250315e+00	4.313663666600293e+00	1.645159334967641e-03	5.472990714745153e+00	2.828531283138402e+00	8.916831627547085e-04
7.300000e+02	4.980044592745462e-03	1.019797321540831e+00	2.258536566748174e+00	1.617800794653598e-03	5.431189536548700e+00	3.039950630504562e+00	8.908750180884719e-04
7.400000e+02	4.947094791537672e-03	1.020388681086452e+00	4.197377028654633e-01	1.613402871667173e-03	5.308696050644580e+00	3.158998772654343e+00	8.913916182351621e-04
7.500000e+02	5.128374915661245e-03	1.020664659359486e+00	4.914531996148226e+00	1.550967217825088e-03	5.262963340163004e+00	3.091585927549063e+00	8.916327074631760e-04
7.600000e+02	4.973795170191244e-03	1.020453192902367e+00	3.009701491675077e+00	1.525203420894151e-03	5.255554250000208e+00	3.119022666196740e+00	8.914479744972898e-04
7.700000e+02	4.494667671482771e-03	1.020010678069230e+00	1.087359260794677e+00	1.538374825193550e-03	5.062613628011955e+00	3.366339113311336e+00	8.910614021837054e-04
7.800000e+02	4.806765711747932e-03	1.020228243344003e+00	5.484104293036016e+00	1.543075599595354e-03	5.051842432173817e+00	3.406002756342007e+00	8.912514629575520e-04
7.900000e+02	5.027558389801988e-03	1.019446280384299e+00	3.600760593450880e+00	1.538505571935824e-03	4.847990232399200e+00	3.666922314419987e+00	8.905683553918069e-04
8.000000e+02	4.975028913215503e-03	1.019062138346559e+00	1.779562591822549e+00	1.529783519063534e-03	4.775266518764316e+00	3.799003885432094e+00	8.902327764119533e-04
8.100000e+02	5.218036116814533e-03	1.018985969499033e+00	4.753120495995587e-02	1.516488080831938e-03	4.708146346640270e+00	3.841947900254663e+00	8.901662367947330e-04
8.200000e+02	5.356146278812119e-03	1.019105132591812e+00	4.575703729573657e+00	1.527644468185313e-03	4.619626001185826e+00	3.929850688007714e+00	8.902703353447025e-04
8.300000e+02	5.073678433546632e-03	1.018871236994704e+00	2.845958985969301e+00	1.541163844271525e-03	4.557473281848949e+00	3.998375537260234e+00	8.900660087202815e-04
8.400000e+02	4.839097558441864e-03	1.018881334413606e+00	1.108014427461488e+00	1.534782705286458e-03	4.496483906788045e+00	4.068493994267067e+00	8.900748296281785e-04
8.500000e+02	4.856231589525352e-03	1.018779077445535e+00	5.682629770920125e+00	1.454373375933515e-03	4.441390805258127e+00	4.091614618459882e+00	8.899854999384884e-04
8.600000e+02	4.973496146052804e-03	1.020033074415423e+00	4.150507577208404e+00	1.298776030268209e-03	4.274886143921555e+00	4.012656535290740e+00	8.910809671942210e-04
8.700000e+02	5.086022027537176e-03	1.020128633949118e+00	2.385904574960385e+00	1.304195074959890e-03	4.045895213663608e+00	4.154928338657490e+00	8.911644461360757e-04
8.800000e+02	4.612297708423627e-03	1.020960368674334e+00	5.117932107778748e-01	1.273660143964518e-03	3.898731902207008e+00	4.301469913529582e+00	8.918910333438680e-04
8.900000e+02	4.613898856533822e-03	1.020607903688113e+00	4.868331004916365e+00	1.251523007451917e-03	3.710811810052235e+00	4.512307441641019e+00	8.915831268174017e-04
9.000000e+02	3.871810719016217e-03	1.020124017087245e+00	3.059105430374496e+00	9.907616089681870e-04	3.428101588492908e+00	4.731743937945998e+00	8.911604129357353e-04
9.100000e+02	3.823654071336580e-03	1.020296408162191e+00	1.206976836709897e+00	1.082468970771994e-03	3.354092322326546e+00	4.801251515273760e+00	8.913110104111033e-04
9.200000e+02	4.016937923766391e-03	1.020581020030226e+00	5.579432116892879e+00	1.268191228892656e-03	3.203306405257845e+00	4.975181405559640e+00	8.915596417790506e-04
9.300000e+02	4.127649368759347e-03	1.022264941631913e+00	3.281536544111693e+00	2.141183580096001e-03	3.109779323728728e+00	5.457000656100926e+00	8.930306827944317e-04
9.400000e+02	4.247512600913596e-03	1.022604543825231e+00	1.262003205495774e+00	2.140417909213395e-03	2.876882803706621e+00	5.658216225351774e+00	8.933273526362961e-04
9.500000e+02	4.796652548483259e-03	1.022805994830714e+00	5.696662308458664e+00	2.393435961553062e-03	2.766432493182638e+00	5.538010664524486e+00	8.935033362992879e-04
9.600000e+02	3.546163333197565e-03	1.025583728500155e+00	3.135253384959620e+00	2.644403990895061e-03	2.475833596795169e+00	6.148287150800703e+00	8.959299101691519e-04
9.700000e+02	3.958532688292988e-03	1.025772216132667e+00	7.734926292235712e-01	2.633308990525272e-03	2.440329660495904e+00	6.203359486055636e+00	8.960945692827588e-04
9.800000e+02	3.920170928229466e-03	1.025835319381848e+00	4.640734659406515e+00	2.527093672853571e-03	2.409920950019694e+00	1.080238613258239e-02	8.961496950485041e-04
9.900000e+02	3.803488913679499e-03	1.025803020552750e+00	2.272586421761425e+00	2.655870664264588e-03	2.324194128949674e+00	1.140877711246460e-01	8.961214794223700e-04
