#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.895915421529882e-04	1.027950614232704e+00	2.772619112740424e+00	1.100360480438967e-03	2.835143870571072e+00	4.714261792721572e+00	8.979975753073693e-04
3.300000e+02	2.784776769733042e-04	1.027854614437533e+00	1.483792402333580e+00	1.078288792884033e-03	2.609063123394179e+00	3.687408220297419e+00	8.979137117616891e-04
3.400000e+02	7.142161395773533e-04	1.028814246013656e+00	5.384868853492456e+00	1.110479714026933e-03	2.545098988343649e+00	3.573550021677467e+00	8.987520271599343e-04
3.500000e+02	8.242292127242356e-04	1.029499230994794e+00	2.504775920718452e+00	1.104340754390215e-03	2.509735427366694e+00	3.825723134453507e+00	8.993504166580947e-04
3.600000e+02	7.970256033190621e-04	1.029601785371129e+00	5.719924283550802e+00	1.108043643666668e-03	2.384338707428726e+00	4.333728742570180e+00	8.994400061578341e-04
3.700000e+02	7.056799670842077e-04	1.029467017421772e+00	3.138628204073122e+00	1.069282041717923e-03	2.307308514353839e+00	4.311106885977529e+00	8.993222755100028e-04
3.800000e+02	8.892316344656317e-04	1.029229287374776e+00	1.565367310220663e+00	9.724717565610964e-04	2.168045037191354e+00	3.349464523022310e+00	8.991145991850662e-04
3.900000e+02	6.491353360897478e-04	1.029170672078244e+00	5.223623723842097e+00	1.058041986393291e-03	2.109108230949708e+00	3.369506562448437e+00	8.990633940070813e-04
4.000000e+02	8.699153995897878e-04	1.029129492305343e+00	2.622957843311243e+00	1.047880914152629e-03	2.074568318405762e+00	3.353769206844026e+00	8.990274201619329e-04
4.100000e+02	1.773611732792578e-03	1.026202897063409e+00	6.539870093233269e-01	1.076248999387521e-03	1.712122948155635e+00	3.159937105135796e+00	8.964708037303890e-04
4.200000e+02	1.465738640892997e-03	1.026310911412841e+00	4.618291933554169e+00	1.089770483670618e-03	1.642299169355815e+00	3.152563916508997e+00	8.965651629559645e-04
4.300000e+02	1.400148712955831e-03	1.026242014068972e+00	1.987573614294425e+00	1.090111512522819e-03	1.617479234214594e+00	3.411522868578125e+00	8.965049755822876e-04
4.400000e+02	6.575095383147053e-04	1.027516598084918e+00	5.299181518767952e+00	1.689875566488018e-03	1.439800699084953e+00	4.150265383147547e+00	8.976184272792831e-04
4.500000e+02	2.948051797646323e-04	1.026916504053269e+00	2.811373826998358e+00	1.404130013842432e-03	1.679283354337847e+00	3.946564997140515e+00	8.970941968562296e-04
4.600000e+02	7.113566726664297e-04	1.026630151475578e+00	5.868300374174874e-01	1.401431428538241e-03	1.522913829122909e+00	3.891291786888836e+00	8.968440448383323e-04
4.700000e+02	1.197605853323958e-03	1.026486671137768e+00	4.450748570510028e+00	1.025611716417585e-03	1.219027304835673e+00	4.209376657303627e+00	8.967187032181474e-04
4.800000e+02	1.087780200067888e-03	1.026596336786487e+00	2.044446550514492e+00	1.024845881948342e-03	1.193195277149916e+00	4.222298872243488e+00	8.968145049865208e-04
4.900000e+02	1.115672651106698e-03	1.026613342985484e+00	5.896468940002292e+00	1.021951816391861e-03	1.182663138311125e+00	4.235387445666104e+00	8.968293612697443e-04
5.000000e+02	1.089829026446654e-03	1.026695571025371e+00	3.708498765556372e+00	1.013963504293317e-03	1.173747364960738e+00	4.006265460470551e+00	8.969011940790432e-04
5.100000e+02	1.331565004515750e-03	1.026457110654944e+00	1.025137064766211e+00	1.020957878367678e-03	1.132656030924964e+00	4.303154125219639e+00	8.966928797578245e-04
5.200000e+02	1.279414460641109e-03	1.026013693138343e+00	4.702463009281603e+00	9.362638769750231e-04	1.093043112126018e+00	4.570988758662873e+00	8.963055188776002e-04
5.300000e+02	1.079770823951149e-03	1.025735100838834e+00	2.481792823304792e+00	1.016141238997759e-03	8.027669676568205e-01	4.705822772834471e+00	8.960621460871225e-04
5.400000e+02	7.953743972329489e-04	1.027630293546831e+00	3.936658367289464e+00	1.611912919764755e-03	1.061730070620859e+00	5.438390947909411e-01	8.977177494137395e-04
5.500000e+02	7.641489284848682e-04	1.027553460892173e+00	1.546566996318404e+00	1.607824226829051e-03	1.016527831246024e+00	4.675715952892688e-01	8.976506299075768e-04
5.600000e+02	1.828442981081342e-04	1.028217066764204e+00	4.232610507123749e+00	1.618970357215381e-03	9.264456809080228e-01	1.600394309740716e+00	8.982303430336670e-04
5.700000e+02	2.414204541295561e-04	1.028923219605709e+00	2.547116394498435e+00	1.657435933283956e-03	9.028723448598474e-01	7.256729640662984e-01	8.988472243611243e-04
5.800000e+02	3.511294012875206e-04	1.028891354058243e+00	3.075014802383098e+00	1.848388903387562e-03	9.417031440307393e-01	3.821413409016964e+00	8.988193872413594e-04
5.900000e+02	2.070756662359662e-05	1.028875015106160e+00	3.797234611038878e+00	1.851315537832128e-03	8.632949473058564e-01	5.463811784884671e-01	8.988051138520054e-04
6.000000e+02	1.338848567331800e-03	1.027978932787997e+00	2.425466692337362e-01	1.721152127040900e-03	9.384796656463850e-01	1.455008298918133e+00	8.980223138440628e-04
6.100000e+02	1.395745077399718e-03	1.028218300067371e+00	3.940850265089936e+00	1.720584790007181e-03	9.104963954223962e-01	1.511713855058376e+00	8.982314204232210e-04
6.200000e+02	4.983384735553754e-04	1.029198786418741e+00	4.800517156737259e+00	1.764514524512232e-03	4.227872813200828e-01	4.812824706860669e+00	8.990879541457187e-04
6.300000e+02	5.971252486490107e-04	1.028779045768023e+00	2.893321881707917e+00	1.673299578232333e-03	2.870242711787070e-01	4.230373274635923e+00	8.987212769129956e-04
6.400000e+02	5.525034824922944e-04	1.028401390501819e+00	3.078587327916500e+00	1.888538366857262e-03	1.229735460207176e-01	1.581464390592826e+00	8.983913646500350e-04
6.500000e+02	1.771742542924617e-03	1.028799812671716e+00	1.883668276236393e+00	2.540221261960396e-03	6.175900983155839e+00	3.906976507912314e-01	8.987394184743748e-04
6.600000e+02	2.018401057329883e-03	1.029116576584934e+00	5.497620070039998e+00	2.519681125217162e-03	6.106817266619436e+00	4.936823616767779e-01	8.990161372408953e-04
6.700000e+02	8.294340878933509e-04	1.026887592305283e+00	8.434179493543379e-01	2.147255190767238e-03	5.925708174970210e+00	2.705740904200521e+00	8.970689401179880e-04
6.800000e+02	8.052923517510268e-04	1.026904824104274e+00	4.617937225609375e+00	2.150251717957303e-03	5.894635522637840e+00	2.790063280892419e+00	8.970839934809589e-04
6.900000e+02	7.202248832162075e-04	1.027069320171648e+00	2.412494777809952e+00	2.155796905771988e-03	5.824856868262893e+00	2.609326682012793e+00	8.972276940319424e-04
7.000000e+02	9.763443909046401e-04	1.026495188883849e+00	5.942203515799238e+00	2.188413571257892e-03	5.598597517424746e+00	3.147204137364605e+00	8.967261441547278e-04
7.100000e+02	1.933698753081785e-03	1.028315226960607e+00	3.583127925899356e+00	2.224120009742572e-03	5.518370586104767e+00	3.064447325293839e+00	8.983160938636599e-04
7.200000e+02	1.629094136627051e-03	1.027816691504544e+00	1.074118565901170e+00	2.301129331183005e-03	5.466914479667127e+00	3.056093800861055e+00	8.978805830282648e-04
7.300000e+02	2.136079454180203e-03	1.028057448164150e+00	5.003719370602865e+00	2.214636608805228e-03	5.367808721892201e+00	2.950086254834996e+00	8.980909033428512e-04
7.400000e+02	2.368312728964688e-03	1.028423131803947e+00	2.579397924978452e+00	2.267769164374838e-03	5.279131725251220e+00	2.896027733106377e+00	8.984103574268522e-04
7.500000e+02	2.094752990281902e-03	1.028295672040880e+00	6.238681721470363e+00	2.285692091578827e-03	5.242884484546666e+00	2.969283458834506e+00	8.982990110677970e-04
7.600000e+02	1.829930702594231e-03	1.028014608391036e+00	3.765318771046283e+00	2.254972460886990e-03	5.157488496656766e+00	2.968815820697039e+00	8.980534793539452e-04
7.700000e+02	1.788823881285749e-03	1.028062134347605e+00	1.077844554161229e+00	2.221170395219402e-03	5.106595220940181e+00	3.145810261327796e+00	8.980949971011719e-04
7.800000e+02	2.262264779693281e-03	1.027666719440437e+00	5.053196639632538e+00	1.454576959358994e-03	5.027499345044311e+00	3.000815709618247e+00	8.977495703628044e-04
7.900000e+02	2.071640126080950e-03	1.027450811634061e+00	2.633647009113673e+00	1.509019493001413e-03	4.923256769408663e+00	3.020357072781403e+00	8.975609575209701e-04
8.000000e+02	2.096480328145558e-03	1.027588269306517e+00	4.069226093367693e-01	1.545023267255049e-03	4.847122488274186e+00	2.824199215232623e+00	8.976810378583559e-04
8.100000e+02	2.152725871403431e-03	1.027674327048550e+00	4.292337883875193e+00	1.534036694828587e-03	4.768540235332726e+00	2.780362892815753e+00	8.977562162206358e-04
8.200000e+02	2.152282933247600e-03	1.027515791596890e+00	1.809215323022100e+00	1.547954549198829e-03	4.746214182683010e+00	2.777613083150663e+00	8.976177227470973e-04
8.300000e+02	2.199691804014998e-03	1.027922304778067e+00	5.668501196776159e+00	1.494872678059574e-03	4.660292130035396e+00	2.768159117373464e+00	8.979728447208315e-04
8.400000e+02	9.651472105822535e-04	1.028521077702223e+00	3.031725519337767e+00	1.579890903181560e-03	4.535927887924210e+00	2.979157936642024e+00	8.984959210501866e-04
8.500000e+02	1.193749740788885e-03	1.029033763250538e+00	6.920086849771543e-01	1.553664944318128e-03	4.411015109477320e+00	2.825383901333678e+00	8.989437931297478e-04
8.600000e+02	2.133497363738752e-03	1.028536836557759e+00	4.340245220822995e+00	1.135579287399039e-03	4.388585225507231e+00	2.859833628142444e+00	8.985096876785299e-04
8.700000e+02	3.433793907157176e-03	1.027105778155136e+00	1.727859412447170e+00	9.169915179732271e-04	3.990268776781477e+00	3.293920231135269e+00	8.972595430141018e-04
8.800000e+02	3.453439601890872e-03	1.027156303078087e+00	5.522981873039953e+00	9.275247509632295e-04	3.947518831457891e+00	3.344999442525511e+00	8.973036805997735e-04
8.900000e+02	3.710647396092971e-03	1.027201730964030e+00	3.005911375474173e+00	8.712602959905743e-04	3.845335583709748e+00	3.489757383821908e+00	8.973433655134881e-04
9.000000e+02	3.543754747257977e-03	1.026794273298839e+00	6.061169771360349e-01	1.014436570225921e-03	3.700009329528623e+00	3.581049020541904e+00	8.969874184569697e-04
9.100000e+02	3.268813290338380e-03	1.026274918796043e+00	4.835238077765977e+00	1.072504472972736e-03	3.317307124689020e+00	3.600038118244077e+00	8.965337205090547e-04
9.200000e+02	3.123951687140923e-03	1.026187531961978e+00	2.427532375166203e+00	9.884059915344896e-04	3.155126871155121e+00	3.793400029352883e+00	8.964573810779398e-04
9.300000e+02	2.955938132750638e-03	1.026180599056799e+00	6.270813138791754e+00	9.612991690191256e-04	2.995168872795381e+00	4.003349761938942e+00	8.964513246274121e-04
9.400000e+02	2.949266084033065e-03	1.026399952845823e+00	3.799325260651921e+00	8.907413961005615e-04	2.939459757340275e+00	4.128687799145656e+00	8.966429478123689e-04
9.500000e+02	2.946984232015919e-03	1.026430169205209e+00	1.391727722555375e+00	8.803789335159717e-04	2.928127284629070e+00	4.141743743552573e+00	8.966693442336440e-04
9.600000e+02	3.041170686987734e-03	1.026684381173215e+00	5.237000014871547e+00	8.957889341294724e-04	2.885892772296285e+00	4.190806014312509e+00	8.968914188427968e-04
9.700000e+02	2.813273692699141e-03	1.027377566040114e+00	2.656167654665240e+00	1.040717630791776e-03	2.842874601347456e+00	4.382501154301376e+00	8.974969716009704e-04
9.800000e+02	3.163737756952992e-03	1.027227002117036e+00	4.628417168528664e-02	1.069688426256521e-03	2.737522251974482e+00	4.598434384280368e+00	8.973654418990750e-04
9.900000e+02	2.950206640147607e-03	1.027303568086267e+00	3.806645264489223e+00	1.126397168603380e-03	2.592504715540696e+00	4.780865276357517e+00	8.974323284340589e-04
