#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.918259396394529e-03	9.697666080342908e-01	3.701614380804377e+00	1.039418092867649e-03	1.300166035785815e+00	1.299081538110492e+00	8.471691641323399e-04
3.100000e+02	1.891127744742532e-03	9.697720494559869e-01	4.191389527778209e-01	1.096542386982903e-03	1.233478859702754e+00	1.319144342730485e+00	8.471739176520340e-04
3.200000e+02	1.972565187222680e-03	9.699552705467157e-01	3.343462262193003e+00	1.102738668448449e-03	1.182695137701464e+00	1.395234538628288e+00	8.473339760176223e-04
3.300000e+02	2.249717844583083e-03	9.696646560343615e-01	6.119559702678631e+00	1.037727060457078e-03	1.082783417681086e+00	1.677636570947228e+00	8.470801008568608e-04
3.400000e+02	2.454126372887120e-03	9.694841991915349e-01	2.789551187232221e+00	1.056070659789255e-03	9.525894894888096e-01	1.836107411509171e+00	8.469224572842396e-04
3.500000e+02	1.609807227384742e-03	9.712412575964339e-01	5.717707770011086e+00	9.859763578472208e-04	5.235582404758893e-01	2.319474388578857e+00	8.484573891821600e-04
3.600000e+02	1.086255891467439e-03	9.673731260100331e-01	4.679445454953823e+00	3.866226454928886e-04	5.316471021088845e+00	1.558570605730604e+00	8.450782649932508e-04
3.700000e+02	1.080369756179397e-03	9.671517168342763e-01	1.577033000925999e+00	4.634733026501685e-04	4.894862637441891e+00	2.011998477497394e+00	8.448848462625963e-04
3.800000e+02	1.181743946768698e-03	9.669472473682534e-01	4.544112092537500e+00	4.411474019925873e-04	4.879413625013532e+00	2.294740217338019e+00	8.447062257314437e-04
3.900000e+02	9.306607715510157e-04	9.674824466627834e-01	1.149633997069205e+00	4.538233237722538e-04	4.857169544694938e+00	2.669030452834417e+00	8.451737653798857e-04
4.000000e+02	9.108816555864897e-04	9.674565920533739e-01	4.442176092083482e+00	4.583998585440577e-04	4.858087759859793e+00	2.564844164524481e+00	8.451511792981822e-04
4.100000e+02	1.007472598929368e-03	9.676870569608845e-01	1.259853143536592e+00	4.429821104960789e-04	4.744864697994832e+00	2.762195371854881e+00	8.453525089391908e-04
4.200000e+02	9.276533384187102e-04	9.674126507206876e-01	4.858611638320573e+00	3.787133388644602e-04	4.273593737111061e+00	2.816672413161211e+00	8.451127930083530e-04
4.300000e+02	9.348166370288431e-04	9.682919305549416e-01	1.354932285552512e+00	4.400054054674578e-04	4.131996919913830e+00	3.326449738333995e+00	8.458809146945939e-04
4.400000e+02	9.177786735835410e-04	9.682420713840758e-01	4.368474932606216e+00	4.396606532832530e-04	4.132682088173155e+00	3.422503908417710e+00	8.458373586969376e-04
4.500000e+02	1.019308325063304e-03	9.676864976602317e-01	1.250085990899100e+00	5.382561574134126e-04	3.074233098248461e+00	4.435531258082872e+00	8.453520203450666e-04
4.600000e+02	1.789923967118298e-03	9.676732407063364e-01	4.784978508239456e+00	5.882982489016714e-04	2.695329371183746e+00	4.456309870242700e+00	8.453404393291217e-04
4.700000e+02	1.675180929074838e-03	9.681308659757941e-01	2.039272784921198e+00	6.541190257226353e-04	2.832324597751266e+00	3.945588315459484e+00	8.457402118246896e-04
4.800000e+02	1.710358725371217e-03	9.679626865171618e-01	5.398940954808779e+00	8.759190183380589e-04	2.677777942027645e+00	3.892302167887555e+00	8.455932935350585e-04
4.900000e+02	1.082394334825195e-03	9.691257773956619e-01	2.069555182153178e+00	8.328884471361242e-04	2.525504042344541e+00	4.134596759260779e+00	8.466093470052291e-04
5.000000e+02	9.824873282346894e-04	9.691462024538907e-01	4.755349824472691e+00	8.386803318025299e-04	2.500673895833787e+00	4.495606101195103e+00	8.466271899370890e-04
5.100000e+02	9.957277490128152e-04	9.689717161540368e-01	1.443124085647044e+00	8.438249872146812e-04	2.446336384760741e+00	4.607788203808686e+00	8.464747621141725e-04
5.200000e+02	9.901932741991351e-04	9.690566720815340e-01	4.365504083450646e+00	8.764012302860101e-04	2.405128777852147e+00	4.761872717494499e+00	8.465489779527975e-04
5.300000e+02	1.147765166473889e-03	9.688713426360956e-01	1.131887587228362e+00	8.731019491470027e-04	2.374705544038985e+00	4.787544657837939e+00	8.463870777697222e-04
5.400000e+02	1.442127532115860e-03	9.687083266329145e-01	4.050555246027313e+00	9.098664188328373e-04	2.256526429744961e+00	5.041435581952500e+00	8.462446701739038e-04
5.500000e+02	1.042156726603954e-03	9.683991082982799e-01	1.332469808022853e+00	6.972077049907712e-04	1.714424156343562e+00	5.106530533138416e+00	8.459745430774287e-04
5.600000e+02	1.618491848099532e-03	9.688891696347945e-01	4.252953267405040e+00	4.320302311487592e-04	2.539767859487111e+00	4.438204222459509e+00	8.464026510875305e-04
5.700000e+02	1.527863660459593e-03	9.687554031006732e-01	7.964061856854765e-01	4.852607619158716e-04	2.437903265406758e+00	4.774179266192467e+00	8.462857952564865e-04
5.800000e+02	1.319152511708813e-03	9.681284375107730e-01	3.633882742044525e+00	4.121583791606081e-04	1.979925227225117e+00	5.509346054003722e+00	8.457380903650880e-04
5.900000e+02	8.303590076687279e-04	9.705065477995797e-01	5.532476041750646e+00	6.391521008411933e-04	2.754339014197019e+00	5.834780559065401e+00	8.478155610563778e-04
6.000000e+02	7.751770663170231e-04	9.711346354088534e-01	2.058899644806773e+00	5.452022848899920e-04	2.431423703476291e+00	6.185039555888768e+00	8.483642461219823e-04
6.100000e+02	7.834988725466467e-04	9.714413277758941e-01	4.791839976850102e+00	5.734844215462478e-04	2.384630682632090e+00	3.054016253224005e-02	8.486321665825127e-04
6.200000e+02	7.860730069433102e-04	9.717558406013911e-01	1.028749697140477e+00	5.781033313706422e-04	2.248422046069669e+00	4.194268760662819e-01	8.489069188427759e-04
6.300000e+02	1.289362616254744e-03	9.717776774245854e-01	3.373053034062849e+00	6.024399107115631e-04	2.056496218849218e+00	1.019563994071886e+00	8.489259950649305e-04
6.400000e+02	1.666749126155059e-03	9.716297014966541e-01	6.180642525861081e+00	4.943167240080729e-04	1.803560655987808e+00	1.249128725104625e+00	8.487967261850384e-04
6.500000e+02	1.567876607536103e-03	9.715426521313232e-01	2.685787254660101e+00	5.081367874420283e-04	1.738471246996235e+00	1.306752678333652e+00	8.487206815600176e-04
6.600000e+02	2.117431551178516e-03	9.711540883498382e-01	5.499646772251868e+00	4.435820494721849e-04	1.757030923621929e+00	1.265070526788602e+00	8.483812398312082e-04
6.700000e+02	2.498564903275948e-03	9.711388296889941e-01	2.132849113230463e+00	4.927364882455366e-04	1.740652140781135e+00	1.194130736476581e+00	8.483679101631769e-04
6.800000e+02	2.129572055301636e-03	9.713022742035691e-01	5.054142887900369e+00	6.062292566715084e-04	1.448126662571626e+00	1.389000116614655e+00	8.485106920981778e-04
6.900000e+02	5.383530368427527e-04	9.719303173625685e-01	1.533951292540577e-01	6.437019341089708e-04	2.809498554461773e-01	3.947604547769765e+00	8.490593383328910e-04
7.000000e+02	4.374579724308032e-04	9.716742453297462e-01	4.305366455354103e+00	3.575941896441294e-04	4.508017958994260e-01	2.363662844491947e+00	8.488356388074522e-04
7.100000e+02	4.374640453143219e-04	9.717205460205081e-01	6.464010217278635e-01	3.653153628971061e-04	3.131698603941953e-01	2.638652068791523e+00	8.488760861864055e-04
7.200000e+02	7.363881077841508e-04	9.717762946854659e-01	4.032825927737973e+00	3.879884788573062e-04	6.214419557669350e+00	2.400119362364314e+00	8.489247871310478e-04
7.300000e+02	6.880459301442456e-04	9.719027288623001e-01	4.509010141748895e-01	5.728879942519679e-05	4.292783817201519e+00	4.363957786495995e+00	8.490352375580051e-04
7.400000e+02	6.833526541978006e-04	9.720125271487691e-01	2.792961893205638e+00	1.152097885290755e-04	4.207829142884684e+00	4.848270384634488e+00	8.491311551961260e-04
7.500000e+02	6.948159887405668e-04	9.719541166924950e-01	6.124403729039704e+00	4.117353175580547e-04	3.486841648510668e+00	4.956959018756489e+00	8.490801289625885e-04
7.600000e+02	6.432344376854263e-04	9.715774224055220e-01	3.139915853346351e+00	5.787090486366223e-04	3.036757631512852e+00	4.857319464874307e+00	8.487510561923112e-04
7.700000e+02	9.986632690697705e-04	9.717467559261989e-01	5.237480895727820e+00	6.358413883583640e-04	3.049540114370963e+00	5.519404038856369e+00	8.488989826479995e-04
7.800000e+02	9.109862607223179e-04	9.714564185339035e-01	1.947766190273460e+00	5.052517901403743e-04	3.231140115753851e+00	5.128076097843238e+00	8.486453495739079e-04
7.900000e+02	9.966461498179119e-04	9.717440673210904e-01	4.996267408082624e+00	4.960814041446801e-04	3.172108245042089e+00	4.917345263005354e+00	8.488966339350994e-04
8.000000e+02	1.219048433988741e-03	9.719653395518623e-01	1.437732583759567e+00	4.468586175225650e-04	2.980322429134598e+00	5.132887525079161e+00	8.490899330332903e-04
8.100000e+02	1.353909927013487e-03	9.717661016440886e-01	4.408233768169450e+00	6.906712727299774e-04	2.088364122627967e+00	5.788549292940570e+00	8.489158826892243e-04
8.200000e+02	1.233085247328380e-03	9.716979277184876e-01	8.304167163006262e-01	7.035285420755046e-04	2.053083491148188e+00	5.876776996620318e+00	8.488563272796149e-04
8.300000e+02	8.142907810270916e-04	9.711130520342314e-01	3.990769733647204e+00	7.797970787035217e-04	1.861695974715723e+00	5.711677843137281e+00	8.483453913075493e-04
8.400000e+02	1.089545565759661e-03	9.712810792301114e-01	5.098107887870275e-01	7.590901245704550e-04	1.745800951602605e+00	5.837458198208731e+00	8.484921765834146e-04
8.500000e+02	9.912990475011469e-04	9.713607795343305e-01	3.536203149487899e+00	1.103559346229228e-03	1.530450271933530e+00	5.826271622719487e+00	8.485618012122139e-04
8.600000e+02	4.937887104832338e-04	9.725055787871325e-01	4.401027657183123e+00	1.012028389883032e-03	1.811949066827475e+00	1.178968010772049e+00	8.495618754755065e-04
8.700000e+02	6.542902638992924e-04	9.725148823118158e-01	1.570804294072403e+00	9.774493317269901e-04	1.261000453394458e+00	9.520215570790742e-01	8.495700028529230e-04
8.800000e+02	1.067719056116828e-03	9.730536627655145e-01	3.604495811133487e+00	1.157083255067501e-03	1.298728887512463e+00	1.511580721719890e+00	8.500406709320559e-04
8.900000e+02	1.185627580780208e-03	9.732752980677899e-01	6.000239773338331e+00	1.211788971687782e-03	1.084133813203430e+00	1.948994040680360e+00	8.502342872024197e-04
9.000000e+02	1.026232226682043e-03	9.732700630558296e-01	2.575262696979507e+00	1.443082290443870e-03	9.924182845488821e-01	1.797780804736390e+00	8.502297139982386e-04
9.100000e+02	1.355047192492944e-03	9.731748738955057e-01	5.022576932250422e+00	1.572920948825581e-03	8.169152130272831e-01	2.124613995511343e+00	8.501465586073249e-04
9.200000e+02	1.420287571655856e-03	9.733735824562001e-01	1.176598942318233e+00	1.574075344977872e-03	7.629238685779893e-01	2.344269387861194e+00	8.503201465241234e-04
9.300000e+02	1.961970951517531e-03	9.728712895988630e-01	3.669362383375685e+00	1.536389217441439e-03	6.859757392278111e-01	2.553421729585239e+00	8.498813532963771e-04
9.400000e+02	2.029447368144599e-03	9.718616096114076e-01	6.277743877500530e+00	1.563093539785286e-03	5.026735323682021e-01	2.821100452645114e+00	8.489993165837008e-04
9.500000e+02	2.757592894861604e-03	9.716185934241901e-01	2.621956380896019e+00	1.477424655465790e-03	3.359292530005847e-01	3.124161897906421e+00	8.487870223899329e-04
9.600000e+02	3.388253400350623e-03	9.715160137059162e-01	5.332861321049109e+00	1.558562605918930e-03	2.900563944482910e-01	3.232942160374666e+00	8.486974107519708e-04
9.700000e+02	3.784321153772095e-03	9.719013258681990e-01	1.883315768863820e+00	1.430985267870391e-03	6.204943705763855e+00	3.524680671475824e+00	8.490340119297662e-04
9.800000e+02	3.115900454129306e-03	9.720676699127480e-01	4.681380221477657e+00	1.393153936981854e-03	5.972035889935695e+00	3.689565748606725e+00	8.491793268375095e-04
9.900000e+02	3.246458205565439e-03	9.720628923367091e-01	1.128360570297446e+00	1.403663060462101e-03	5.922855284645469e+00	3.748099025148290e+00	8.491751532404131e-04
