#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.105872080260594e-03	9.628797500462952e-01	4.905689732205008e+00	4.018034362613596e-04	5.544117362736625e+00	2.300141692608441e+00	8.411529395306139e-04
1.500000e+02	3.228784231578268e-03	9.627643250219915e-01	2.269330055099626e+00	4.043058682347948e-04	5.503563287545388e+00	2.371502396812697e+00	8.410521064842404e-04
1.600000e+02	3.199925577742139e-03	9.628177766943955e-01	5.931620177214653e+00	4.020552008864873e-04	5.504523702561549e+00	2.377931477383906e+00	8.410988008210599e-04
1.700000e+02	3.266224366739014e-03	9.628069715940714e-01	3.350931414342284e+00	3.958179826232448e-04	5.469180385646131e+00	2.387078614567264e+00	8.410893616964973e-04
1.800000e+02	2.479110311748580e-03	9.634622622456689e-01	5.006311972638281e-01	3.221914756167730e-04	5.918179676643863e+00	2.136051413341264e+00	8.416618108084572e-04
1.900000e+02	2.247554472454839e-03	9.637171062969131e-01	4.051749872179744e+00	3.307795326538785e-04	5.888859187305690e+00	2.218475962394531e+00	8.418844375931784e-04
2.000000e+02	2.343916099803557e-03	9.636066516257804e-01	1.400149036948773e+00	3.337807795259685e-04	5.860359645217644e+00	2.202606508960435e+00	8.417879465502380e-04
2.100000e+02	2.224007972109720e-03	9.635589934835668e-01	4.901923589099731e+00	3.342295340616395e-04	5.843578392633703e+00	2.309941154595873e+00	8.417463133282146e-04
2.200000e+02	2.231239373828163e-03	9.634793938184359e-01	2.202277531025742e+00	3.544446410789466e-04	5.829861903383945e+00	2.343104337303549e+00	8.416767766157567e-04
2.300000e+02	2.166221471784637e-03	9.635285051651022e-01	5.809062241718952e+00	3.587825502155783e-04	5.780679298391550e+00	2.384767604522112e+00	8.417196793288013e-04
2.400000e+02	2.099464348410059e-03	9.635763857196175e-01	3.106897263764379e+00	3.613304760264329e-04	5.770325041031258e+00	2.413830623837203e+00	8.417615068458665e-04
2.500000e+02	1.959428634058402e-03	9.636642445178545e-01	2.683835327648009e-01	3.655246743264035e-04	5.682479256478787e+00	2.642034647920175e+00	8.418382585756616e-04
2.600000e+02	1.532381350108391e-03	9.636094231687701e-01	3.868368292775700e+00	2.042293197090284e-04	5.757518624226627e+00	2.553423044699072e+00	8.417903677160510e-04
2.700000e+02	1.616758345355358e-03	9.636933313184053e-01	1.103875456911714e+00	2.058448596550689e-04	5.783346224717979e+00	2.603304101726256e+00	8.418636682364045e-04
2.800000e+02	1.767764786717532e-03	9.636706630970246e-01	4.647622974490470e+00	2.042456521362256e-04	5.706280159186774e+00	2.720584230185488e+00	8.418438657210360e-04
2.900000e+02	1.723174071199585e-03	9.636384709384833e-01	2.015215070459821e+00	2.047134713363023e-04	5.661630779201722e+00	2.707847542737876e+00	8.418157432802167e-04
3.000000e+02	1.985636262243669e-03	9.633215665911612e-01	5.495703064287836e+00	2.467180775576582e-04	5.663742011886689e+00	2.828615568266530e+00	8.415389018332061e-04
3.100000e+02	2.071099614919859e-03	9.630405953819148e-01	2.340306551686436e+00	1.627754238967639e-04	5.633556291957034e+00	3.363683127111736e+00	8.412934508736550e-04
3.200000e+02	2.319792052065257e-03	9.628582404417508e-01	6.205398755473635e+00	9.970634498045814e-05	5.528082007920805e-01	1.941791025437385e+00	8.411341491602796e-04
3.300000e+02	2.313868840641811e-03	9.627943821620704e-01	3.617928667340264e+00	1.002384360225445e-04	5.621375725764244e-01	1.912293030301526e+00	8.410783638146391e-04
3.400000e+02	2.292286672037503e-03	9.628160871264436e-01	1.035738284975509e+00	1.001459758336983e-04	5.508188915013421e-01	1.900651770544467e+00	8.410973248475033e-04
3.500000e+02	2.226613336631974e-03	9.626715515572211e-01	4.752312324794069e+00	4.135763997363910e-05	1.641590408414869e+00	7.608637411898619e-01	8.409710613977710e-04
3.600000e+02	2.526160954453029e-03	9.625779090641404e-01	2.352604856646638e+00	8.170706011756611e-05	3.380014930579110e+00	5.112016340128748e+00	8.408892571451466e-04
3.700000e+02	2.465405752001769e-03	9.626238449587554e-01	6.048529855442148e+00	8.387711564694769e-05	3.361215243802592e+00	5.129890388595845e+00	8.409293858453124e-04
3.800000e+02	2.541300248636402e-03	9.625883785471493e-01	3.474388097591108e+00	8.569630695641492e-05	3.314911741382993e+00	5.162945406307061e+00	8.408984030809790e-04
3.900000e+02	2.562765609667713e-03	9.624591561381064e-01	8.362218331570570e-01	7.238101699936381e-05	3.278982030341213e+00	5.260450196953591e+00	8.407855169088329e-04
4.000000e+02	2.389087787854139e-03	9.628348270089883e-01	4.492662329339323e+00	8.942827190165543e-05	2.881640017567857e+00	5.701555964657916e+00	8.411136956428058e-04
4.100000e+02	2.510969600590833e-03	9.627548478941036e-01	1.887474241885114e+00	8.520767076677101e-05	2.851404636413444e+00	5.732557401723898e+00	8.410438274504557e-04
4.200000e+02	2.452245255621151e-03	9.628799085548535e-01	5.536877178339127e+00	9.422389387163677e-05	2.540812139358009e+00	6.064787440104676e+00	8.411530780005938e-04
4.300000e+02	2.769746971580746e-03	9.629701813134315e-01	2.953733851699739e+00	7.978539554999290e-05	2.435127611462247e+00	6.132920967865473e+00	8.412319385189854e-04
4.400000e+02	2.714368375807474e-03	9.630077624963920e-01	3.156033160554344e-01	8.168641722408061e-05	2.420906160432435e+00	6.158539285794268e+00	8.412647687062614e-04
4.500000e+02	2.687703291444814e-03	9.631438586217268e-01	3.981389142221506e+00	9.431491946906185e-05	2.312474087365670e+00	6.253600413701669e+00	8.413836596226802e-04
4.600000e+02	2.367284935138811e-03	9.638786683926600e-01	1.211643510232801e+00	1.718021359436260e-04	1.998863352644791e+00	3.529196685863085e-01	8.420255750838648e-04
4.700000e+02	2.336262311381111e-03	9.637464374282794e-01	4.820524048427602e+00	2.670659528709918e-04	1.134543222014068e+00	1.171227223171244e+00	8.419100606965486e-04
4.800000e+02	2.340046562786165e-03	9.637082622473750e-01	2.066603622047770e+00	2.888039911731976e-04	1.106139343856459e+00	1.256157035813974e+00	8.418767116042728e-04
4.900000e+02	2.535931773104295e-03	9.640166283618492e-01	5.561643400613042e+00	2.425296082822381e-04	1.380309593576355e+00	1.063013503655984e+00	8.421460942178641e-04
5.000000e+02	2.431153396759022e-03	9.635011673723706e-01	2.944066873442711e+00	4.463531590424542e-04	2.418225804346584e+00	6.235393721818427e+00	8.416957975671219e-04
5.100000e+02	2.442520145976572e-03	9.635374658724334e-01	3.403053856010980e-01	4.616793481318549e-04	2.449888429684988e+00	6.128392119213074e+00	8.417275072276760e-04
5.200000e+02	2.491641595054656e-03	9.636256677211531e-01	3.900779834177909e+00	4.621476776589963e-04	2.432153757034992e+00	6.180483787645365e+00	8.418045586396712e-04
5.300000e+02	2.265362679180937e-03	9.650129081974083e-01	1.718221825413998e+00	8.738600654283179e-04	2.595792885527418e+00	5.437111714388029e+00	8.430164248196192e-04
5.400000e+02	2.272028050783930e-03	9.651417810222209e-01	5.108004730804700e+00	8.649481184758969e-04	2.544425977576111e+00	5.529345503287306e+00	8.431290056018109e-04
5.500000e+02	2.232354464568052e-03	9.646710540821062e-01	2.235488189961957e+00	8.534787296451466e-04	2.503528662629682e+00	5.613878596481644e+00	8.427177877427016e-04
5.600000e+02	2.137614735323132e-03	9.646714488002308e-01	5.639214742706250e+00	8.587056447479227e-04	2.486121451496917e+00	5.707516203754317e+00	8.427181325607443e-04
5.700000e+02	2.341117215306147e-03	9.644826232660136e-01	2.867539415054934e+00	8.659434546219981e-04	2.470394363088138e+00	5.711677726309040e+00	8.425531782628088e-04
5.800000e+02	2.608977285050650e-03	9.653902367309584e-01	6.101471701888070e+00	9.842471833908517e-04	2.123593779543248e+00	6.625334742082345e-03	8.433460516553161e-04
5.900000e+02	3.040546452630933e-03	9.645398639153206e-01	3.058684538353616e+00	1.132182861378606e-03	2.263386551970370e+00	5.025833759022777e-02	8.426031825758322e-04
6.000000e+02	2.819402008305534e-03	9.647324604513194e-01	3.555882915703400e-01	1.067410095084609e-03	2.176412536263447e+00	3.675797709655444e-02	8.427714311472566e-04
6.100000e+02	2.877877358844756e-03	9.644506675561514e-01	3.794038916734008e+00	1.064699406447108e-03	2.139661270418242e+00	1.178807416497829e-01	8.425252623789364e-04
6.200000e+02	3.093119498829735e-03	9.641276394880425e-01	1.072838608791729e+00	9.756911081377433e-04	2.301331678428512e+00	6.199169213398755e+00	8.422430713690749e-04
6.300000e+02	2.277811449513556e-03	9.643774110413691e-01	4.684976847522500e+00	6.073563958768522e-04	1.850536162541218e+00	2.610715622551870e-01	8.424612669187079e-04
6.400000e+02	1.839742538495548e-03	9.646686009670845e-01	1.924692713748493e+00	3.130376662812917e-04	3.021170931324504e-01	1.787763721013820e+00	8.427156447493409e-04
6.500000e+02	1.978268360043444e-03	9.649038699109114e-01	5.576865486187402e+00	3.076232300765149e-04	4.811659654412914e-01	1.409136056294214e+00	8.429211711026271e-04
6.600000e+02	2.457286538979937e-03	9.656292483775700e-01	2.538550194263056e+00	5.915644103288572e-04	5.300531541284146e-01	1.557080100495313e+00	8.435548475606405e-04
6.700000e+02	2.360361597267646e-03	9.654990056212222e-01	5.973084137820397e+00	5.752310747156669e-04	4.611787173212932e-01	1.577884750030638e+00	8.434410700330216e-04
6.800000e+02	2.300615231731514e-03	9.656316693167437e-01	3.010868720295535e+00	5.930657928962677e-04	4.355851889724057e-01	1.663622112663631e+00	8.435569624458090e-04
6.900000e+02	2.029834175256674e-03	9.650903346078958e-01	6.163487388867567e+00	5.165468411405355e-04	3.266384318215945e-01	1.992770238027754e+00	8.430840630192758e-04
7.000000e+02	2.320259947902694e-03	9.647257541876334e-01	3.343587285257168e+00	5.050545656562689e-04	2.669870171516157e-01	2.052582406880718e+00	8.427655726863092e-04
7.100000e+02	3.251020956158666e-03	9.646482929928026e-01	2.930604423062727e-01	4.822982911169932e-04	6.110802003043088e+00	2.735814671229405e+00	8.426979040997299e-04
7.200000e+02	3.186885372174974e-03	9.646130510358232e-01	3.764581434860847e+00	4.807698342987032e-04	6.109592935352271e+00	2.749177098144017e+00	8.426671174145736e-04
7.300000e+02	3.628445463855279e-03	9.642607522995159e-01	9.624019836878006e-01	2.348639765533313e-04	3.720254148142935e+00	5.191096905124136e+00	8.423593561207842e-04
7.400000e+02	3.683602070907322e-03	9.641004110554713e-01	4.478850883113795e+00	2.426050039459588e-04	3.697705267095853e+00	5.225186567761726e+00	8.422192851422954e-04
7.500000e+02	3.350772154581475e-03	9.646988129176520e-01	1.725244641424656e+00	2.484790310553483e-04	4.250074746298289e+00	4.663263357828364e+00	8.427420373191582e-04
7.600000e+02	3.332325489458123e-03	9.645768797151909e-01	5.174237192006769e+00	3.465524201413941e-04	4.149107342899612e+00	4.788750737393185e+00	8.426355188554855e-04
7.700000e+02	3.430212905569284e-03	9.637352070925213e-01	2.624884189166745e+00	7.365706361967696e-04	4.118391124022722e+00	4.638270056062090e+00	8.419002500946179e-04
7.800000e+02	3.431414610107363e-03	9.635019831551273e-01	6.174070167374865e+00	1.072984734995712e-03	3.610118216231064e+00	5.177579896249179e+00	8.416965102190017e-04
7.900000e+02	3.487721003395920e-03	9.634769542706814e-01	3.498185084780094e+00	1.060634504936964e-03	3.590628676636770e+00	5.193855129433073e+00	8.416746454744955e-04
8.000000e+02	3.583821287385657e-03	9.633984299182664e-01	8.379341286834290e-01	1.075291877793637e-03	3.551825959838133e+00	5.225140370059852e+00	8.416060481342198e-04
8.100000e+02	3.340816114637043e-03	9.636006307784221e-01	4.392092339914823e+00	1.064151835975973e-03	3.505970683689770e+00	5.319069778849482e+00	8.417826868556046e-04
8.200000e+02	3.301539491504766e-03	9.637819185944577e-01	1.671369216066197e+00	1.061484816730655e-03	3.486280697663009e+00	5.369041714198558e+00	8.419410563501881e-04
8.300000e+02	3.152358664601690e-03	9.635623457140838e-01	5.235803975334412e+00	1.073073601270480e-03	3.464525855453069e+00	5.408068750823739e+00	8.417492417713075e-04
8.400000e+02	3.186876576499739e-03	9.635312766801503e-01	2.690026288593603e+00	9.970861850812911e-04	3.296854081525476e+00	5.447742470188865e+00	8.417221004702050e-04
8.500000e+02	3.100916839349855e-03	9.635518606859540e-01	6.221900902799415e+00	1.066319022568299e-03	3.254897429975212e+00	5.552438968722564e+00	8.417400822555611e-04
8.600000e+02	4.020379276039051e-03	9.632188019537214e-01	3.588893196935417e+00	1.186910956426904e-03	2.955634969819968e+00	5.802757558516241e+00	8.414491286534729e-04
8.700000e+02	3.528594071854713e-03	9.642740380061826e-01	9.234694500845844e-01	1.176996006673070e-03	2.323294219666647e+00	7.536806136570381e-02	8.423709622545885e-04
8.800000e+02	3.429224361492403e-03	9.643378484634585e-01	4.429835280598989e+00	1.182312995270590e-03	2.310972454609602e+00	9.596363321113155e-02	8.424267058235106e-04
8.900000e+02	3.602738701713369e-03	9.644720493423175e-01	1.726714660171884e+00	1.156741148456865e-03	2.182637258577848e+00	1.581543899919027e-01	8.425439410896322e-04
9.000000e+02	3.760535535424399e-03	9.641842357670267e-01	5.272812603646582e+00	1.447387428305282e-03	2.043434780958419e+00	2.782432940986014e-01	8.422925127727723e-04
9.100000e+02	3.800451055248794e-03	9.642074211066488e-01	2.526595400808691e+00	1.462967666577238e-03	2.003398259304868e+00	3.094144408799725e-01	8.423127670325344e-04
9.200000e+02	3.527827924921651e-03	9.645210838378819e-01	6.021415948082932e+00	1.440725214749639e-03	1.960175270934144e+00	3.536621294013650e-01	8.425867766670555e-04
9.300000e+02	3.314498235847898e-03	9.649164747898654e-01	3.263535753420037e+00	1.420422232981987e-03	1.750669825418254e+00	5.366604681573416e-01	8.429321824786418e-04
9.400000e+02	3.250077702076600e-03	9.649636894192999e-01	4.328404863661732e-01	1.369136159528618e-03	1.690832099394981e+00	5.983433383771832e-01	8.429734282565655e-04
9.500000e+02	3.328686539639037e-03	9.648097947554211e-01	3.865080889229726e+00	1.394233937146450e-03	1.681928727600405e+00	6.263055661901342e-01	8.428389888845738e-04
9.600000e+02	3.214899750311204e-03	9.643005503164056e-01	1.232644568278696e+00	1.428728985979061e-03	1.431207672341660e+00	7.205209482098136e-01	8.423941228908743e-04
9.700000e+02	3.228158743328879e-03	9.643930468949458e-01	4.757129256183553e+00	1.423833465445775e-03	1.414749587212721e+00	7.186787093062285e-01	8.424749260949419e-04
9.800000e+02	3.264328642859205e-03	9.643780715386026e-01	2.186965675054930e+00	1.264929817358744e-03	1.271700656271217e+00	6.560950838744639e-01	8.424618439161880e-04
9.900000e+02	3.204998943985615e-03	9.644683052776032e-01	5.710007733659753e+00	1.259758141526118e-03	1.236800556740643e+00	6.652419182373053e-01	8.425406703478391e-04
