#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.499786172248252e-03	1.010829373803280e+00	1.028227129684885e+00	8.101606052310105e-04	3.440176906547513e+00	6.260571217580556e+00	8.830407941361710e-04
2.800000e+02	2.776238199734710e-03	1.011353157578085e+00	6.256940217018764e+00	8.491991823906609e-04	3.276493854318688e+00	1.870247916405836e-01	8.834983614095863e-04
2.900000e+02	2.577731848386240e-03	1.011673152646416e+00	5.192062813497660e+00	8.653192001601073e-04	3.231780458943882e+00	2.150851154250336e-01	8.837779028500924e-04
3.000000e+02	2.467809865531885e-03	1.011522277028434e+00	4.144751133519867e+00	8.624858244118459e-04	3.198998843660568e+00	2.244341719053377e-01	8.836461008576190e-04
3.100000e+02	2.614864837593156e-03	1.011237125000038e+00	2.917618640744106e+00	8.417295950225481e-04	3.118703073590721e+00	4.780829348079639e-01	8.833969976161317e-04
3.200000e+02	2.957941769663667e-03	1.011146599959098e+00	1.827924203224419e+00	7.046417662605949e-04	3.240691257592820e+00	3.997184735486902e-01	8.833179167087973e-04
3.300000e+02	2.776279031688764e-03	1.010717783661327e+00	7.146903285466675e-01	6.376793974191795e-04	3.137999287240347e+00	5.933710915763862e-01	8.829433111681039e-04
3.400000e+02	2.506711277229920e-03	1.011333440513285e+00	5.904301447564798e+00	6.554881434629306e-04	3.170995808463666e+00	6.207642356850348e-01	8.834811369669556e-04
3.500000e+02	8.637698631987738e-04	1.013597049948275e+00	4.498284372136384e+00	6.750388769756523e-04	1.518070883579350e+00	2.431157744627223e+00	8.854585819491555e-04
3.600000e+02	7.246202566858008e-04	1.013517040475558e+00	3.215431346130389e+00	6.737306850967116e-04	1.475074854324522e+00	2.506396005526366e+00	8.853886872367958e-04
3.700000e+02	8.247143350227891e-04	1.013535523098182e+00	1.439066901741366e+00	5.729385658397697e-04	1.277213394576954e+00	3.237642624934993e+00	8.854048332948579e-04
3.800000e+02	8.705330411320978e-04	1.013702991087314e+00	1.335475161380122e-01	2.929197009462741e-04	8.787137734250766e-01	3.680015430895521e+00	8.855511300586317e-04
3.900000e+02	1.917233498132173e-03	1.014205812054111e+00	6.047073543223876e+00	2.312186094660696e-04	4.883198525300176e+00	5.062030917469246e+00	8.859903846324853e-04
4.000000e+02	1.853965204677240e-03	1.014839929579072e+00	4.777889498292448e+00	2.067221305800577e-04	4.992791719345149e+00	4.863007034683462e+00	8.865443373146381e-04
4.100000e+02	1.841051840806881e-03	1.014551505317663e+00	3.354573528492092e+00	2.066476648716238e-04	4.922730462299910e+00	5.005144222450457e+00	8.862923755143158e-04
4.200000e+02	1.252423810209571e-03	1.014611245902411e+00	9.287990929290066e-01	8.794088180510684e-04	3.282924340728963e+00	1.441853098993706e+00	8.863445637221030e-04
4.300000e+02	1.130451057651406e-03	1.014313793331696e+00	2.830506420513860e-01	7.622627918890255e-04	3.149529681834311e+00	9.022930440077548e-01	8.860847149671410e-04
4.400000e+02	1.395833659800852e-03	1.014337945838472e+00	5.165596846621473e+00	8.306441153281620e-04	2.988866027441936e+00	1.134708706521819e+00	8.861058141252353e-04
4.500000e+02	1.481561578246114e-03	1.015016199750744e+00	3.642514443195067e+00	7.310470456438834e-04	3.243051730613940e+00	1.070486487206483e+00	8.866983234931269e-04
4.600000e+02	1.406081605487407e-03	1.014712985973726e+00	2.183881990173857e+00	7.305082343774470e-04	3.159789794721135e+00	1.245108589046445e+00	8.864334418608846e-04
4.700000e+02	1.264958796175003e-03	1.014555759895300e+00	6.451497617362448e-01	7.137214920505152e-04	3.082143368452944e+00	1.507425134574098e+00	8.862960922302247e-04
4.800000e+02	1.369772920554576e-03	1.014509798667546e+00	5.769487686699581e+00	6.907041768380156e-04	3.037604974892584e+00	1.372974643504276e+00	8.862559413995239e-04
4.900000e+02	1.314275539237457e-03	1.014300843103386e+00	4.385230466248130e+00	4.365306130307363e-04	3.122793745020791e+00	1.335130491809006e+00	8.860734019006759e-04
5.000000e+02	1.206709091187084e-03	1.014603681731017e+00	3.103581544082348e+00	4.078051319638350e-04	3.041917882592396e+00	1.358669329932094e+00	8.863379558097413e-04
5.100000e+02	1.056447299703155e-03	1.014340160682039e+00	2.079137245472368e+00	4.091445092338802e-04	2.414692912998390e+00	1.669011986012059e+00	8.861077489693075e-04
5.200000e+02	1.020515220804879e-03	1.014274203380449e+00	7.305368391076346e-01	4.078536459901316e-04	2.384106087704641e+00	1.719224580365729e+00	8.860501299591321e-04
5.300000e+02	1.180131960109205e-03	1.013910379184241e+00	5.687597435834208e+00	4.359262893269795e-04	2.154317751537361e+00	1.973726941665249e+00	8.857323002487266e-04
5.400000e+02	7.719588841439025e-04	1.013588003154068e+00	4.233682446703591e+00	6.441835875215542e-04	2.224338362353282e+00	2.095788932675112e+00	8.854506788464681e-04
5.500000e+02	1.132693402114665e-03	1.013880591516457e+00	2.856355255318003e+00	5.582584291811830e-04	2.302082121941917e+00	2.134042475443114e+00	8.857062783240599e-04
5.600000e+02	1.250437627886379e-03	1.013860101877723e+00	1.574589043148571e+00	5.788645116579461e-04	2.263820085355557e+00	2.170876568094014e+00	8.856883789759328e-04
5.700000e+02	1.324863519649922e-03	1.013816823521963e+00	3.178880248980134e-01	5.937204905301178e-04	2.232712881921702e+00	2.175225372639751e+00	8.856505718497946e-04
5.800000e+02	1.418416400198740e-03	1.013912340108706e+00	5.275890962309164e+00	5.912671633408882e-04	2.214242451124211e+00	2.233939041088438e+00	8.857340132740313e-04
5.900000e+02	1.402006733094784e-03	1.013713766600184e+00	3.907865768906468e+00	5.703604979764235e-04	2.177562306467596e+00	2.351574083409038e+00	8.855605433361726e-04
6.000000e+02	1.931075388181015e-03	1.014294952376532e+00	2.525483165815626e+00	5.732000506098302e-04	1.863113344990890e+00	2.764773633437914e+00	8.860682558767730e-04
6.100000e+02	2.210906096290570e-03	1.014407495645234e+00	1.147568797787937e+00	5.933787534474904e-04	1.840076662607804e+00	2.842935685978053e+00	8.861665714777490e-04
6.200000e+02	2.518424437813280e-03	1.014395936471270e+00	5.929979599214290e+00	5.327892542186112e-04	1.694732812760342e+00	3.144451943796224e+00	8.861564736091847e-04
6.300000e+02	2.468784168556944e-03	1.014153674084626e+00	4.580446647440195e+00	5.004186378091016e-04	1.633372793618414e+00	3.228884050456022e+00	8.859448379208721e-04
6.400000e+02	2.484808544891365e-03	1.014152643554503e+00	2.813243341096880e+00	4.669837220682033e-04	6.499482231525487e-01	4.674256644179916e+00	8.859439376698890e-04
6.500000e+02	1.521211060944390e-04	1.014247917103714e+00	1.689797482402149e+00	3.008877442227838e-04	3.894717768366319e+00	1.250072706544775e+00	8.860271667812856e-04
6.600000e+02	2.648922579897181e-04	1.014026270814285e+00	5.738985194807189e+00	3.615551985931677e-04	1.998176440866271e+00	4.075028372260109e+00	8.858335409127592e-04
6.700000e+02	2.534329053687547e-04	1.013941252686058e+00	4.934069870346912e+00	3.671116751022402e-04	1.884002976755609e+00	3.699589592204473e+00	8.857592707367912e-04
6.800000e+02	2.955803303669660e-04	1.013803031322031e+00	5.203591244651207e+00	3.798617771559364e-04	1.879483433077041e+00	2.149325246930259e+00	8.856385232533682e-04
6.900000e+02	2.233799005214650e-04	1.013887209132167e+00	2.932742117109720e+00	5.069785494260168e-04	1.686552460772170e+00	3.317837358575189e+00	8.857120593438676e-04
7.000000e+02	4.442390109104924e-04	1.013507374250073e+00	4.485349323135891e+00	5.530635271773634e-04	3.325759272960988e+00	5.130677269850235e+00	8.853802430110446e-04
7.100000e+02	6.485722126073297e-04	1.013637911424857e+00	3.469716551291810e+00	5.641535354957639e-04	3.289684874078326e+00	4.919784747161573e+00	8.854942777368581e-04
7.200000e+02	5.701316352464567e-04	1.013782801667277e+00	2.552127315618980e+00	5.548382457449875e-04	3.271128877881288e+00	4.586657083707742e+00	8.856208510221664e-04
7.300000e+02	1.073243005137806e-03	1.011624348474222e+00	5.083615447333790e+00	1.020528814882452e-03	3.179970490465519e+00	1.016765929620379e+00	8.837352684786668e-04
7.400000e+02	7.872182016513139e-04	1.011966476382878e+00	4.167687010101787e+00	1.168794470341886e-03	3.156927821205962e+00	8.591398085998622e-01	8.840341447361093e-04
7.500000e+02	1.064394306636641e-03	1.011972080822890e+00	3.347222999307369e+00	1.020474556106881e-03	3.110005603420270e+00	6.159841864032176e-01	8.840390406654194e-04
7.600000e+02	1.298921995132514e-03	1.011999033244277e+00	2.080070034815446e+00	1.232160158295961e-03	2.700087087217522e+00	1.174331605485180e+00	8.840625857742204e-04
7.700000e+02	1.351488335070216e-03	1.011935656449219e+00	1.037228017085790e+00	1.224240194060215e-03	2.663034538700177e+00	1.142478609782926e+00	8.840072210441407e-04
7.800000e+02	1.603539136427803e-03	1.011610993633533e+00	6.039488447413715e+00	1.200158656077396e-03	2.509480260927178e+00	1.497643144236200e+00	8.837236019507305e-04
7.900000e+02	1.494352836045720e-03	1.011684446313223e+00	5.234780928524875e+00	1.081747648668783e-03	2.419354027963590e+00	1.316840592842699e+00	8.837877687767904e-04
8.000000e+02	9.857412931102655e-04	1.011930522211078e+00	4.024552356587501e+00	9.434798492131177e-04	2.365274362795873e+00	1.484733421385772e+00	8.840027358739988e-04
8.100000e+02	1.084420599162806e-03	1.011845105691086e+00	2.294282433562778e+00	1.337424060552276e-03	2.227815530145093e+00	2.258951241675544e+00	8.839281176707685e-04
8.200000e+02	9.623132868534325e-04	1.012180025141380e+00	1.263107923164064e+00	1.427494523597751e-03	1.869647537732154e+00	2.518603313410267e+00	8.842206967598051e-04
8.300000e+02	9.995018175484832e-04	1.010603359874592e+00	4.586744092052211e-01	1.664809242834307e-03	1.562675156350428e+00	2.568368372919181e+00	8.828433527833107e-04
8.400000e+02	9.945246041783856e-04	1.010648538544253e+00	5.834773975357932e+00	1.659246656657375e-03	1.538528831587651e+00	2.510180768353401e+00	8.828828199865497e-04
8.500000e+02	1.974915875936076e-04	1.009834854184107e+00	5.761441484705688e+00	1.484879304982278e-03	1.436975461699814e+00	1.742744925578402e+00	8.821720012250646e-04
8.600000e+02	3.642270130508014e-04	1.009544558783722e+00	3.663258979459448e+00	1.546190892832041e-03	1.307180623348720e+00	3.065320274386258e+00	8.819184048342855e-04
8.700000e+02	3.352740142378151e-04	1.009477474564201e+00	2.646914379915278e+00	1.513254114359147e-03	1.245149340416667e+00	3.259320907533396e+00	8.818598013706196e-04
8.800000e+02	3.622452133082405e-04	1.009577099412966e+00	7.143345803560496e-01	1.556206300377714e-03	1.038473475123528e+00	4.520801804312714e+00	8.819468316923032e-04
8.900000e+02	1.909910100375383e-04	1.009569514487671e+00	1.806794830571398e+00	1.921312499939205e-03	8.738462731615494e-01	2.704906162523792e+00	8.819402056497394e-04
9.000000e+02	6.932121609144303e-04	1.009178014735453e+00	1.264808254568716e+00	2.005772007472234e-03	7.456231883046109e-01	2.502658527430504e+00	8.815981991142526e-04
9.100000e+02	6.387047875428214e-04	1.007846863108210e+00	1.330945358842931e+00	1.629281757809848e-03	5.324747497393409e-01	1.818220522024866e+00	8.804353310570911e-04
9.200000e+02	8.505614706480144e-04	1.007603530324835e+00	2.734601563411659e-01	1.583969587132806e-03	5.179979724643634e-01	2.166773095173387e+00	8.802227602911049e-04
9.300000e+02	1.003673480304910e-03	1.008051777641682e+00	5.233811313796123e-01	1.320730887530042e-03	3.270661353793268e-01	1.379091653340592e+00	8.806143403904727e-04
9.400000e+02	1.245784323176407e-03	1.008054196443371e+00	6.210340747148148e+00	1.309699412946244e-03	2.953639179771170e-01	1.263758068933137e+00	8.806164534083764e-04
9.500000e+02	1.254858782079467e-03	1.008149047067660e+00	5.447065862712455e+00	1.327618921339720e-03	2.485712635329883e-01	1.315096261945767e+00	8.806993130608228e-04
9.600000e+02	1.738810297137057e-03	1.007624418248111e+00	4.832483027100155e+00	1.278504572518423e-03	8.268744849796023e-02	1.366285619703793e+00	8.802410075728275e-04
9.700000e+02	1.794776584378116e-03	1.007685895620962e+00	4.100111081637499e+00	1.208998463615477e-03	1.015382763335989e-01	1.370117326409065e+00	8.802947130047733e-04
9.800000e+02	1.914919343213005e-03	1.007508798846569e+00	2.985192271351988e+00	1.000307630992233e-03	6.111900014061541e+00	2.037092982118192e+00	8.801400047222955e-04
9.900000e+02	1.992138322708895e-03	1.007665681612100e+00	2.137309339852026e+00	9.733361218371331e-04	5.452872860281479e+00	2.831198109312390e+00	8.802770544415173e-04
