#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	3.679005445566275e-03	1.005854527814759e+00	4.906140882954775e+00	2.351631038743914e-03	4.031300050296954e+00	4.161127537849230e+00	8.786948658655272e-04
7.300000e+02	3.455212954083410e-03	1.005957937620475e+00	4.381211013429947e+00	2.349196682785030e-03	3.985286626315606e+00	4.183414488752870e+00	8.787852026516632e-04
7.400000e+02	3.508931245974650e-03	1.005617607202750e+00	3.933737345437946e+00	2.202928945670396e-03	3.760931406680081e+00	4.320011693003417e+00	8.784878966471834e-04
7.500000e+02	3.339917475531995e-03	1.005600207075415e+00	3.357740181960254e+00	2.226930775126398e-03	3.692208890137524e+00	4.448886544515689e+00	8.784726962358590e-04
7.600000e+02	3.386177731411754e-03	1.006344671919185e+00	2.844743197956888e+00	2.427416256011214e-03	3.517687213517306e+00	4.581447899907598e+00	8.791230461800597e-04
7.700000e+02	3.273522182039498e-03	1.005912741039853e+00	2.438023949286380e+00	2.568479318927594e-03	3.337400767449457e+00	4.595180905100691e+00	8.787457198017593e-04
7.800000e+02	3.104942299389987e-03	1.005683633369028e+00	1.867801309026801e+00	2.525974387460452e-03	3.274585393069937e+00	4.681776016075173e+00	8.785455758162046e-04
7.900000e+02	3.002814158418837e-03	1.006594648384392e+00	1.513551958028444e+00	2.396872907392913e-03	3.111826425376574e+00	4.636797137044967e+00	8.793414207367088e-04
8.000000e+02	3.327259109816707e-03	1.006447850891311e+00	1.102058661126588e+00	2.442707380737240e-03	3.030680219164079e+00	4.525303376184802e+00	8.792131813144809e-04
8.100000e+02	3.361653393425311e-03	1.006215824465491e+00	5.324287050121610e-01	2.390161687332848e-03	2.986382031710491e+00	4.549721570411068e+00	8.790104875615813e-04
8.200000e+02	4.064722425226565e-03	1.005277522470217e+00	6.208081981724361e+00	2.288443142272963e-03	2.860348473565523e+00	4.766270113797400e+00	8.781908052684869e-04
8.300000e+02	3.402331151419266e-03	1.004869423050347e+00	6.008469081123292e+00	1.639294963433577e-03	2.652329885895092e+00	4.680115068067683e+00	8.778342975876190e-04
8.400000e+02	3.423223004093100e-03	1.005040776798133e+00	5.529126887977837e+00	1.673300069927203e-03	2.599931158173826e+00	4.749153026961162e+00	8.779839888742440e-04
8.500000e+02	3.687507409018467e-03	1.004924634563267e+00	5.080860116419941e+00	1.725129578549845e-03	2.529305493615427e+00	4.801533793998480e+00	8.778825292867337e-04
8.600000e+02	3.094852504514254e-03	1.005035503301093e+00	4.668691260036987e+00	1.823537044013009e-03	2.453815833879543e+00	4.822851337883786e+00	8.779793820502487e-04
8.700000e+02	2.936590436270619e-03	1.004686257096101e+00	4.020670287435124e+00	1.779327711817276e-03	2.405168228028085e+00	5.086911924640981e+00	8.776742873881842e-04
8.800000e+02	4.559724969880257e-03	1.006883011195144e+00	3.421559186459477e+00	1.647140413925097e-03	2.164520168371880e+00	5.376773273507253e+00	8.795933288549380e-04
8.900000e+02	4.508772864948385e-03	1.006548995686450e+00	2.798214253057655e+00	1.570126817785949e-03	2.087698242606482e+00	5.459670061357647e+00	8.793015394316236e-04
9.000000e+02	4.494105359710596e-03	1.006451133163233e+00	2.176731097272252e+00	1.604411572086164e-03	2.049524673295501e+00	5.511376745937481e+00	8.792160486431113e-04
9.100000e+02	4.477432055163170e-03	1.006370890559110e+00	1.575313740220247e+00	1.614884251105020e-03	2.030012930796657e+00	5.533665230609498e+00	8.791459502717101e-04
9.200000e+02	4.503672818777525e-03	1.006487180892645e+00	9.941067169211620e-01	1.562101048284939e-03	1.912548321741643e+00	5.623585445545432e+00	8.792475392353240e-04
9.300000e+02	4.371677030874536e-03	1.005910556617118e+00	4.921573266372917e-01	1.214516546677160e-03	1.550549718285129e+00	5.898768686869735e+00	8.787438115327312e-04
9.400000e+02	4.671604957755301e-03	1.005327029527295e+00	6.151738760095482e+00	1.227390479286040e-03	1.502163477626976e+00	6.066772562666236e+00	8.782340536664169e-04
9.500000e+02	4.741966116440632e-03	1.005232714401029e+00	5.664033128342066e+00	1.177082752382636e-03	1.446937642163152e+00	6.108184263914584e+00	8.781516618145820e-04
9.600000e+02	4.801617192452467e-03	1.005704029279556e+00	5.178667526067057e+00	1.180752086634368e-03	1.384599985692080e+00	6.148734460845395e+00	8.785633932852026e-04
9.700000e+02	4.734872141121054e-03	1.005804367870102e+00	4.711604881536037e+00	1.277776385845711e-03	1.005661408897007e+00	1.809395202703655e-01	8.786510471177629e-04
9.800000e+02	5.370764269535601e-03	1.006184392973612e+00	4.044571651084514e+00	1.457178903105093e-03	9.237265152641940e-01	4.078617690925055e-01	8.789830296242987e-04
9.900000e+02	5.483438306717344e-03	1.006387946834734e+00	3.467177040642670e+00	1.482404500387497e-03	9.086112999811190e-01	4.098404371719875e-01	8.791608503008968e-04
