#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.452908318115123e-03	9.985971652902338e-01	5.621896007850149e+00	9.846301836202579e-04	4.303818360134011e+00	5.749225891291848e+00	8.723549757385930e-04
2.100000e+02	1.455641227442471e-03	9.986876634518835e-01	5.754881301714526e+00	9.866136157168533e-04	4.272176000269454e+00	5.770320056451141e+00	8.724340331647048e-04
2.200000e+02	1.609299276083264e-03	9.986868254589304e-01	5.945994876370327e+00	9.755975398114336e-04	4.216555660859949e+00	5.762712178711729e+00	8.724333011104313e-04
2.300000e+02	1.911497455713773e-03	9.991176713977029e-01	6.896946013578865e-02	8.352318521377228e-04	3.937580266846297e+00	5.728792211009157e+00	8.728096797058540e-04
2.400000e+02	8.978690245492622e-04	9.987472850513899e-01	5.917647815283003e+00	1.208175793385812e-03	3.854462331713586e+00	6.326925520589162e-02	8.724861174293099e-04
2.500000e+02	6.187108828477093e-04	9.987167129899323e-01	6.131029991925420e+00	1.224171360107663e-03	3.773676917472576e+00	5.586567422720787e-02	8.724594102736538e-04
2.600000e+02	8.742979787832331e-04	9.987883930445304e-01	6.045587494003993e+00	1.200525200966393e-03	3.683824154845041e+00	3.407099104588314e-01	8.725220285690620e-04
2.700000e+02	1.171292512572560e-03	9.992963703318628e-01	5.818466753880572e+00	5.889853610871516e-04	3.425270917519370e+00	8.908352489055067e-01	8.729657876038053e-04
2.800000e+02	1.171650623301646e-03	9.995108491645723e-01	6.219211579513230e+00	5.573930346617282e-04	3.304661005997546e+00	6.713239971630952e-01	8.731531521221598e-04
2.900000e+02	8.098687223757556e-04	9.995595949196201e-01	2.370694534382878e-01	5.692340470077071e-04	3.341126554198840e+00	3.861926484811214e-01	8.731957354615083e-04
3.000000e+02	7.561774870846903e-04	9.989348730459022e-01	1.525534989587771e+00	6.455045854701786e-04	1.174993349998947e+00	1.305850108331269e+00	8.726499906367349e-04
3.100000e+02	1.055258875022598e-03	9.974050516886991e-01	3.772182831306606e+00	3.796002785362718e-04	6.730167315019602e-01	6.081425249261577e+00	8.713135685845458e-04
3.200000e+02	8.807281064815292e-04	9.968813207136817e-01	3.905107780602577e+00	3.731604295564093e-04	2.665911078900042e-01	3.423492774949166e-01	8.708560474359934e-04
3.300000e+02	1.065834567128818e-03	9.963701075994930e-01	4.199881096403731e+00	3.940771876983499e-04	1.221848489991809e-01	5.011847272343875e-01	8.704094616461211e-04
3.400000e+02	8.060993777435841e-04	9.964558908810129e-01	4.546575723120561e+00	4.129543662770010e-04	5.399560973412894e+00	1.543288760131844e+00	8.704844002450579e-04
3.500000e+02	9.330060665450606e-04	9.963079943647136e-01	5.084874784713391e+00	3.727853781115392e-04	5.401381080216940e+00	1.341918401012034e+00	8.703552007376163e-04
3.600000e+02	9.892850035662282e-04	9.963375076845730e-01	5.432143154672582e+00	3.733887836166158e-04	5.363649498805065e+00	1.378498974272062e+00	8.703809829972949e-04
3.700000e+02	6.257808670083306e-04	9.969306623811964e-01	3.990338450062074e+00	4.464498266143309e-04	5.353056626496322e+00	3.131682305336811e+00	8.708991513528318e-04
3.800000e+02	5.620409446840275e-04	9.966739809939179e-01	4.847609975805221e+00	2.644931447713160e-04	4.995377158506463e+00	2.935150079941093e+00	8.706749195072439e-04
3.900000e+02	6.045486923925372e-04	9.964611928429148e-01	4.883615955527476e+00	2.495129843622437e-04	4.941159309275623e+00	3.274219433799605e+00	8.704890319354002e-04
4.000000e+02	1.603950786808510e-03	9.949085782601264e-01	5.919381231450323e+00	5.798245591618147e-04	3.030657270908270e+00	4.525418875135510e+00	8.691326981666115e-04
4.100000e+02	1.478256444383940e-03	9.945881775559114e-01	2.630789315419750e-03	6.076511598881412e-04	2.786395004383556e+00	4.900258367652082e+00	8.688528023705216e-04
4.200000e+02	1.475346070192446e-03	9.947451802346562e-01	4.834133738788743e-01	5.946688373069327e-04	2.681737707919595e+00	5.034599783915048e+00	8.689899568435843e-04
4.300000e+02	1.530630813249154e-03	9.948529886958490e-01	9.401794377253615e-01	5.768267061082948e-04	2.608044235942873e+00	5.143582346104859e+00	8.690841362092157e-04
4.400000e+02	1.530319561603949e-03	9.954690409601807e-01	1.329893636498438e+00	6.577546803588887e-04	2.071780343743251e+00	5.739920195583614e+00	8.696223074325923e-04
4.500000e+02	3.251165981800116e-03	9.977872815435478e-01	1.171425013797011e+00	7.982936610493411e-04	1.214599515938996e+00	7.548374565801799e-01	8.716474771187807e-04
4.600000e+02	3.178203827635317e-03	9.995768188144423e-01	1.859231404954974e+00	5.568327890780596e-04	5.737816261093017e+00	2.004251173797792e+00	8.732107819195516e-04
4.700000e+02	3.412259541783124e-03	9.995198521573466e-01	1.773914366285852e+00	6.101298948745441e-04	5.689408379688012e+00	2.181511032462486e+00	8.731610169607716e-04
4.800000e+02	3.499285734483565e-03	9.989757872341780e-01	1.784097195547194e+00	5.678926868048327e-04	5.633149420546805e+00	2.287063442616556e+00	8.726857324723432e-04
4.900000e+02	3.522864277115209e-03	9.988386512374837e-01	1.883567643823078e+00	5.702105795575718e-04	5.578909943019543e+00	2.350962675901017e+00	8.725659331446189e-04
5.000000e+02	3.661664420473820e-03	9.990245994993573e-01	1.912646495968410e+00	5.902701159906697e-04	5.443834171444225e+00	2.563148179605284e+00	8.727283739136433e-04
5.100000e+02	3.615187819527706e-03	9.987966046264343e-01	2.011625611925057e+00	5.871386546238072e-04	5.433399050168357e+00	2.576416700605884e+00	8.725292020465977e-04
5.200000e+02	3.050487091835971e-03	9.989686264445258e-01	2.064654687918904e+00	3.675216693513888e-04	4.429983240039966e+00	3.637493588825111e+00	8.726794769463909e-04
5.300000e+02	3.003448141212442e-03	9.989975025261473e-01	2.300369986502611e+00	4.580872832443522e-04	4.023501082198836e+00	3.913481042008642e+00	8.727047025271936e-04
5.400000e+02	2.921444339740433e-03	9.990997047294109e-01	2.341283111789306e+00	4.357280591886500e-04	3.994828819174496e+00	3.981944536614163e+00	8.727939843754177e-04
5.500000e+02	2.740165301338764e-03	9.989129733771569e-01	2.313038458178181e+00	4.543143250066738e-04	3.565159074874227e+00	4.555061522907035e+00	8.726308595139349e-04
5.600000e+02	2.418700150429554e-03	9.988322463005582e-01	2.791790447028061e+00	3.993763943572595e-04	2.585822300223858e+00	5.155501442390851e+00	8.725603379168429e-04
5.700000e+02	2.156371158952885e-03	9.992102230246748e-01	2.830665151321898e+00	3.328626605875626e-04	2.453723040880789e+00	5.340646612276338e+00	8.728905309991562e-04
5.800000e+02	1.729399844808117e-03	9.990246579632552e-01	2.623814052138142e+00	4.299090016691058e-04	3.069246362002698e+00	5.011927802074636e+00	8.727284249865625e-04
5.900000e+02	2.329329111608802e-03	9.992592355051025e-01	2.519563578416162e+00	4.272732829824314e-04	2.461162253345410e+00	5.824629056034499e+00	8.729333473445861e-04
6.000000e+02	8.784512496366700e-04	1.001953441492831e+00	3.247935473413301e+00	3.932958023025313e-04	6.312163172399450e-01	6.684246312050390e-01	8.752869530634417e-04
6.100000e+02	6.765885423962328e-04	1.001548404082388e+00	3.249082400559127e+00	4.552528068148244e-04	4.845734984453889e-01	6.401563636646455e-01	8.749331202941912e-04
6.200000e+02	9.550660181923714e-04	1.000698100282691e+00	1.804802709250924e+00	4.366254131569715e-04	6.144752947830255e+00	2.600253267803766e+00	8.741903115056847e-04
6.300000e+02	4.200508905352907e-04	1.001124522900871e+00	1.583580503634694e+00	5.921063896483450e-04	4.984704195159182e+00	3.949158169038478e+00	8.745628259746479e-04
6.400000e+02	1.006314346080031e-03	1.001841103491429e+00	5.841941972427611e-01	7.204227846615034e-04	4.886452106048658e+00	4.928778444939434e+00	8.751888167799686e-04
6.500000e+02	2.332256791131264e-03	1.000964166803493e+00	8.609782942837612e-01	8.935161331749334e-04	4.935501779962041e+00	4.483395125413637e+00	8.744227420205773e-04
6.600000e+02	2.268055935897213e-03	1.000925140261770e+00	8.216910179406204e-01	8.615214349773610e-04	4.860298087848757e+00	4.505183575567581e+00	8.743886491961218e-04
6.700000e+02	2.014334035286291e-03	9.967141720499604e-01	5.716452295220332e+00	3.401296051870937e-04	3.430223262328647e+00	1.268758861941716e+00	8.707100296286597e-04
6.800000e+02	2.172580887239032e-03	9.965548616181865e-01	6.026575131412470e+00	3.294793790680287e-04	3.386152320292964e+00	1.324425647089897e+00	8.705708591476333e-04
6.900000e+02	2.374295705247921e-03	9.963519048228537e-01	2.015789104055174e-01	2.713288922052532e-04	3.381867101222090e+00	1.206350244815975e+00	8.703935600560452e-04
7.000000e+02	1.798057164838646e-03	9.967196608998568e-01	6.364857965958708e-01	3.150575617862852e-04	2.868660636330365e+00	1.618966147383408e+00	8.707148245807031e-04
7.100000e+02	4.005439051348091e-04	9.981117680511538e-01	1.112948767849996e+00	3.761906908927927e-04	2.665105428534486e+00	1.591462083797863e+00	8.719309421928958e-04
7.200000e+02	3.183872888429302e-04	9.980147688923013e-01	1.298133157097235e+00	3.774580551025361e-04	2.635509084561944e+00	1.619947738263926e+00	8.718462056226265e-04
7.300000e+02	2.655087818589612e-04	9.988552134859893e-01	4.910454507508160e+00	3.034991428394717e-04	1.875798029444988e+00	5.188529647525726e+00	8.725804016013654e-04
7.400000e+02	2.827170025422850e-05	9.982837888824071e-01	3.340482577202254e+00	2.243155295002770e-04	1.685847663990945e+00	7.946609383974578e-01	8.720812162306064e-04
7.500000e+02	1.434943623856073e-03	9.985118691325500e-01	5.495566214274292e-02	1.518647085418470e-04	1.688670211420733e+00	4.224938182868012e+00	8.722804626815234e-04
7.600000e+02	3.721140740120147e-03	1.000662042884977e+00	6.036313869948546e+00	1.705296393377638e-04	2.674297814982485e+00	3.439238389353101e+00	8.741588124674321e-04
7.700000e+02	3.706997443671934e-03	1.000283203966838e+00	6.027607096286768e+00	1.551692491313382e-04	2.631284607193540e+00	3.453078193371069e+00	8.738278661892646e-04
7.800000e+02	3.969139546937573e-03	1.000329738135620e+00	5.850870133937418e+00	1.731933039020203e-04	2.766397838649730e+00	3.466005744629491e+00	8.738685175300546e-04
7.900000e+02	2.888774511045785e-03	9.999318177124041e-01	5.903452907708400e+00	5.589475271749243e-04	4.019082378759024e+00	2.141707696508067e+00	8.735209020218140e-04
8.000000e+02	2.425488184618107e-03	9.999285991039278e-01	5.835464115856205e+00	5.201539368172842e-04	3.963102626641959e+00	2.259629192749869e+00	8.735180903083255e-04
8.100000e+02	2.255355114998098e-03	9.997443584878646e-01	5.873914529802845e+00	6.088122751507421e-04	3.799315683420025e+00	2.399437233604373e+00	8.733571413053217e-04
8.200000e+02	2.253724446530097e-03	9.995175422831329e-01	5.825913022328982e+00	5.973606664451611e-04	3.559318032164518e+00	2.717398415879147e+00	8.731589990997825e-04
8.300000e+02	2.581435774315006e-03	1.000216218173867e+00	5.952357279864902e+00	3.999694511462470e-04	3.362821550654924e+00	2.811959062080676e+00	8.737693487091101e-04
8.400000e+02	3.933177697194827e-03	1.001534006425960e+00	5.671555158112786e+00	1.719617359113918e-04	1.278629816308131e+00	5.049266568976471e+00	8.749205427827973e-04
8.500000e+02	4.093408960404865e-03	1.001670240804597e+00	5.564256128716520e+00	2.476036283960531e-04	1.497852007188776e+00	4.784540091020934e+00	8.750395544745998e-04
8.600000e+02	4.228932936953222e-03	1.001473212861607e+00	5.346201702151097e+00	6.016593240142059e-04	1.795907883105037e+00	4.560102108324864e+00	8.748674347125968e-04
8.700000e+02	4.132735997657962e-03	1.001526045561498e+00	5.251833048893454e+00	5.427628179426185e-04	1.779037025416098e+00	4.529310059201531e+00	8.749135883271210e-04
8.800000e+02	4.417649749711310e-03	1.001818813450512e+00	5.075069423877400e+00	4.892888139676804e-04	1.971986346990973e+00	4.351083453287708e+00	8.751693446356659e-04
8.900000e+02	4.030391364638623e-03	1.001634082121567e+00	4.869280396870241e+00	6.321769229651838e-04	2.241425159070823e+00	4.108978351424506e+00	8.750079669554748e-04
9.000000e+02	4.075286253090840e-03	1.001502437331624e+00	4.726156088965001e+00	6.386800965608385e-04	2.225774298611260e+00	4.117857422700377e+00	8.748929646386962e-04
9.100000e+02	4.050147927769034e-03	1.000896975194440e+00	4.505884108202809e+00	7.709222839509531e-04	2.076484978667513e+00	4.362849463290811e+00	8.743640447435143e-04
9.200000e+02	3.748298819943599e-03	1.000682446415325e+00	4.507179903464589e+00	8.947768916991357e-04	1.981751290674056e+00	4.387175875912938e+00	8.741766365929557e-04
9.300000e+02	3.719564958026119e-03	1.000485402939870e+00	4.410821696207405e+00	9.875040235235422e-04	1.619067682325404e+00	4.798990360264692e+00	8.740045032620950e-04
9.400000e+02	3.889196693399074e-03	1.000579956355067e+00	4.419880290397534e+00	9.985644405778417e-04	1.546625793897072e+00	4.812125343772800e+00	8.740871032784854e-04
9.500000e+02	3.954932607145096e-03	1.000587166593971e+00	4.414304209435961e+00	9.869905537729273e-04	1.505241544704913e+00	4.812031549475982e+00	8.740934020023378e-04
9.600000e+02	4.326317848187758e-03	1.000256559895806e+00	4.379100577729094e+00	1.312487318889939e-03	1.318925409175085e+00	4.990204270207312e+00	8.738045904493098e-04
9.700000e+02	4.535168812448837e-03	9.999078259288730e-01	4.404932727971246e+00	1.226420831983253e-03	1.230324139837452e+00	5.058592924045410e+00	8.734999432684070e-04
9.800000e+02	4.396769835682168e-03	9.998189999224609e-01	4.336688867975806e+00	1.293204823734176e-03	1.127401145170871e+00	5.242766680611871e+00	8.734223466044449e-04
9.900000e+02	4.333669097149381e-03	1.000194990327270e+00	4.254199018036358e+00	1.271481765341100e-03	1.050569149157709e+00	5.397416352520646e+00	8.737508044770143e-04
