#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	6.907799152176743e-04	1.027977002070440e+00	2.502204208895680e+00	4.872464371849639e-04	3.697424792610739e+00	1.590931711592380e+00	8.980206272069217e-04
8.000000e+02	1.095339351062301e-03	1.028639262567188e+00	4.188282542762288e-01	4.669271752267562e-04	3.487812251908066e+00	1.315205672085608e+00	8.985991650394481e-04
8.100000e+02	1.133464332998500e-03	1.028558196051830e+00	4.061342002989525e+00	4.252174013742784e-04	3.312036449155423e+00	1.531146329600569e+00	8.985283469152868e-04
8.200000e+02	1.500705056211459e-03	1.028638370595295e+00	1.223312634064604e+00	5.096250546548092e-04	3.094360096075106e+00	1.997033241882496e+00	8.985983858302266e-04
8.300000e+02	1.643417311494091e-03	1.030165171467696e+00	2.715139136957090e+00	1.166099398697875e-03	2.716906230719263e+00	4.596481279883426e+00	8.999321692458993e-04
8.400000e+02	1.614021719471782e-03	1.030150241963705e+00	6.181373817536830e+00	1.168726069367008e-03	2.669378849259569e+00	4.716272194429441e+00	8.999191271228641e-04
8.500000e+02	1.610229435755324e-03	1.030139059901689e+00	3.472673891531546e+00	1.173879157817449e-03	2.656409084952902e+00	4.698131498986164e+00	8.999093586919315e-04
8.600000e+02	1.659415138232443e-03	1.029963344789910e+00	7.867258737462763e-01	1.173793311725473e-03	2.625462978388856e+00	4.686320436866387e+00	8.997558574029222e-04
8.700000e+02	1.568383846551300e-03	1.029851429589662e+00	4.397132474903408e+00	1.187533232758371e-03	2.682967715759832e+00	4.588351548144002e+00	8.996580904702790e-04
8.800000e+02	2.069344124884299e-03	1.029760700242007e+00	1.702674113616538e+00	1.175356427301852e-03	2.537936908496950e+00	4.724850789632033e+00	8.995788310845892e-04
8.900000e+02	3.361130354852462e-03	1.030808530916088e+00	5.097621804204592e+00	1.427557797226457e-03	2.937611573275222e+00	4.434764603166946e+00	9.004941954918173e-04
9.000000e+02	3.426476668416562e-03	1.030814895613717e+00	2.303472609471916e+00	1.643962735234307e-03	2.882402553840788e+00	4.498487501613839e+00	9.004997555673305e-04
9.100000e+02	3.198345534935196e-03	1.030433449204118e+00	5.666683787935455e+00	1.667081587973966e-03	2.796285217269159e+00	4.714295530127302e+00	9.001665314355606e-04
9.200000e+02	3.136588361561175e-03	1.030565079014385e+00	2.923772763629674e+00	1.664551963966067e-03	2.768502166736410e+00	4.721082619970745e+00	9.002815206663867e-04
9.300000e+02	3.113276717829792e-03	1.030645415830397e+00	1.422125553810565e-01	1.630529486221984e-03	2.674440037119822e+00	4.824375438369270e+00	9.003517013394538e-04
9.400000e+02	3.181474777392561e-03	1.030703685840886e+00	3.624691484457027e+00	1.687086389110046e-03	2.623308863800920e+00	4.892052496774133e+00	9.004026048822975e-04
9.500000e+02	3.253294484946711e-03	1.030712789022431e+00	8.182481851663977e-01	1.679143872237011e-03	2.594823108902797e+00	4.944795798108686e+00	9.004105572438620e-04
9.600000e+02	4.366479323927994e-03	1.031144732828298e+00	4.269184778783556e+00	1.038760936284835e-03	2.735158837265499e+00	4.834290247513878e+00	9.007878949145309e-04
9.700000e+02	4.271432470853666e-03	1.031819947096776e+00	1.733778541624766e+00	7.766024195211239e-04	3.422625987306029e+00	3.822951377734603e+00	9.013777489089851e-04
9.800000e+02	4.350483948079058e-03	1.031811931323823e+00	5.118363578184288e+00	7.558329939138219e-04	3.307302788793625e+00	3.945558741749163e+00	9.013707464863234e-04
9.900000e+02	4.277357487627140e-03	1.031745398142150e+00	2.238151552838087e+00	7.568043411460347e-04	3.290392761391803e+00	3.967900699523960e+00	9.013126243985569e-04
