#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.247830539811177e-03	1.034940207932052e+00	1.918841868663622e+00	8.492021109559816e-04	2.835163561829293e+00	1.703530990065073e+00	9.041035478195639e-04
3.800000e+02	2.276607186179122e-03	1.034948029332087e+00	5.031131423890878e+00	8.477574872789599e-04	2.819220312273083e+00	1.730825046589764e+00	9.041103804418408e-04
3.900000e+02	2.452232084463315e-03	1.035331971303332e+00	1.680146244492042e+00	8.787790912489081e-04	2.754460135911281e+00	1.973404682598465e+00	9.044457846475129e-04
4.000000e+02	2.440766360972412e-03	1.035348946432667e+00	4.755823262348920e+00	8.851546028291049e-04	2.741757299187528e+00	2.001508584452572e+00	9.044606137888862e-04
4.100000e+02	1.963529234032703e-03	1.034538982348508e+00	1.027352524916023e+00	7.257066589815027e-04	1.382981700969920e+00	3.961761175343628e+00	9.037530449878271e-04
4.200000e+02	2.044156462893880e-03	1.034572777494984e+00	4.173423944379626e+00	7.261440482278672e-04	1.373716167928615e+00	3.985175141775115e+00	9.037825677675919e-04
4.300000e+02	2.105240987209492e-03	1.034584010789880e+00	1.074515357057700e+00	7.233366631883159e-04	1.361101203931095e+00	3.979732355331579e+00	9.037923809545672e-04
4.400000e+02	2.260271743881156e-03	1.034836902159605e+00	4.233225521344969e+00	7.485886328601603e-04	1.249748328816177e+00	4.082258577879115e+00	9.040133019148596e-04
4.500000e+02	2.135672241143977e-03	1.034708513885174e+00	1.119994091701741e+00	7.472720222261557e-04	1.158837566034859e+00	4.150479251760212e+00	9.039011444264157e-04
4.600000e+02	2.274321086601958e-03	1.034525573496256e+00	4.242367064305681e+00	7.747089579273721e-04	1.045898529336512e+00	4.291184841503547e+00	9.037413312764457e-04
4.700000e+02	1.986965761300412e-03	1.034403498414991e+00	1.081633164963918e+00	7.386174343988487e-04	1.040112582363193e+00	4.351253803381775e+00	9.036346888702213e-04
4.800000e+02	1.920006188568490e-03	1.034655512751601e+00	4.165916327020864e+00	7.270302170904439e-04	1.039219718192066e+00	4.427605208864938e+00	9.038548436715171e-04
4.900000e+02	1.978184592912990e-03	1.034870740740048e+00	1.007508953502844e+00	7.220542031968910e-04	1.031387410215929e+00	4.456447863331659e+00	9.040428626376889e-04
5.000000e+02	1.940055034374195e-03	1.034852915708895e+00	4.056027814400903e+00	7.314173224459018e-04	9.133217142788929e-01	4.659119409727083e+00	9.040272910386908e-04
5.100000e+02	2.115496959370215e-03	1.035307664113618e+00	9.043922721587868e-01	7.205894631472935e-04	6.497271689939189e-01	4.928547467067528e+00	9.044245503614263e-04
5.200000e+02	2.108020238091803e-03	1.035459673752855e+00	3.992118664549369e+00	7.174719655298634e-04	6.141613063462887e-01	4.968952690696211e+00	9.045573430127157e-04
5.300000e+02	2.153542550272739e-03	1.035399275624242e+00	7.525155514251328e-01	7.277604026457404e-04	5.778601919298753e-01	5.046735762670335e+00	9.045045803874522e-04
5.400000e+02	2.144490518470546e-03	1.035404185293794e+00	3.799835466302825e+00	7.263189249460924e-04	5.363622677567297e-01	5.126264644375794e+00	9.045088693788615e-04
5.500000e+02	2.271944173438762e-03	1.035463187592812e+00	5.653315994583545e-01	7.349736450217169e-04	5.401493238119399e-01	5.167714138743717e+00	9.045604126346580e-04
5.600000e+02	2.306427176730107e-03	1.035211993902276e+00	3.790590916886249e+00	7.478050229824851e-04	5.221943016903865e-01	5.048168420659357e+00	9.043409747337406e-04
5.700000e+02	2.400189413180343e-03	1.035728653495489e+00	5.432640903966853e-01	6.706110555935425e-04	4.233722080074382e-01	5.199518494211840e+00	9.047923184612905e-04
5.800000e+02	2.727495780071633e-03	1.034423638912520e+00	4.069367476204272e+00	1.333565149585212e-03	1.781731535612012e-01	5.019949672770197e+00	9.036522832154128e-04
5.900000e+02	2.718048379945367e-03	1.033882198790169e+00	8.259174643268337e-01	1.353634775949350e-03	9.516027371047532e-02	5.252492458637184e+00	9.031792917017027e-04
6.000000e+02	2.804227153772902e-03	1.033746383627753e+00	4.015773198159652e+00	1.355678153349077e-03	7.781786499093653e-02	5.301286289451749e+00	9.030606462290007e-04
6.100000e+02	2.432743197600393e-03	1.033031445614725e+00	9.891264057916741e-01	1.301710635427432e-03	6.204853574839746e+00	5.496602796821366e+00	9.024360903473222e-04
6.200000e+02	2.252993129875727e-03	1.032819902397589e+00	4.202068568910875e+00	1.272118255852387e-03	6.193551749931046e+00	5.598743226662579e+00	9.022512903253842e-04
6.300000e+02	2.130832316924570e-03	1.032677548011426e+00	1.280259522733326e+00	1.268866453960405e-03	6.169091864797737e+00	5.581768226566210e+00	9.021269323145633e-04
6.400000e+02	2.205523323445407e-03	1.032843492914907e+00	4.554233938771302e+00	1.276521027697144e-03	6.133224581387436e+00	5.654987033666414e+00	9.022718985404663e-04
6.500000e+02	1.979617274677676e-03	1.032549156796791e+00	1.396324685656717e+00	1.237264230200654e-03	6.105976407635191e+00	5.866079451392998e+00	9.020147722576140e-04
6.600000e+02	1.996752566807566e-03	1.032520837781992e+00	4.660961984805261e+00	1.232575975968360e-03	6.025608998896778e+00	6.018594861781858e+00	9.019900333195054e-04
6.700000e+02	2.183093933104093e-03	1.032799210622600e+00	1.575652654184234e+00	1.263638197143673e-03	5.973444716643791e+00	6.204619979505101e+00	9.022332143949737e-04
6.800000e+02	2.115795194009383e-03	1.032776665375378e+00	4.975660640363367e+00	1.270691557017820e-03	5.852474409316656e+00	6.235170567577830e+00	9.022135193074279e-04
6.900000e+02	2.236953322951176e-03	1.032877154751013e+00	2.004713593112070e+00	1.256258877220487e-03	5.844368743820593e+00	6.250953291755887e+00	9.023013048628961e-04
7.000000e+02	2.279918017095149e-03	1.032815027301623e+00	5.328950533359729e+00	1.260884257984258e-03	5.828850008899003e+00	6.249116791328095e+00	9.022470315367848e-04
7.100000e+02	2.111719020616155e-03	1.033037384774329e+00	2.260778127650067e+00	1.269661666038950e-03	5.756727681618043e+00	1.248694631565656e-01	9.024412786811293e-04
7.200000e+02	2.409170336373479e-03	1.033281954123617e+00	5.645746280597884e+00	1.156536180063492e-03	5.681376487862360e+00	9.274435340075070e-02	9.026549296869402e-04
7.300000e+02	2.110762900240232e-03	1.033162491769241e+00	2.788502398171118e+00	1.123534863306648e-03	5.635504396261918e+00	6.266320675556685e+00	9.025505697078859e-04
7.400000e+02	1.572623603184674e-03	1.032173825503479e+00	6.210526833602338e+00	9.912172368172533e-04	5.621108552865063e+00	6.202813124731668e+00	9.016868901719726e-04
7.500000e+02	1.540410999030256e-03	1.032213511311964e+00	3.201813855013643e+00	9.965842442098730e-04	5.604997319148282e+00	2.789695874352639e-02	9.017215589189924e-04
7.600000e+02	1.623741473092584e-03	1.031615664776928e+00	2.989764264107282e-01	1.029975283293828e-03	5.573610180311138e+00	6.261005930166506e-02	9.011992918650743e-04
7.700000e+02	1.546021254585692e-03	1.031097430023127e+00	3.751551402818237e+00	1.008751082225640e-03	5.540496207870688e+00	9.920760314948121e-02	9.007465721080070e-04
7.800000e+02	1.694590634211550e-03	1.031500501576078e+00	1.088978668886746e+00	1.722050996803746e-03	5.332614735783634e+00	1.309300032588393e-01	9.010986875425556e-04
7.900000e+02	1.643212689692909e-03	1.031463537670919e+00	4.478164813860793e+00	1.709218715389993e-03	5.306232916450709e+00	1.918367530639037e-01	9.010663965971086e-04
8.000000e+02	1.472829216718129e-03	1.031298216674544e+00	1.746627795746713e+00	1.710057835990938e-03	5.189368911730851e+00	1.983327885959763e-01	9.009219754042640e-04
8.100000e+02	1.242214692920163e-03	1.031305540849870e+00	5.265029968157686e+00	1.728870645832369e-03	5.160895946538427e+00	1.505687089755401e-01	9.009283736607498e-04
8.200000e+02	1.645426457137289e-03	1.031299940455362e+00	2.336923977175950e+00	1.654733707652404e-03	5.051665041712299e+00	3.623048355319771e-01	9.009234812655128e-04
8.300000e+02	1.553819958629736e-03	1.031306217514916e+00	5.649501559660838e+00	1.638058950704543e-03	5.026845532183292e+00	5.153173629710243e-01	9.009289647821145e-04
8.400000e+02	1.501150038876749e-03	1.031215259564844e+00	2.835772756949961e+00	1.629146341405893e-03	5.012624833185234e+00	5.118037363043111e-01	9.008495056938195e-04
8.500000e+02	1.851336623374255e-03	1.031308457854831e+00	2.674078403088732e-01	1.817693224263680e-03	4.941646324276579e+00	3.124143593461960e-01	9.009309218992993e-04
8.600000e+02	1.871465503423859e-03	1.031242350919540e+00	3.670157558550934e+00	1.797676491530301e-03	4.875480218287619e+00	4.219893097119700e-01	9.008731721720450e-04
8.700000e+02	1.785118197786838e-03	1.031077277420594e+00	8.160187484714265e-01	1.803553508045834e-03	4.835758204636006e+00	4.892280473951805e-01	9.007289671881202e-04
8.800000e+02	1.682016788036691e-03	1.031121516683210e+00	4.262473763643845e+00	1.797476748737007e-03	4.802338619486090e+00	5.383242002949200e-01	9.007676137437156e-04
8.900000e+02	1.225423692757937e-03	1.030873963017751e+00	1.638681290576971e+00	1.762674682858341e-03	4.630624311971155e+00	5.352849845329208e-01	9.005513556975967e-04
9.000000e+02	1.337087561280047e-03	1.031007738944074e+00	5.162860699715213e+00	1.746847867613181e-03	4.562515458745535e+00	5.592847781474853e-01	9.006682197334852e-04
9.100000e+02	1.434628981183632e-03	1.031093922521624e+00	2.375710100150584e+00	1.743020665460082e-03	4.502352491473548e+00	5.992803533504701e-01	9.007435080232140e-04
9.200000e+02	1.398792242293379e-03	1.030991746813831e+00	5.834557324971442e+00	1.774614489619514e-03	4.476916353276501e+00	6.299793578969739e-01	9.006542493209152e-04
9.300000e+02	1.431593642692817e-03	1.031005874769666e+00	3.277322559707816e+00	1.659090163322479e-03	4.384278353816118e+00	4.594188815807235e-01	9.006665912271395e-04
9.400000e+02	1.579259915789497e-03	1.031303868615811e+00	3.951600614127034e-01	1.669645134639863e-03	4.301598270737850e+00	5.940636073469115e-01	9.009269128297427e-04
9.500000e+02	1.716321085747453e-03	1.031274818619022e+00	3.569514457617076e+00	1.780919346661153e-03	4.205668164879651e+00	9.466315897530843e-01	9.009015353200478e-04
9.600000e+02	1.658483745538330e-03	1.031316943805478e+00	7.683915725547942e-01	1.765537873011647e-03	4.167815165935297e+00	9.505072022002521e-01	9.009383350600087e-04
9.700000e+02	1.803213855911521e-03	1.031609898845504e+00	4.190813105887297e+00	1.800657152144027e-03	4.103860218457967e+00	1.027424892731575e+00	9.011942548600220e-04
9.800000e+02	1.678213390631893e-03	1.031858512993010e+00	1.419124792826826e+00	1.929029247544508e-03	4.043079297737878e+00	9.926522088169739e-01	9.014114393225396e-04
9.900000e+02	1.548631376379438e-03	1.031572861530004e+00	4.765204577225655e+00	2.026856004974889e-03	4.023436438730561e+00	1.080941800491002e+00	9.011618997847346e-04
