#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.552202580497546e-03	1.013623086720464e+00	1.209630815862985e+00	1.211165976405369e-03	1.696200174089939e+00	5.496293806181169e+00	8.854813271647050e-04
3.400000e+02	3.431743471508147e-03	1.013605284765019e+00	6.243028850153122e+00	1.450836528444854e-03	1.365800210671136e+00	5.810618708475277e+00	8.854657757241940e-04
3.500000e+02	3.290611474210770e-03	1.013614050686813e+00	5.039069295360903e+00	1.387692174870269e-03	1.267157023490475e+00	5.840599828864665e+00	8.854734334622283e-04
3.600000e+02	2.770926344222636e-03	1.014637054490958e+00	3.808327666287115e+00	8.035148186349053e-04	5.086735238032104e+00	1.922793400401843e+00	8.863671096008802e-04
3.700000e+02	2.817696008395926e-03	1.014996319652530e+00	2.430966568691644e+00	8.365992042573280e-04	4.953739792743334e+00	2.072554419125908e+00	8.866809566276896e-04
3.800000e+02	2.256928865475396e-03	1.015462631151542e+00	1.395982234387234e+00	8.723547470465716e-04	4.500438649585151e+00	2.136773000819456e+00	8.870883172437088e-04
3.900000e+02	4.259130279845036e-04	1.015454706485885e+00	1.145740712972232e+00	8.543847349193065e-04	3.841589150939003e+00	1.629883922961751e+00	8.870813944106011e-04
4.000000e+02	4.680104490780520e-04	1.015665434396331e+00	1.050825463040015e-01	9.094860144443786e-04	3.655247119779910e+00	1.413955521033349e+00	8.872654821965417e-04
4.100000e+02	1.188326066616268e-03	1.013330788670275e+00	3.702691363920749e+00	1.986140077269001e-03	3.570484641454754e+00	2.905482847628761e+00	8.852259812981790e-04
4.200000e+02	7.817563833066812e-04	1.012791420658065e+00	2.097774744948320e+00	1.197845267524135e-03	2.950988485199135e+00	3.982597438258767e+00	8.847547999394089e-04
4.300000e+02	2.452581219998898e-03	1.015610377890837e+00	2.082807660760504e+00	1.736392195347116e-03	2.585065148737310e+00	3.112624159536487e+00	8.872173859088854e-04
4.400000e+02	2.407952508953960e-03	1.015641055925377e+00	6.171161113116934e-01	1.765549392482910e-03	2.534151510750054e+00	3.191367286865465e+00	8.872441856405557e-04
4.500000e+02	2.691282278231019e-03	1.015672245386448e+00	5.390681072224326e+00	1.697200641319348e-03	2.381510866853866e+00	3.430478696689023e+00	8.872714321444537e-04
4.600000e+02	2.925721987571674e-03	1.015969958347909e+00	3.953895220553268e+00	1.525276456006730e-03	2.189179386887417e+00	3.574570669932427e+00	8.875315083716843e-04
4.700000e+02	3.045918503492792e-03	1.015831954223072e+00	2.338338451510518e+00	1.585528793367871e-03	1.798188680299774e+00	4.113181841166289e+00	8.874109506641739e-04
4.800000e+02	3.025331758916062e-03	1.018797089049368e+00	2.295678775300557e-01	1.568260750223205e-03	1.494595917166718e+00	4.949118193027386e+00	8.900012345237354e-04
4.900000e+02	2.990830670564713e-03	1.018174537134839e+00	4.897795367992916e+00	1.590908469620598e-03	1.348046060894383e+00	4.999726928207360e+00	8.894573853329185e-04
5.000000e+02	1.741259904795708e-03	1.016530239476765e+00	3.494403786040544e+00	1.553273448244099e-03	1.148689537651272e+00	5.044474161357877e+00	8.880209590206134e-04
5.100000e+02	1.353375521778025e-03	1.017217514368713e+00	1.993481537519170e+00	1.497638501217404e-03	1.029260048958012e+00	5.116765768098738e+00	8.886213489401228e-04
5.200000e+02	1.039220069160651e-03	1.017425139412435e+00	2.806841563932049e-01	1.523001518041552e-03	9.236469790484108e-01	5.342569191234229e+00	8.888027261223085e-04
5.300000e+02	1.735412308053594e-03	1.016631826917740e+00	4.797322725036569e+00	1.033538532883459e-03	8.926383530073628e-01	5.566925319694238e+00	8.881097038245117e-04
5.400000e+02	1.634089222135287e-03	1.016637332137604e+00	3.299434934182795e+00	1.027454352095296e-03	8.664628180287722e-01	5.559898345706633e+00	8.881145130770388e-04
5.500000e+02	2.036415557493154e-03	1.016636556471041e+00	1.734162289765225e+00	9.491346053428390e-04	7.128903284393056e-01	5.734169160044360e+00	8.881138354698828e-04
5.600000e+02	2.420486167894887e-03	1.017359127548945e+00	6.027333764517325e+00	9.992667733942377e-04	5.934808484185555e-01	8.161168551631098e-03	8.887450594479227e-04
5.700000e+02	2.308262104072532e-03	1.016670837968733e+00	4.448411196718489e+00	1.025259362876106e-03	6.155585143409875e-01	6.262823422560181e+00	8.881437831165681e-04
5.800000e+02	1.306992114664198e-03	1.017903892684227e+00	2.399140790768558e+00	8.394934718469958e-04	7.301132439718617e-01	2.758060173324934e-01	8.892209556279747e-04
5.900000e+02	1.712971907138285e-03	1.017867796065554e+00	1.221375357620893e+00	9.220682111995768e-04	4.273236737376290e-01	1.176378600511555e-01	8.891894223270589e-04
6.000000e+02	9.747629165149065e-04	1.019237565377630e+00	5.717055389443398e+00	1.048644019164104e-03	1.952698459013824e-01	4.043358159795180e-01	8.903860260392835e-04
6.100000e+02	1.179224294172779e-03	1.019070290203713e+00	4.099350778383082e+00	1.035164500409655e-03	8.057470102273971e-02	3.739981177292964e-01	8.902398977151143e-04
6.200000e+02	1.169507855039743e-03	1.019481044838229e+00	2.106091341341008e+00	1.036623864297022e-03	2.627651411486783e-02	6.397794306382933e-01	8.905987249396271e-04
6.300000e+02	7.133173849442383e-04	1.019755484750869e+00	7.551098448869653e-02	9.485971009880392e-04	6.194041128272649e+00	9.775245034995201e-01	8.908384702860538e-04
6.400000e+02	7.499611601527936e-04	1.019681635319991e+00	4.744931079036247e+00	9.476109800889969e-04	6.169080301867824e+00	8.012496471560052e-01	8.907739568659070e-04
6.500000e+02	1.247741797416961e-03	1.019418798839254e+00	3.776913392262190e+00	1.194818106229980e-03	5.953628536548151e+00	1.394559602981127e-01	8.905443480509152e-04
6.600000e+02	8.870011924859522e-04	1.018616761699909e+00	1.998010618494343e+00	1.354048606464835e-03	5.561190396723109e+00	5.796884719283588e-01	8.898437040739905e-04
6.700000e+02	5.926832741196556e-04	1.019651261691566e+00	4.019171189006572e+00	1.206194637802185e-03	5.152191881262343e+00	3.509540565218780e+00	8.907474230574713e-04
6.800000e+02	4.957154913728889e-04	1.019632284716134e+00	2.705770066381619e+00	9.361496930357376e-04	4.970913231123191e+00	3.194803162530765e+00	8.907308451424546e-04
6.900000e+02	4.181066500158507e-04	1.019695657883475e+00	9.709436531195271e-01	9.360389005022758e-04	4.848070351504597e+00	3.244775494609040e+00	8.907862067034317e-04
7.000000e+02	1.178334436257331e-03	1.016443212205476e+00	2.176570119801185e+00	1.178917755416263e-03	4.797048685767057e+00	4.793178296951978e-01	8.879449336965158e-04
7.100000e+02	1.300996861440878e-03	1.016653776923639e+00	6.266649810099569e-01	1.195368079803418e-03	4.689670724831462e+00	6.067251161126270e-01	8.881288789208661e-04
7.200000e+02	1.125870836175676e-03	1.017945376774812e+00	5.261762985908140e+00	1.330888252226407e-03	3.560163695994084e+00	1.758019541754228e+00	8.892571953191072e-04
7.300000e+02	9.845107880763634e-04	1.018102721753579e+00	3.408856062845594e+00	1.633372016144674e-03	3.310842729664972e+00	2.201617335345896e+00	8.893946488187826e-04
7.400000e+02	1.050136974725787e-03	1.018319956175517e+00	1.957831070467974e+00	1.664130871830490e-03	3.190930778879710e+00	2.076808307847083e+00	8.895844205660552e-04
7.500000e+02	9.957912035933160e-04	1.018386086354127e+00	3.319345915893422e-01	1.653836791604647e-03	3.080374761586324e+00	2.128000576141632e+00	8.896421905982184e-04
7.600000e+02	9.011340362120118e-04	1.018425326847444e+00	4.708679962778685e+00	1.641230579086414e-03	3.042692859865674e+00	2.375787267118289e+00	8.896764703266069e-04
7.700000e+02	9.872711619477621e-04	1.018654160734958e+00	2.493892540446576e+00	1.566763440946213e-03	2.896406304573321e+00	3.024838565285346e+00	8.898763751404086e-04
7.800000e+02	1.021789267151859e-03	1.018651278553456e+00	1.057025664865062e+00	1.544045950336679e-03	2.844292424060728e+00	2.803119763223884e+00	8.898738573229533e-04
7.900000e+02	1.009427501356296e-03	1.018639547882302e+00	5.482328499092639e+00	1.604988756854775e-03	2.762222278965047e+00	3.029286375242116e+00	8.898636096377950e-04
8.000000e+02	8.015665359218781e-04	1.019183005493635e+00	3.242155318159418e+00	1.616837755641555e-03	2.700960828361652e+00	3.605285073644095e+00	8.903383635904677e-04
8.100000e+02	8.738381149396180e-04	1.019305321168933e+00	1.510694469436658e+00	1.603218982475934e-03	2.643765716155381e+00	3.612656753747822e+00	8.904452161749385e-04
8.200000e+02	1.357889677467121e-03	1.018076851865731e+00	5.532905035507348e+00	1.189510205546749e-03	1.766249979921123e+00	4.992250227182640e+00	8.893720493901334e-04
8.300000e+02	3.687709974730429e-04	1.017619526761251e+00	4.806894664360476e+00	5.653902124120105e-04	9.824122581864846e-01	4.845903731603072e+00	8.889725391128260e-04
8.400000e+02	3.146748155467228e-03	1.014901701298604e+00	5.082127576536069e+00	9.644276923619251e-04	1.356986665426032e+00	2.588459358264302e+00	8.865982998820951e-04
8.500000e+02	2.766965337751410e-03	1.014925388296841e+00	3.656051988692777e+00	1.254456575711149e-03	1.216798556304757e+00	2.770017450300975e+00	8.866189923810231e-04
8.600000e+02	1.824033393519282e-03	1.015430236241852e+00	2.313807503687447e+00	1.147430984176094e-03	1.061798741691064e+00	2.867334848895143e+00	8.870600176834467e-04
8.700000e+02	2.831662275375588e-03	1.013095439019996e+00	5.926575183471894e+00	1.624607695848574e-03	1.265942357931942e+00	3.893441423035648e+00	8.850203844413129e-04
8.800000e+02	3.523275986133765e-03	1.012394934835405e+00	4.776802179653253e+00	1.617991590584370e-03	1.138838000869999e+00	4.001752627533162e+00	8.844084376701879e-04
8.900000e+02	3.768049638302019e-03	1.013216794947166e+00	3.325163686957047e+00	1.571935899997837e-03	8.408406772657996e-01	4.554719892656961e+00	8.851263986085689e-04
9.000000e+02	5.056532370341309e-03	1.016039943217881e+00	1.506493261713020e+00	1.153309177663555e-03	5.035153165888608e-01	5.377769326009216e+00	8.875926457869196e-04
9.100000e+02	2.984888197601797e-03	1.019168757611975e+00	5.826465527966891e+00	1.120670203220815e-03	1.419722289855501e+00	4.815908527030868e+00	8.903259169193855e-04
9.200000e+02	3.926065069990756e-03	1.019392738716111e+00	4.310085492419621e+00	1.393083783526204e-03	1.429956601254416e+00	4.524920506360015e+00	8.905215824364289e-04
9.300000e+02	3.498405396854108e-03	1.019272747401161e+00	2.566930979633316e+00	1.455580133404159e-03	1.262656669851557e+00	4.669190125407208e+00	8.904167603677504e-04
9.400000e+02	3.698020657807788e-03	1.019730125010333e+00	7.669820493989892e-01	1.382115321235660e-03	1.144031889166810e+00	4.807691289287837e+00	8.908163165121304e-04
9.500000e+02	3.574392646508705e-03	1.020039326603618e+00	5.371360961414840e+00	1.339912827061006e-03	1.081750342737794e+00	4.714327342602726e+00	8.910864289836900e-04
9.600000e+02	4.920677151537987e-03	1.017494357109703e+00	4.244177222129752e+00	6.883811970394885e-04	1.101476397088579e+00	4.085606478256029e+00	8.888631933504558e-04
9.700000e+02	4.644640121546526e-03	1.017828696953756e+00	2.639269657046310e+00	6.931423144834078e-04	1.046687882002314e+00	4.127248368074175e+00	8.891552661068035e-04
9.800000e+02	4.533954727865282e-03	1.017895786351646e+00	1.093541519587474e+00	6.805134301681725e-04	9.774308051505803e-01	4.105308856976663e+00	8.892138740941916e-04
9.900000e+02	4.484066330120222e-03	1.018330704976014e+00	5.605692346309146e+00	6.530684448058004e-04	9.332908216558894e-01	4.236888351011920e+00	8.895938105081890e-04
