#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.276722896190548e-03	1.006554209385115e+00	2.715221765324198e+00	1.420277471210595e-04	5.965432528063589e+00	8.013417753820996e-01	8.793060940169264e-04
1.200000e+02	2.331473819336103e-03	1.006770530115084e+00	2.112610190526956e+00	1.412135970700165e-04	5.931549257381456e+00	8.130346034592200e-01	8.794950675807448e-04
1.300000e+02	2.315588169816650e-03	1.006774494218862e+00	1.418370216525520e+00	2.395593125468893e-04	5.958244884745875e+00	8.555813479287880e-01	8.794985305443655e-04
1.400000e+02	2.165978184153299e-03	1.006750449108792e+00	7.739334287368211e-01	2.476862684174396e-04	5.908036168860370e+00	9.175757766415026e-01	8.794775252059361e-04
1.500000e+02	7.113537416652942e-04	1.008774101110903e+00	5.461894585510732e+00	4.651671410233728e-04	1.392908070950297e+00	6.200344171390377e+00	8.812453480624048e-04
1.600000e+02	1.025303433156641e-03	1.010102172967821e+00	4.147278954029680e+00	4.191867513015161e-04	2.150562286316462e+00	5.894316575089568e+00	8.824055256923743e-04
1.700000e+02	7.628501301733162e-04	1.010084927574122e+00	3.162826692111239e+00	4.221480528298408e-04	2.079498358248438e+00	6.012168864610937e+00	8.823904604533322e-04
1.800000e+02	8.210658886709861e-04	1.010072562439269e+00	2.374560998191283e+00	4.243059494445526e-04	2.044295573566846e+00	5.897794743315316e+00	8.823796585130808e-04
1.900000e+02	7.556478667657129e-04	1.010126400137591e+00	1.464685522209541e+00	4.275842706488185e-04	2.010538862427507e+00	5.903781759160507e+00	8.824266900746014e-04
2.000000e+02	6.044761772324599e-04	1.010423331911172e+00	4.471752854835692e-01	4.312158397675732e-04	1.959079575825654e+00	6.018334093269954e+00	8.826860838713611e-04
2.100000e+02	6.681112833941705e-04	1.010231634619438e+00	5.714822453259630e+00	4.329274669778822e-04	1.960054056016959e+00	6.071331906341773e+00	8.825186208621594e-04
2.200000e+02	7.267546614217186e-04	1.010857248872761e+00	3.744057861024227e+00	2.914701337049431e-04	2.617100202934709e-01	2.476040809960466e+00	8.830651452523233e-04
2.300000e+02	1.378185172680397e-03	1.010638282750148e+00	2.483081588803691e+00	3.421685420665493e-04	5.999985619333822e+00	3.263175786230304e+00	8.828738607251691e-04
2.400000e+02	1.048007237588281e-03	1.011201147174685e+00	1.012106118703204e+00	3.475306982567246e-04	5.850620595965807e+00	3.843981573966081e+00	8.833655680907395e-04
2.500000e+02	9.189784018091665e-04	1.011200215218048e+00	6.228555264001866e+00	3.482556759096841e-04	5.887410705633980e+00	3.829439834126950e+00	8.833647539516275e-04
2.600000e+02	1.469115036102384e-03	1.013155629761205e+00	1.357522032141460e-02	1.316176192203718e-03	1.463763798677803e+00	8.202937671001711e-01	8.850729658969912e-04
2.700000e+02	1.417723083194640e-03	1.012508902434318e+00	4.890526959922094e+00	1.175311667914162e-03	1.297110943872067e+00	1.214357280912394e+00	8.845079975382114e-04
2.800000e+02	8.858172071425254e-04	1.013026296116067e+00	3.635542009312369e+00	1.156257386206707e-03	1.114115886515731e+00	1.466811410153743e+00	8.849599825511653e-04
2.900000e+02	6.830427407335448e-04	1.012826693172635e+00	2.932923796388924e+00	9.958842690593374e-04	9.400816825220493e-01	1.154269345950321e+00	8.847856133190790e-04
3.000000e+02	5.734994352895910e-04	1.013228930981749e+00	1.994338893117168e+00	1.260483926888736e-03	8.062690198606703e-01	1.014408284448112e+00	8.851370004112999e-04
3.100000e+02	6.095538431602593e-04	1.013258324671748e+00	9.009370502438837e-01	1.271089303040287e-03	7.394223785456878e-01	9.433198534994433e-01	8.851626781646695e-04
3.200000e+02	1.820202044256119e-03	1.013361812667226e+00	4.521321291276545e+00	1.047347815973850e-03	4.454303967997968e-01	2.679474533599650e+00	8.852530832558537e-04
3.300000e+02	1.952268181496697e-03	1.013882054761649e+00	3.314768775072332e+00	9.601690922393830e-04	3.184417338267155e-01	2.750380696416484e+00	8.857075565864751e-04
3.400000e+02	1.599804261162842e-03	1.013705101309780e+00	2.410584195509543e+00	1.044107535692647e-03	6.210801747006686e+00	2.782803113971414e+00	8.855529735077545e-04
3.500000e+02	1.536341129691216e-03	1.013525090856429e+00	1.074332545927757e+00	1.056063113425179e-03	6.157398732661648e+00	2.906586202548389e+00	8.853957198922584e-04
3.600000e+02	1.798630606740992e-03	1.013629482499474e+00	6.031526622605948e+00	1.065319326867626e-03	6.084350468819170e+00	3.047700821396285e+00	8.854869143923044e-04
3.700000e+02	2.192452409143433e-03	1.013872328477978e+00	4.780323790099738e+00	9.611918614901130e-04	5.614517960758025e+00	3.500937968770618e+00	8.856990598950657e-04
3.800000e+02	1.912186399952231e-03	1.013750289565352e+00	3.417006099303963e+00	9.991826824472417e-04	5.576019833011033e+00	3.625131137156255e+00	8.855924490850576e-04
3.900000e+02	1.987009370902068e-03	1.013751544876971e+00	2.209351992471323e+00	1.000065498497666e-03	5.495437137918500e+00	3.639663816772699e+00	8.855935457007648e-04
4.000000e+02	2.028392604171858e-03	1.013723209727101e+00	8.842301681606688e-01	9.859775510009949e-04	5.447574133589989e+00	3.738081597155274e+00	8.855687926673729e-04
4.100000e+02	1.967393374083512e-03	1.013832154158274e+00	5.862950575383624e+00	9.930563614823356e-04	5.425966301456615e+00	3.786658739426538e+00	8.856639643941883e-04
4.200000e+02	2.039178971551353e-03	1.013928315710459e+00	4.734145238157282e+00	9.706955098905440e-04	5.064021327012492e+00	3.987915246406044e+00	8.857479692476359e-04
4.300000e+02	2.883293539097857e-03	1.013297044492808e+00	3.721667619553172e+00	9.527529891571626e-04	4.942925576248211e+00	3.853601250954126e+00	8.851965030439457e-04
4.400000e+02	2.932570864987565e-03	1.013326331713596e+00	2.522327794165832e+00	9.079797817413294e-04	4.807195561421776e+00	3.955895806891102e+00	8.852220877878924e-04
4.500000e+02	2.905831889968055e-03	1.012918091017226e+00	1.388334956171120e+00	9.866989868695484e-04	4.521615013523443e+00	4.165048269244183e+00	8.848654566906324e-04
4.600000e+02	2.630952871339181e-03	1.012834058874644e+00	4.056353760809199e-01	1.081916915232296e-03	4.516082926250383e+00	3.944627043252814e+00	8.847920478524632e-04
4.700000e+02	2.721019371020963e-03	1.012803517029346e+00	5.601841279521818e+00	1.190836015032002e-03	4.456216271511394e+00	3.902833710108048e+00	8.847653670930543e-04
4.800000e+02	2.799412630997877e-03	1.012504112868127e+00	4.394850039286850e+00	1.149224589260582e-03	4.204581872757650e+00	4.149360998478141e+00	8.845038134667521e-04
4.900000e+02	2.663301947668446e-03	1.011644960206681e+00	3.051064579967797e+00	1.136197356967115e-03	4.155726572176816e+00	4.426492432743369e+00	8.837532744854869e-04
5.000000e+02	2.515284885223710e-03	1.012366351969183e+00	1.944928171390804e+00	1.412511785176728e-03	4.114200869379211e+00	4.469916157918240e+00	8.843834682366308e-04
5.100000e+02	2.489976085718322e-03	1.012598085506087e+00	9.145780361869110e-01	1.397298410091141e-03	4.093996892868194e+00	4.368152300574389e+00	8.845859061274939e-04
5.200000e+02	2.525651427693810e-03	1.012520013226405e+00	5.976547474565775e+00	1.384916264934447e-03	3.863647533842476e+00	4.645409597613742e+00	8.845177037091260e-04
5.300000e+02	3.225836043707736e-03	1.014066829073297e+00	4.698645474643808e+00	1.030427807063654e-03	3.714805031600576e+00	4.847075494703990e+00	8.858689718155155e-04
5.400000e+02	3.150958183606396e-03	1.014028565737571e+00	3.365105509271869e+00	1.086109118270614e-03	3.577046194476195e+00	5.022920523518561e+00	8.858355457129095e-04
5.500000e+02	2.504588147938803e-03	1.015123840013329e+00	1.657978650393372e+00	1.644318402381157e-03	3.750803347408967e+00	5.178581821571065e+00	8.867923559237401e-04
5.600000e+02	2.332987981671537e-03	1.015003979739750e+00	2.997608667764790e-01	1.620349602495029e-03	3.704719967093010e+00	5.187001417424781e+00	8.866876483302433e-04
5.700000e+02	2.722631794404065e-03	1.014135741921783e+00	5.016346619213781e+00	1.679656620825174e-03	3.650568925426623e+00	5.475844669766239e+00	8.859291727337227e-04
5.800000e+02	2.527394281053144e-03	1.014129171189195e+00	3.719354786118402e+00	1.706365018208566e-03	3.587385523264379e+00	5.520049229342987e+00	8.859234326700946e-04
5.900000e+02	2.641711931096317e-03	1.014608680560004e+00	2.372836561537987e+00	1.676707473692489e-03	3.514936202359098e+00	5.603785754759619e+00	8.863423226890915e-04
6.000000e+02	2.499059320745836e-03	1.014336766723533e+00	1.080327315643741e+00	1.624642884678867e-03	3.373048960064986e+00	5.707584352866487e+00	8.861047840734583e-04
6.100000e+02	2.035419169938571e-03	1.015413983624895e+00	7.835948814906230e-02	1.355986382364291e-03	3.159427042699368e+00	5.558525041331377e+00	8.870458197147724e-04
6.200000e+02	1.758750328167165e-03	1.015739716618222e+00	5.001472599149278e+00	1.154738803395072e-03	2.956256386622161e+00	5.681799463636697e+00	8.873303736944627e-04
6.300000e+02	1.588365639301178e-03	1.015625094614738e+00	3.560984322795385e+00	1.185649015338582e-03	2.906977927813459e+00	5.721322178448066e+00	8.872302421513899e-04
6.400000e+02	1.180677762367402e-03	1.015386715805495e+00	2.071558319877635e+00	9.758678819880234e-04	2.621073159237997e+00	6.082396970640117e+00	8.870219990804285e-04
6.500000e+02	1.154522959644979e-03	1.015375407954162e+00	6.899157698747000e-01	9.423835088141576e-04	2.552893388470399e+00	6.113741917571381e+00	8.870121207624058e-04
6.600000e+02	1.564941288889658e-03	1.015632179715686e+00	5.408646772851760e+00	9.405467528906907e-04	2.400401750756405e+00	1.037485875059682e-01	8.872364315571691e-04
6.700000e+02	1.525660703187017e-03	1.016049008370119e+00	3.945768726749836e+00	1.018104081425364e-03	2.267807570799486e+00	2.392842925635139e-01	8.876005649268245e-04
6.800000e+02	1.652189905993814e-03	1.016560061044963e+00	2.188887681514652e+00	1.048731707841021e-03	2.316868844682652e+00	4.317902138152523e-01	8.880470105600194e-04
6.900000e+02	2.489619329999878e-03	1.017225304929827e+00	1.275276672375237e+00	7.509790876823758e-04	2.429862737072809e+00	5.939868953889358e+00	8.886281546221219e-04
7.000000e+02	2.460772098371887e-03	1.018051775209118e+00	5.658817821638876e+00	1.246924034118305e-03	1.601374905660197e+00	7.518732702490936e-01	8.893501429127951e-04
7.100000e+02	2.382244387030334e-03	1.017985438017955e+00	4.017375231622748e+00	1.224514760437035e-03	1.472265085593679e+00	8.697734445738028e-01	8.892921920385097e-04
7.200000e+02	2.739782173346110e-03	1.016544087449983e+00	2.310710439311205e+00	1.233667963157823e-03	1.254985319571697e+00	1.242068448794661e+00	8.880330563394931e-04
7.300000e+02	2.506407706376381e-03	1.016540846860413e+00	8.219408066595751e-01	1.215066279896474e-03	1.184668201556883e+00	1.272736069648309e+00	8.880302254237505e-04
7.400000e+02	2.510496660407911e-03	1.016715906876380e+00	5.468104687562648e+00	1.214099599381630e-03	1.138220975987100e+00	1.414736037857449e+00	8.881831544338557e-04
7.500000e+02	1.001731178629673e-03	1.020044542170475e+00	1.065696679121329e-01	1.653701413555512e-03	2.652588797436499e+00	3.628116731768204e+00	8.910909852010086e-04
7.600000e+02	1.092640082823865e-03	1.020178658757282e+00	4.139843845010808e+00	1.580749941775196e-03	2.589551691416696e+00	4.097910954606883e+00	8.912081468312401e-04
7.700000e+02	1.099345142262721e-03	1.020563640849575e+00	2.894473212613587e+00	1.660631187403966e-03	2.339477786768088e+00	3.726383508543007e+00	8.915444596663408e-04
7.800000e+02	9.456870736049761e-04	1.020455242817374e+00	1.134953941118027e+00	1.773591929220225e-03	2.274252979510257e+00	3.666166179733221e+00	8.914497652629941e-04
7.900000e+02	5.519036662342041e-04	1.020289492989606e+00	4.783282231716806e+00	1.844978891879883e-03	2.134126180035715e+00	4.567667736505719e+00	8.913049694514223e-04
8.000000e+02	4.515224891775749e-04	1.020037829988528e+00	2.896178575227800e+00	1.853112293060406e-03	2.092060074998094e+00	4.648399125347643e+00	8.910851215699840e-04
8.100000e+02	6.523736288451890e-04	1.020265091517331e+00	1.028502073267767e+00	1.495179169366733e-03	2.009450763905141e+00	4.757523594161359e+00	8.912836528019325e-04
8.200000e+02	3.253585731041888e-04	1.021035136915322e+00	5.025538579780536e+00	1.862753517677230e-03	2.267697249485066e+00	4.884260984749657e+00	8.919563494185774e-04
8.300000e+02	1.104750202841015e-03	1.021693704311450e+00	3.420668706435491e+00	1.295710665037138e-03	2.076554496686779e+00	4.719492869816396e+00	8.925316610305476e-04
8.400000e+02	1.608654099066784e-03	1.023970698764950e+00	1.234717624034909e+00	2.047757451216627e-03	1.900254597028648e+00	4.994543773847550e+00	8.945207989034380e-04
8.500000e+02	9.729761209121154e-04	1.023860321096500e+00	5.735189015844256e+00	2.002568887231531e-03	1.834032477714894e+00	4.659025189032154e+00	8.944243751285364e-04
8.600000e+02	6.195200370393059e-04	1.023687717827859e+00	4.642345653583994e+00	1.935746509440775e-03	1.700914987976883e+00	3.711733238553246e+00	8.942735922849018e-04
8.700000e+02	7.071584280562169e-04	1.023810426722370e+00	1.962092527398129e+00	1.944090149253607e-03	1.622103056084247e+00	4.303038573609422e+00	8.943807883779960e-04
8.800000e+02	9.655647375095749e-04	1.024254669532243e+00	6.267373021806289e+00	1.958992396487711e-03	1.530541024218099e+00	4.199972103777561e+00	8.947688702183006e-04
8.900000e+02	1.041990335875773e-03	1.024688184973309e+00	4.104510622358212e+00	1.817591761487692e-03	1.420983533766388e+00	4.229191557543436e+00	8.951475808387781e-04
9.000000e+02	1.702001994823247e-03	1.024443465347973e+00	2.668276171410090e+00	1.496538827992804e-03	1.500894998075935e+00	3.350135138770671e+00	8.949337985547465e-04
9.100000e+02	1.376904434816274e-03	1.024559311179678e+00	3.500435765871301e-01	1.463248628315244e-03	1.243163110556975e+00	3.692766730680566e+00	8.950349992102455e-04
9.200000e+02	1.211350303582436e-03	1.024268702642179e+00	4.337858222429674e+00	1.421607002382435e-03	1.193503084421186e+00	3.806769671630928e+00	8.947811292690002e-04
9.300000e+02	1.174861912192723e-03	1.024322463008887e+00	1.908987701586818e+00	1.502291841739922e-03	1.117732446544343e+00	4.089500026108910e+00	8.948280932751336e-04
9.400000e+02	1.194951095328396e-03	1.024218264728383e+00	5.836048429096427e+00	1.516905392564937e-03	1.016800932688841e+00	4.329712673442574e+00	8.947370676928260e-04
9.500000e+02	1.058011988110713e-03	1.024119429034724e+00	3.472702170374385e+00	1.444931576137725e-03	9.702487451512052e-01	4.528134982000784e+00	8.946507267616272e-04
9.600000e+02	1.174258106207905e-03	1.024309852407397e+00	1.525054744107070e+00	1.363174139289116e-03	8.707234370290023e-01	4.344404872577568e+00	8.948170769000234e-04
9.700000e+02	1.401894252197943e-03	1.024259187681161e+00	5.675337243731492e+00	1.330451895840717e-03	8.174373704722990e-01	4.304750341347598e+00	8.947728171849328e-04
9.800000e+02	1.700756525605696e-03	1.024507325189091e+00	3.489234926854339e+00	1.301258983911232e-03	7.600331746165365e-01	4.307883846298043e+00	8.949895852644286e-04
9.900000e+02	1.999390212267367e-03	1.024837447121400e+00	1.076126480070967e+00	1.271649586763205e-03	6.740251001142810e-01	4.565399254857664e+00	8.952779733354746e-04
