#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.500206529929352e-03	1.000050497590171e+00	2.255186904115725e+00	7.572818644956989e-04	3.305965648666252e+00	4.450603743537663e+00	8.736245784445882e-04
1.500000e+02	1.496781468713811e-03	9.999565024118477e-01	2.132823285671601e+00	7.447617998051953e-04	3.251683455427635e+00	4.628671246637200e+00	8.735424660930259e-04
1.600000e+02	1.378238591990870e-03	1.000002487105773e+00	2.454598158470140e+00	8.825317677387704e-04	2.880410776517835e+00	4.668736569667844e+00	8.735826374233160e-04
1.700000e+02	1.286219405555179e-03	9.998847991658867e-01	2.117950513680428e+00	8.696759208493882e-04	2.817632290716947e+00	5.073716701788070e+00	8.734798275380961e-04
1.800000e+02	1.453475017792748e-03	9.999478409100442e-01	2.374822434451269e+00	1.196547800230415e-03	2.268715829186159e+00	5.371661695134257e+00	8.735348995742550e-04
1.900000e+02	1.694647249064801e-03	9.994276025881245e-01	2.184511204318464e+00	1.642127725955570e-03	1.893250467348975e+00	5.979927198262064e+00	8.730804295392187e-04
2.000000e+02	2.458156777777495e-03	9.973723503519375e-01	2.131453511435036e+00	2.027135726263118e-03	1.567893963650480e+00	1.965923524259103e-01	8.712850013355802e-04
2.100000e+02	2.465904532507963e-03	9.973249872648353e-01	2.391721336532115e+00	2.088821535367743e-03	1.537697576761405e+00	2.103612979798720e-01	8.712436258679382e-04
2.200000e+02	2.716529581484646e-03	9.973243846632538e-01	2.686492329805020e+00	2.120496955881184e-03	1.343491078110494e+00	3.592976778912810e-01	8.712430994469685e-04
2.300000e+02	2.817333639432770e-03	9.980624420922434e-01	2.864322675074506e+00	1.925457614220679e-03	1.240663244100847e+00	4.914846469309153e-01	8.718878519987873e-04
2.400000e+02	2.912565545975101e-03	9.980740479039827e-01	3.112000795085208e+00	1.809458385379144e-03	1.092447578481182e+00	5.692662768861441e-01	8.718979906092002e-04
2.500000e+02	3.010236965404197e-03	9.978689048558643e-01	3.368256473415642e+00	2.084437166553021e-03	9.784813118644053e-01	6.197728627634902e-01	8.717187816498875e-04
2.600000e+02	3.162267391467840e-03	9.983578597944482e-01	3.553978119961775e+00	2.033928812073575e-03	8.858389664723421e-01	7.106904738285276e-01	8.721459231323707e-04
2.700000e+02	3.271915511579244e-03	9.982570717786172e-01	3.647670079786692e+00	2.054565751874434e-03	8.272948715700956e-01	8.375525501146882e-01	8.720578766906612e-04
2.800000e+02	3.337092410504319e-03	9.978328530416783e-01	3.809332184798182e+00	2.008227379513308e-03	7.520329748004327e-01	9.216755590987231e-01	8.716872874892964e-04
2.900000e+02	3.675879276273360e-03	9.974173311172972e-01	3.893135818831948e+00	2.016364486675100e-03	6.500981603188344e-01	1.167989694724613e+00	8.713242956534874e-04
3.000000e+02	3.866088128564809e-03	9.971100566368388e-01	4.091609735718018e+00	2.033657726251231e-03	5.398199783003900e-01	1.326573244960292e+00	8.710558666700468e-04
3.100000e+02	4.147782649387466e-03	9.967973240738209e-01	4.407083344069820e+00	2.118840496279284e-03	2.176515754396475e-01	1.613085282107853e+00	8.707826696123075e-04
3.200000e+02	4.071243187990055e-03	9.966818002921524e-01	4.735297277140013e+00	2.059414502589638e-03	9.790525290836878e-02	1.709578015084914e+00	8.706817502934294e-04
3.300000e+02	4.248916366780472e-03	9.967931150456861e-01	5.018119501120506e+00	2.097520957945236e-03	3.681169861433281e-02	1.792290346911495e+00	8.707789926875535e-04
3.400000e+02	4.415999887207607e-03	9.967499346298329e-01	5.278641272729179e+00	1.966551426352096e-03	6.206049696394492e+00	1.950380993461999e+00	8.707412711198048e-04
3.500000e+02	4.577617782159497e-03	9.956246674200426e-01	5.729778970828772e+00	2.024973755458339e-03	6.127350382194086e+00	1.948525587734858e+00	8.697582596677237e-04
3.600000e+02	4.762079156645983e-03	9.952205410902276e-01	6.151214789884220e+00	2.036719331637573e-03	5.971459007746464e+00	2.117829999367036e+00	8.694052228007118e-04
3.700000e+02	4.780058095814763e-03	9.956040346783663e-01	3.346602568992737e-01	1.894465638617739e-03	5.738238247874475e+00	2.298556728335693e+00	8.697402353076614e-04
3.800000e+02	5.069798473447644e-03	9.957293202478642e-01	6.904643487932549e-01	1.904398387247794e-03	5.676371392898914e+00	2.419006992134977e+00	8.698496823336882e-04
3.900000e+02	5.019805073803401e-03	9.958051005041829e-01	1.069295299451365e+00	1.876938430878243e-03	5.616367999856916e+00	2.494986486287913e+00	8.699158824852208e-04
4.000000e+02	5.148433986302516e-03	9.957957428483276e-01	1.410417494045634e+00	2.195195609138164e-03	5.487459549126306e+00	2.679742636924032e+00	8.699077078198699e-04
4.100000e+02	5.086933996477163e-03	9.954865962925612e-01	1.803090863809168e+00	2.207998903447644e-03	5.392045249647074e+00	2.808618513848129e+00	8.696376434280119e-04
4.200000e+02	5.081108617732100e-03	9.955324257211733e-01	2.232465609801866e+00	2.227048465497025e-03	5.339547635071379e+00	2.857084371392506e+00	8.696776791215574e-04
4.300000e+02	5.082956938229726e-03	9.954750310082767e-01	2.665994223110563e+00	2.188795701418815e-03	5.281399336905770e+00	2.905234542257613e+00	8.696275402215918e-04
4.400000e+02	4.839717818759691e-03	9.954105109382215e-01	3.080802263710709e+00	2.307801319591720e-03	5.166843239192300e+00	3.016665627890965e+00	8.695711767488082e-04
4.500000e+02	4.276964058277413e-03	9.950703839936315e-01	3.536531537291924e+00	2.348738466664091e-03	5.022966613544759e+00	3.148758241055308e+00	8.692740484944839e-04
4.600000e+02	4.338642757182676e-03	9.949352193846853e-01	3.937188762041849e+00	2.058978278020843e-03	4.905546887997101e+00	3.329454994987541e+00	8.691559713325848e-04
4.700000e+02	4.452565173596394e-03	9.950631141404130e-01	4.336650889672473e+00	2.194484249284923e-03	4.694685732077731e+00	3.598273945435718e+00	8.692676976927308e-04
4.800000e+02	4.248554870842069e-03	9.950739675820780e-01	4.858185153116674e+00	2.121149169292099e-03	4.626796286467144e+00	3.607359681114576e+00	8.692771790473444e-04
4.900000e+02	4.265047175604253e-03	9.943394455165242e-01	5.423433556414968e+00	2.007728063998226e-03	4.459905331832449e+00	3.725982976318857e+00	8.686355149199589e-04
5.000000e+02	4.224765874872452e-03	9.945560040624783e-01	5.911828696479399e+00	1.993981736053227e-03	4.368905573753292e+00	3.848545740921684e+00	8.688246962351761e-04
5.100000e+02	4.267839409355738e-03	9.946485320946353e-01	2.084162987530330e-01	1.978848063335868e-03	4.320543918358243e+00	3.833245809393095e+00	8.689055269165089e-04
5.200000e+02	3.850865193773909e-03	9.936552487349084e-01	9.277839595982612e-01	1.704675913846145e-03	4.021717402763542e+00	4.004975765011148e+00	8.680378139775039e-04
5.300000e+02	4.017176575620643e-03	9.934022763764495e-01	1.537679703423122e+00	1.212388379572060e-03	4.003191068588174e+00	4.048955711573539e+00	8.678168222670359e-04
5.400000e+02	4.001334694770139e-03	9.937868431969131e-01	2.057981415042668e+00	1.195114675793317e-03	3.860987021447629e+00	4.266980107978651e+00	8.681527723287787e-04
5.500000e+02	3.850698565972222e-03	9.936496441318805e-01	2.776606412148562e+00	1.218733289783329e-03	3.849931936493273e+00	4.155922881793042e+00	8.680329179057861e-04
5.600000e+02	3.947127487562208e-03	9.935230897521607e-01	3.483595775216245e+00	1.230753087620767e-03	3.731160564929370e+00	4.182281808523872e+00	8.679223624719361e-04
5.700000e+02	4.264362998061350e-03	9.940261194961126e-01	4.026016614225131e+00	1.233147324182329e-03	3.510078292493839e+00	4.432707721714686e+00	8.683617994294338e-04
5.800000e+02	4.289550753632587e-03	9.938898031981831e-01	4.633712864707912e+00	1.366040865258065e-03	3.471464745785571e+00	4.443642402474882e+00	8.682427161745374e-04
5.900000e+02	4.422130739184407e-03	9.933662511658078e-01	5.177367602916989e+00	1.378624759097361e-03	3.422871060219348e+00	4.545811284058237e+00	8.677853513467812e-04
6.000000e+02	5.462392545154565e-03	9.958525243200020e-01	5.332471081290515e+00	1.119548148712627e-03	3.416548465361787e+00	4.834446414767883e+00	8.699573110042837e-04
6.100000e+02	5.476339463052318e-03	9.957013197597082e-01	5.605130411592714e+00	1.005861426657153e-03	3.566036563364358e+00	4.841285693512863e+00	8.698252216542319e-04
6.200000e+02	5.677543343367185e-03	9.959215757671636e-01	6.000379396810638e+00	1.023256758486741e-03	3.455829812939024e+00	4.952837576766006e+00	8.700176329995857e-04
6.300000e+02	5.976423271661460e-03	9.960961872120877e-01	8.680070798774668e-02	7.477593816956104e-04	3.530592353769461e+00	4.899543429131277e+00	8.701701701467908e-04
6.400000e+02	5.935995492971489e-03	9.963034233888293e-01	4.669160350109373e-01	6.942098908921595e-04	3.436073941614707e+00	4.965395639086806e+00	8.703512076223789e-04
6.500000e+02	5.450348716882250e-03	9.974111188777121e-01	6.040710029159844e-01	2.142975764741236e-03	3.531596491473155e+00	5.033373029810884e+00	8.713188687623435e-04
6.600000e+02	5.276251329109380e-03	9.973915578502437e-01	8.140901248745407e-01	2.193246877461853e-03	3.492971208886678e+00	5.108263825283061e+00	8.713017806308770e-04
6.700000e+02	5.344677495610809e-03	9.975201105124424e-01	1.117109740886326e+00	2.117957073953152e-03	3.360131114582674e+00	5.184481586289901e+00	8.714140817252635e-04
6.800000e+02	5.512606103771035e-03	9.972742478232985e-01	1.391401782676860e+00	2.293003716681377e-03	3.171433189372095e+00	5.361084324839872e+00	8.711993008830200e-04
6.900000e+02	5.871698099245141e-03	9.972015806147992e-01	1.675602555542454e+00	2.280706272021598e-03	3.084266497609367e+00	5.430536110917616e+00	8.711358202292481e-04
7.000000e+02	5.907954337296106e-03	9.971218216540203e-01	1.970969456253293e+00	2.324729591531288e-03	2.978717609635537e+00	5.509434481512194e+00	8.710661443592239e-04
7.100000e+02	5.733362436607392e-03	9.974531633146791e-01	2.324438021045749e+00	2.407615432729191e-03	2.895856354220889e+00	5.490973850991693e+00	8.713555979611287e-04
7.200000e+02	5.684670929550335e-03	9.967544666990588e-01	2.624624124503947e+00	2.018543459531794e-03	2.902843002103947e+00	5.466200401504667e+00	8.707452302469455e-04
7.300000e+02	4.363992603556116e-03	9.962219101480680e-01	3.148003970568965e+00	1.941024857525561e-03	2.803194483685195e+00	5.337382586839880e+00	8.702799992476326e-04
7.400000e+02	4.236466696118114e-03	9.955479729643534e-01	3.566025987261578e+00	1.684140954106059e-03	2.734562893888332e+00	5.381878629023594e+00	8.696912608894801e-04
7.500000e+02	3.856981022021721e-03	9.946197232216795e-01	4.096699767228760e+00	2.282526256934963e-03	2.415343951473165e+00	5.669975164669689e+00	8.688803600478836e-04
7.600000e+02	4.282590358255916e-03	9.949064417730368e-01	4.501510694837530e+00	2.290872014672120e-03	2.296553764704960e+00	5.865805691991673e+00	8.691308317732269e-04
7.700000e+02	4.011062504082513e-03	9.944498634957746e-01	5.142190270618520e+00	2.351682324981459e-03	2.111780530441649e+00	5.936877218775304e+00	8.687319739095877e-04
7.800000e+02	3.987274385982982e-03	9.947575403612017e-01	5.712145361971109e+00	2.507239627639572e-03	1.957831097166729e+00	6.050362440351436e+00	8.690007544086760e-04
7.900000e+02	4.620011009588919e-03	9.956264731066058e-01	1.484490385834379e-02	2.492465389208097e-03	1.895882767731384e+00	6.037228951202465e+00	8.697598370802308e-04
8.000000e+02	4.566118378333262e-03	9.957004459301099e-01	3.905809787036779e-01	2.502902666539232e-03	1.844827991708082e+00	6.120432273359790e+00	8.698244582937653e-04
8.100000e+02	4.486515394894485e-03	9.956693070638883e-01	8.078347697672174e-01	2.521251505489266e-03	1.807778314999785e+00	6.147556825760162e+00	8.697972559885402e-04
8.200000e+02	4.809563298571758e-03	9.954249299865254e-01	1.124698390252178e+00	2.556235201267635e-03	1.750393794362906e+00	2.345778144820104e-02	8.695837729477266e-04
8.300000e+02	4.565207938349610e-03	9.961698748179600e-01	1.508896226580529e+00	2.534072719908857e-03	1.667090006939673e+00	1.132290194120434e-01	8.702345421997741e-04
8.400000e+02	4.825668538880430e-03	9.963507252821385e-01	1.823551765268513e+00	2.600814786772928e-03	1.615554107615704e+00	1.983377249747554e-01	8.703925296323190e-04
8.500000e+02	4.842266309804740e-03	9.963587611596130e-01	2.183280912839459e+00	2.576773079390438e-03	1.527923568210524e+00	2.728575381121766e-01	8.703995496178976e-04
8.600000e+02	4.757406294899119e-03	9.964127838516894e-01	2.493581782523004e+00	2.565667885197027e-03	1.432027656359698e+00	3.994459241399091e-01	8.704467427863480e-04
8.700000e+02	4.872005175448360e-03	9.966937421425318e-01	2.793524505950375e+00	2.544254612735268e-03	1.383771280623010e+00	4.659114682318287e-01	8.706921824606337e-04
8.800000e+02	4.485920962397759e-03	9.959895745757621e-01	3.071092486426205e+00	2.579175861142030e-03	1.255991579149223e+00	6.589179672744614e-01	8.700770354304028e-04
8.900000e+02	4.572458433021110e-03	9.956593865681246e-01	3.467762757391615e+00	2.631569436029120e-03	1.217043431368822e+00	6.930215408289941e-01	8.697885896372404e-04
9.000000e+02	4.533807562006322e-03	9.956105017509269e-01	3.897032671790001e+00	2.673847470150190e-03	1.192033487242699e+00	7.002325526032286e-01	8.697458848159143e-04
9.100000e+02	4.571963309188040e-03	9.954780888157245e-01	4.309757158132658e+00	2.541714592922230e-03	9.557691861444851e-01	9.604203982749077e-01	8.696302114624432e-04
9.200000e+02	4.464878556682400e-03	9.952861500143154e-01	4.744420938220764e+00	2.553159876064223e-03	9.121163075783467e-01	1.005972994483704e+00	8.694625374751073e-04
9.300000e+02	4.740082392059877e-03	9.951447020811006e-01	5.199649607940360e+00	2.218606720793764e-03	8.183419332499446e-01	1.093162345102627e+00	8.693389713238735e-04
9.400000e+02	5.271363321596616e-03	9.949256364558358e-01	5.727334556611024e+00	2.363745904173981e-03	6.280185682294086e-01	1.239365548762845e+00	8.691475998731468e-04
9.500000e+02	5.577420110463501e-03	9.947453100697029e-01	6.188505866191468e+00	2.365802566506185e-03	4.925059301074891e-01	1.404126001192134e+00	8.689900702649447e-04
9.600000e+02	5.784923407057141e-03	9.955104730854628e-01	3.459031320414859e-01	2.324911433691922e-03	2.883076255046338e-01	1.647909447160954e+00	8.696585017278513e-04
9.700000e+02	5.631848080105725e-03	9.960000499006033e-01	7.298912569573234e-01	2.735799936134882e-03	6.111930278988487e-02	1.899541697339318e+00	8.700861864695458e-04
9.800000e+02	5.565005440975040e-03	9.962495823411646e-01	1.120093013413051e+00	2.849135713173666e-03	6.245932075668903e+00	1.969952923677218e+00	8.703041731349382e-04
9.900000e+02	5.550950436595471e-03	9.963549467382681e-01	1.451685672170673e+00	2.835135127030122e-03	6.217356799581496e+00	2.019412057916148e+00	8.703962174139264e-04
