#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.643074836231606e-03	9.981343182946011e-01	4.654368400201055e+00	1.983900008571957e-04	2.606671330291928e+00	1.784853822748244e+00	8.719506416450464e-04
7.200000e+02	3.139911427342373e-03	9.971858798144325e-01	4.690571621850382e+00	1.694578664199298e-04	2.597923386694936e+00	2.008996559359947e+00	8.711221043167669e-04
7.300000e+02	3.138273996997196e-03	9.971544415191825e-01	4.963809016129123e+00	1.679294763447594e-04	2.610520779548868e+00	1.992639634255266e+00	8.710946404361919e-04
7.400000e+02	3.283471814708599e-03	9.970586042624946e-01	5.389341647458643e+00	2.102037377794264e-04	3.519393810248956e+00	9.303089201872822e-01	8.710109188809555e-04
7.500000e+02	3.262555296023493e-03	9.950072594449203e-01	5.407160841287231e+00	7.486286581458696e-04	2.749357770158273e+00	2.099864942251289e+00	8.692189041218845e-04
7.600000e+02	3.330925048880664e-03	9.949782640034027e-01	5.861661080640637e+00	7.429071792727189e-04	2.726455426561348e+00	2.145379074937978e+00	8.691935742706084e-04
7.700000e+02	3.304959078240667e-03	9.948858568297959e-01	1.273445208701441e-01	7.459948781289085e-04	2.460324417200284e+00	2.340672022663689e+00	8.691128491689439e-04
7.800000e+02	3.239670747953571e-03	9.951080142453103e-01	6.370337627991837e-01	7.642876601589108e-04	2.312180887647730e+00	2.464515051244819e+00	8.693069215472336e-04
7.900000e+02	3.297472567580582e-03	9.943359261538549e-01	1.019136862028823e+00	9.366964022306787e-04	2.121556886342052e+00	2.803446900704838e+00	8.686324404734827e-04
8.000000e+02	3.348622083481689e-03	9.947387257464186e-01	1.546226385388935e+00	9.890005977639875e-04	1.834069803868624e+00	3.096958282049100e+00	8.689843183287501e-04
8.100000e+02	3.786246333270189e-03	9.945349707786292e-01	2.131841642953317e+00	1.058140457762949e-03	1.908782382894926e+00	2.948326675698560e+00	8.688063219692962e-04
8.200000e+02	3.841541281394432e-03	9.942853719367785e-01	2.602285280424623e+00	9.282630073254901e-04	1.817500182967116e+00	3.090782733391754e+00	8.685882772970346e-04
8.300000e+02	4.301032267467196e-03	9.949045919490590e-01	3.016976349848867e+00	9.100050948999232e-04	1.757098213015934e+00	3.255689821282728e+00	8.691292158031367e-04
8.400000e+02	4.911548992524060e-03	9.958684949491976e-01	3.270299321702121e+00	8.261180313326499e-04	1.718453437325249e+00	3.505918524229495e+00	8.699712626339585e-04
8.500000e+02	4.848371267069168e-03	9.951994451079913e-01	3.680547585460537e+00	8.758258365572867e-04	1.364301215002193e+00	3.849936601932813e+00	8.693867937627457e-04
8.600000e+02	4.985420273376710e-03	9.951372701367148e-01	4.241648928823222e+00	8.634479453476852e-04	1.451082482605494e+00	3.677682822702632e+00	8.693324789224430e-04
8.700000e+02	5.240367993191029e-03	9.946772555074428e-01	4.808219096284025e+00	6.462303053623083e-04	1.178167690704025e+00	3.889949822745023e+00	8.689306191288181e-04
8.800000e+02	5.078512140754384e-03	9.946368270562076e-01	5.304553982956505e+00	6.257522392471035e-04	8.507186321572845e-01	4.225927861914125e+00	8.688953016235995e-04
8.900000e+02	5.299117598855361e-03	9.945846437009686e-01	5.949643473888092e+00	5.682196307882586e-04	2.913892477532113e-01	4.661187999917419e+00	8.688497152638783e-04
9.000000e+02	5.525206604088765e-03	9.951622657952974e-01	2.431429230350561e-01	3.760941101704091e-04	1.846793169700202e-01	4.679347634520214e+00	8.693543146414840e-04
9.100000e+02	5.303440647305584e-03	9.953161190815970e-01	7.595681191839287e-01	2.883433898143706e-04	1.042925231233178e-01	4.703299391694729e+00	8.694887178668308e-04
9.200000e+02	5.280730868588410e-03	9.951088538612657e-01	1.269802295791101e+00	2.866912718438980e-04	5.580661211443497e+00	5.451163622778550e+00	8.693076550193302e-04
9.300000e+02	5.497075854412694e-03	9.949895537011085e-01	1.713803265155817e+00	3.356382690277789e-04	5.441535766164330e+00	5.619329622217988e+00	8.692034367299770e-04
9.400000e+02	5.266589783554750e-03	9.945915395296588e-01	2.166823701689239e+00	2.747572112899047e-04	5.261499821726295e+00	5.835448260030038e+00	8.688557393251103e-04
9.500000e+02	5.255829619244709e-03	9.945430292109136e-01	2.671468115700111e+00	3.519947541247805e-04	5.006598077514504e+00	6.092792137825713e+00	8.688133616583163e-04
9.600000e+02	5.650513020025213e-03	9.950115829219750e-01	3.168748511480939e+00	4.310315830226249e-04	5.258132319999605e+00	5.818767100318415e+00	8.692226810269793e-04
9.700000e+02	6.258956304277558e-03	9.950159781164054e-01	3.658541303349033e+00	5.177720382982785e-04	5.162902023888226e+00	5.879989560133588e+00	8.692265205829724e-04
9.800000e+02	6.233406324361601e-03	9.950095605196626e-01	4.144826435869736e+00	4.608437664047826e-04	5.046506539429248e+00	5.983492703786171e+00	8.692209142958273e-04
9.900000e+02	5.922293442668547e-03	9.953121648487590e-01	4.577736140158846e+00	3.086696759297497e-04	3.956054686117021e+00	7.949614838388852e-01	8.694852635262705e-04
