#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.143835278496042e-03	1.032776147895116e+00	4.282287403845462e+00	3.787863105726504e-04	2.980064374042204e+00	4.911216718228890e-01	9.022130672467796e-04
1.900000e+02	2.401174648451279e-03	1.033088826951707e+00	1.675647668735810e+00	4.523172966496468e-04	2.858956714159262e+00	2.514275640147230e-01	9.024862175623497e-04
2.000000e+02	3.169245056019943e-03	1.034091860309149e+00	4.864128704426484e+00	6.220976615782881e-04	2.899398346950694e+00	2.530263858314937e-01	9.033624479088903e-04
2.100000e+02	3.075605639596888e-03	1.034019066809077e+00	1.774632955025218e+00	6.233515983449238e-04	2.876589118777339e+00	2.986351660020296e-01	9.032988569292673e-04
2.200000e+02	3.155260010947685e-03	1.034115504947947e+00	4.961635790427374e+00	6.309910561591773e-04	2.845336249773256e+00	3.432287171573912e-01	9.033831034034398e-04
2.300000e+02	3.272977697543721e-03	1.034117682599610e+00	1.881228541532388e+00	6.260781140037121e-04	2.839387876192298e+00	3.539932801310759e-01	9.033850057573920e-04
2.400000e+02	3.247439763174756e-03	1.034141156925068e+00	5.039743095303017e+00	6.192954517439175e-04	2.774211557685111e+00	4.540329368851744e-01	9.034055124695345e-04
2.500000e+02	3.158254478371746e-03	1.033650835168981e+00	2.019580315440169e+00	6.654527886495505e-04	2.687812309884611e+00	5.070995726009836e-01	9.029771769619819e-04
2.600000e+02	3.196177323344327e-03	1.033745049778863e+00	5.262010799006968e+00	6.640977113316507e-04	2.682886687187036e+00	4.969837926955241e-01	9.030594810046674e-04
2.700000e+02	3.135790029894782e-03	1.035700935940274e+00	2.292948305929785e+00	3.825860446733894e-04	1.252901657977773e+00	1.682516969563315e+00	9.047681049465238e-04
2.800000e+02	3.171090633392324e-03	1.035699495758659e+00	5.370492181292346e+00	3.816639849571042e-04	1.240320739000509e+00	1.676410697095331e+00	9.047668468319994e-04
2.900000e+02	3.199128300099482e-03	1.035712981908526e+00	2.145075019836499e+00	3.811325860607257e-04	1.226776531082507e+00	1.701858488831821e+00	9.047786280690676e-04
3.000000e+02	3.122184364215189e-03	1.035600234264121e+00	5.128064412484657e+00	3.801940674100881e-04	1.128485376178694e+00	1.883309711066079e+00	9.046801339294707e-04
3.100000e+02	3.163812917562484e-03	1.036496282299418e+00	2.072632253236756e+00	5.555085288163660e-04	1.076087427664466e+00	1.763605926070574e+00	9.054629039885713e-04
3.200000e+02	2.830386686723677e-03	1.036050273966861e+00	5.003541364131967e+00	5.885176050500850e-04	1.168600099004359e+00	1.752624659824066e+00	9.050732798221404e-04
3.300000e+02	2.914915846134651e-03	1.036183846954162e+00	1.812383449994055e+00	6.235474930859313e-04	1.199673466446093e+00	1.667072698747085e+00	9.051899665744628e-04
3.400000e+02	2.960534740367611e-03	1.036209866582108e+00	4.793208486326100e+00	6.231155919874107e-04	1.185104826028852e+00	1.713667425622499e+00	9.052126968131357e-04
3.500000e+02	2.643527052217437e-03	1.035858758378956e+00	1.560174140617411e+00	5.618257834152588e-04	9.118573052041798e-01	1.989321148368977e+00	9.049059755458535e-04
3.600000e+02	2.723103126383997e-03	1.035868356055709e+00	4.584362320401080e+00	5.699938563879900e-04	8.994039342329022e-01	2.017732978353667e+00	9.049143598887725e-04
3.700000e+02	2.616271069765976e-03	1.035659304122612e+00	1.373852891298414e+00	5.764465328360749e-04	8.785637565354492e-01	2.034826494482545e+00	9.047317362039033e-04
3.800000e+02	2.677351281376327e-03	1.035672595983154e+00	4.413863339501972e+00	5.776788435744000e-04	8.665355596522992e-01	2.067511695951818e+00	9.047433477136127e-04
3.900000e+02	2.325807861171249e-03	1.035402080089872e+00	1.173216242366002e+00	4.848296373503036e-04	9.311877308797771e-01	2.034140922513171e+00	9.045070303138404e-04
4.000000e+02	1.998216685569466e-03	1.035679836647048e+00	4.232967269795516e+00	1.901367229484572e-04	8.169974617833476e-01	2.153019706363067e+00	9.047496730161419e-04
4.100000e+02	2.111461701491233e-03	1.035568512353988e+00	9.951115077548095e-01	1.842307078619723e-04	8.032419505840427e-01	2.199283630861227e+00	9.046524222884740e-04
4.200000e+02	2.005769793988042e-03	1.035484813055294e+00	4.151985491556257e+00	1.907412540197905e-04	6.801831897321962e-01	2.238411176190923e+00	9.045793042162229e-04
4.300000e+02	2.164262063450615e-03	1.035717830888065e+00	1.116916198080394e+00	3.972321930361615e-04	1.214388278909520e+00	1.537718502536976e+00	9.047828640428668e-04
4.400000e+02	2.167521725908068e-03	1.035748415441305e+00	4.110076941394260e+00	3.088759315034710e-04	1.139957697649405e+00	1.671173838483488e+00	9.048095821110999e-04
4.500000e+02	2.697601807407024e-03	1.036298806430302e+00	7.886063006497067e-01	3.032635646024139e-04	7.367688359973639e-01	2.141504481715496e+00	9.052903929270546e-04
4.600000e+02	2.866260444804000e-03	1.036312007884374e+00	3.785879711031815e+00	3.020237532859919e-04	7.043212619981262e-01	2.182939180723575e+00	9.053019254594387e-04
4.700000e+02	3.086479632408426e-03	1.036574207604801e+00	5.600879854801349e-01	2.494690196789029e-04	4.479278284926796e-01	2.381833346626935e+00	9.055309780130626e-04
4.800000e+02	2.838442510686304e-03	1.036536433019918e+00	3.609116520225818e+00	2.379919829920933e-04	5.507441536309177e-01	2.216984323330276e+00	9.054979788736457e-04
4.900000e+02	2.818126008736442e-03	1.036599665727475e+00	2.825837518807948e-01	2.328679184894892e-04	5.332448604755609e-01	2.270484602945405e+00	9.055532177317000e-04
5.000000e+02	2.607651033717569e-03	1.036551823560413e+00	3.304624285234240e+00	4.598054794556655e-05	4.830004433678371e+00	4.220122206551062e+00	9.055114237491638e-04
5.100000e+02	2.707677290414815e-03	1.036511413090309e+00	6.280057117529626e+00	5.331516991774760e-05	4.756435149095152e+00	4.313639558794248e+00	9.054761219519096e-04
5.200000e+02	2.728665174189248e-03	1.036442842696488e+00	2.947855066489458e+00	6.765769487086962e-05	5.043605645168029e+00	4.075411632201543e+00	9.054162201954083e-04
5.300000e+02	2.937884435702633e-03	1.036289997072460e+00	5.900391917248649e+00	3.944691478804545e-05	5.290707595816051e+00	3.888970819760306e+00	9.052826972441369e-04
5.400000e+02	2.934769981994882e-03	1.036276042650759e+00	2.623003999366339e+00	3.865309126380695e-05	5.264341219328236e+00	3.924626036268248e+00	9.052705069339428e-04
5.500000e+02	2.949013444289770e-03	1.036287912035802e+00	5.664971275882104e+00	5.263673577925487e-05	5.991603998813754e+00	3.168232281526012e+00	9.052808757968446e-04
5.600000e+02	2.989129932813038e-03	1.035885630018574e+00	2.211511099118808e+00	2.463289087243229e-04	4.724134931414656e+00	4.648960058411856e+00	9.049294500852793e-04
5.700000e+02	2.894286940284176e-03	1.035890915561762e+00	5.455536612956000e+00	2.619797642569573e-04	4.600780575404405e+00	4.574657535905125e+00	9.049340674325545e-04
5.800000e+02	2.968547332499327e-03	1.035801483623617e+00	2.258549530822479e+00	2.560966128422002e-04	4.558857279959673e+00	4.586525154408548e+00	9.048559414384671e-04
5.900000e+02	3.011594792311784e-03	1.034939177304967e+00	5.242559240293007e+00	4.643250882996048e-04	3.917098333610451e+00	5.306698163510954e+00	9.041026474838762e-04
6.000000e+02	4.044054101670924e-03	1.035976843871955e+00	1.735401315934373e+00	1.245336931786178e-03	4.214887312237670e+00	5.358618830132547e+00	9.050091327257063e-04
6.100000e+02	3.973834661572985e-03	1.035839041480795e+00	4.706976956042098e+00	1.250572684566644e-03	4.162108120345547e+00	5.476814512998892e+00	9.048887512487956e-04
6.200000e+02	3.915024151109683e-03	1.035792580078397e+00	1.482593479109238e+00	1.263515529201344e-03	4.134506343500750e+00	5.511278457492102e+00	9.048481634752963e-04
6.300000e+02	3.791559809585541e-03	1.035501410669833e+00	4.501451536198908e+00	1.293170078230786e-03	4.045168290871299e+00	5.633422042973536e+00	9.045938035680453e-04
6.400000e+02	3.874114745986439e-03	1.035563147364594e+00	1.301331979388185e+00	1.301252386755858e-03	4.026163041126289e+00	5.648295289101088e+00	9.046477355385460e-04
6.500000e+02	3.796605744367029e-03	1.035527296435227e+00	4.329926544290221e+00	1.318992525920730e-03	3.987217250766025e+00	5.729623689996460e+00	9.046164168670086e-04
6.600000e+02	3.736552583304520e-03	1.035390430421369e+00	1.100221338685365e+00	1.351920105166373e-03	3.960130909029180e+00	5.797397160273337e+00	9.044968533910162e-04
6.700000e+02	3.828220195644820e-03	1.035435042496508e+00	4.198779270373439e+00	1.399885238372796e-03	3.941610604261330e+00	5.796994366292974e+00	9.045358256283489e-04
6.800000e+02	3.878876482498518e-03	1.035446620197545e+00	9.252125767539071e-01	1.369916020503219e-03	3.867761098445799e+00	5.957249859346438e+00	9.045459396818010e-04
6.900000e+02	3.738428345278426e-03	1.035400904909594e+00	4.014906225546655e+00	1.337441362432920e-03	3.790164326481325e+00	6.027040328026555e+00	9.045060036993077e-04
7.000000e+02	3.747114512996785e-03	1.035409543105706e+00	8.312125900594033e-01	1.337012935578952e-03	3.780851899597932e+00	6.031438426849737e+00	9.045135498586811e-04
7.100000e+02	3.821453539827948e-03	1.035537154779583e+00	3.916056658238508e+00	1.344491235098667e-03	3.766317674049015e+00	6.043801091178739e+00	9.046250289240528e-04
7.200000e+02	4.256760299132001e-03	1.036119801993284e+00	6.306929347655694e-01	1.434213426360368e-03	3.727836117608449e+00	6.144288814437821e+00	9.051340181477751e-04
7.300000e+02	4.139499726092318e-03	1.035968376344302e+00	3.653246970184640e+00	1.426435329696372e-03	3.727855482941547e+00	6.147302637406490e+00	9.050017356589646e-04
7.400000e+02	4.280108384263663e-03	1.036061961186758e+00	3.469779743361812e-01	1.417259383753183e-03	3.703081563548340e+00	6.234303686396559e+00	9.050834895491293e-04
7.500000e+02	4.250328396400059e-03	1.035802302122175e+00	3.311811707422105e+00	1.450492067339832e-03	3.687035326098558e+00	4.555471211416931e-02	9.048566564628178e-04
7.600000e+02	3.563215902992032e-03	1.035907876355645e+00	6.236760520671277e+00	1.386561793174751e-03	3.558836923974151e+00	3.044549617349858e-01	9.049488840507570e-04
7.700000e+02	3.495312889869390e-03	1.035578806837976e+00	2.999332851930376e+00	1.387929311541494e-03	3.534589071078176e+00	3.492508678639916e-01	9.046614153485810e-04
7.800000e+02	3.483312477618408e-03	1.035224171828848e+00	6.109582901832685e+00	1.390715281449741e-03	3.459518520322251e+00	3.985343119425743e-01	9.043516131324953e-04
7.900000e+02	3.229416857763628e-03	1.034768967374397e+00	2.886244974920946e+00	1.296446988404059e-03	3.397713783645880e+00	5.296591677064557e-01	9.039539554136259e-04
8.000000e+02	3.157091732942927e-03	1.034643179534836e+00	6.054925893468580e+00	1.260515554094717e-03	3.355402720953426e+00	5.444352187335796e-01	9.038440696142837e-04
8.100000e+02	3.198968070217719e-03	1.034449803740638e+00	2.942481536438517e+00	1.264455728285353e-03	3.321606881065096e+00	5.698049869040689e-01	9.036751402981201e-04
8.200000e+02	3.436583989259761e-03	1.034375754963791e+00	6.132146281982838e+00	1.484942997754229e-03	3.226866409619009e+00	6.610105097810621e-01	9.036104527332287e-04
8.300000e+02	3.426017212340027e-03	1.034472479192048e+00	2.989669834506675e+00	1.485677422422017e-03	3.214508893937540e+00	7.044172273611514e-01	9.036949491295008e-04
8.400000e+02	3.287732756494519e-03	1.034626579098279e+00	6.213767088922452e+00	1.509255216746848e-03	3.065103576378525e+00	7.925565526157344e-01	9.038295677972019e-04
8.500000e+02	3.259729529226808e-03	1.034582179932398e+00	3.053311673563173e+00	1.533472488898388e-03	3.050789146218344e+00	8.425288475492032e-01	9.037907815532373e-04
8.600000e+02	3.497586421538708e-03	1.034402995827823e+00	6.193746014184359e+00	1.535916138843766e-03	2.940622720280969e+00	9.775427739369830e-01	9.036342498198897e-04
8.700000e+02	3.501290700144690e-03	1.034263549958421e+00	3.119133136187091e+00	1.541603628518147e-03	2.895234660180806e+00	9.994790210458495e-01	9.035124326324918e-04
8.800000e+02	3.702928485541349e-03	1.034067617541289e+00	4.221687992803703e-02	1.303000703117711e-03	2.757189669732540e+00	1.128165417833125e+00	9.033412699004766e-04
8.900000e+02	4.029095076537394e-03	1.034801492477709e+00	3.294989137930135e+00	1.311741638516156e-03	2.728607483116942e+00	1.091082570758839e+00	9.039823687084926e-04
9.000000e+02	3.919517803680276e-03	1.034747008180198e+00	1.438360644999208e-01	1.306890756576791e-03	2.711770228718474e+00	1.117616749442914e+00	9.039347722905520e-04
9.100000e+02	3.779949936090697e-03	1.035053847758570e+00	3.163360443310796e+00	1.289845622363783e-03	2.609737199753885e+00	1.333854135332817e+00	9.042028213520262e-04
9.200000e+02	4.004004811036480e-03	1.035137878721739e+00	6.283212586066632e-02	1.254355796454483e-03	2.562654101612106e+00	1.309954048248017e+00	9.042762291598830e-04
9.300000e+02	4.006250566444207e-03	1.035193129971338e+00	3.123320428955190e+00	1.312551869534461e-03	2.468488064049677e+00	1.456605326498179e+00	9.043244955721854e-04
9.400000e+02	4.062110649458570e-03	1.035203974875024e+00	6.251240208663987e+00	1.286172479269787e-03	2.436621737839798e+00	1.467761475618705e+00	9.043339694681869e-04
9.500000e+02	4.207502446499444e-03	1.035174617413592e+00	3.226936279828677e+00	1.216675379425816e-03	2.630988031412592e+00	1.120250153712072e+00	9.043083233633860e-04
9.600000e+02	4.130273390837481e-03	1.035275620513218e+00	1.937451726176971e-01	1.156407794685979e-03	2.565198116328995e+00	1.042620641091415e+00	9.043965576980971e-04
9.700000e+02	4.187097928195170e-03	1.034974707465942e+00	3.303121129483345e+00	1.183359609798662e-03	2.495119195143833e+00	1.111935328836969e+00	9.041336859384126e-04
9.800000e+02	4.661446132954996e-03	1.033898307376340e+00	6.257350727760729e+00	1.448807634308684e-03	2.471805295749197e+00	1.385882584361256e+00	9.031933638478958e-04
9.900000e+02	5.219480791947457e-03	1.034521574267195e+00	2.981967501974356e+00	1.924938152874842e-03	1.214889108251806e+00	2.813445372721723e+00	9.037378376280640e-04
