#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.446538059622354e-03	1.031343127113509e+00	5.069775771338608e+00	7.030945155554536e-04	5.455255418976433e+00	4.756013565555275e+00	9.009612082864065e-04
2.000000e+02	1.470652297204145e-03	1.031182968714554e+00	2.292510668817068e+00	7.023793299753557e-04	5.412482227199502e+00	4.742356997356661e+00	9.008212970378165e-04
2.100000e+02	1.139765450428632e-03	1.030943975633488e+00	5.716731450594994e+00	6.606473979964083e-04	5.365022710796232e+00	4.820748290187028e+00	9.006125173509899e-04
2.200000e+02	1.921702255391054e-03	1.031433498150276e+00	2.447638020767488e+00	7.814158726169859e-04	5.289472491372422e+00	5.327969507964248e+00	9.010401546587041e-04
2.300000e+02	1.323016207939673e-03	1.031304217394664e+00	5.448621273991439e+00	7.928820192108513e-04	5.038318195879706e+00	6.001505374898684e+00	9.009272175161351e-04
2.400000e+02	1.332436978274330e-03	1.031528251553046e+00	2.571927666532996e+00	7.993656135679294e-04	5.017603758117766e+00	6.049710850848011e+00	9.011229293803320e-04
2.500000e+02	1.239500421826389e-03	1.031395851749375e+00	5.968323715773133e+00	7.857134623253982e-04	4.969083378543400e+00	6.128221717096337e+00	9.010072674983099e-04
2.600000e+02	9.650769651304837e-04	1.031267422140892e+00	3.024466585096096e+00	7.843065788991149e-04	4.932641852954868e+00	6.264864404682984e+00	9.008950739012450e-04
2.700000e+02	1.329112919628322e-03	1.031053713722438e+00	3.462477136558245e-01	7.980145796876426e-04	4.821281405470416e+00	6.220974463239258e+00	9.007083824017346e-04
2.800000e+02	2.726965860699712e-03	1.032617156942555e+00	3.358934716395805e+00	2.824458741468614e-04	2.462149707505151e+00	2.702307244111393e+00	9.020741758565531e-04
2.900000e+02	2.692160724234219e-03	1.032611182124708e+00	4.094945207972275e-01	2.816547012122453e-04	2.452440907459076e+00	2.709512752880460e+00	9.020689563724014e-04
3.000000e+02	2.920589686810454e-03	1.032427352415056e+00	3.937477965807589e+00	2.473469545959325e-04	2.676189873412904e+00	2.291428087556356e+00	9.019083663292114e-04
3.100000e+02	2.869122821737588e-03	1.032690221964188e+00	9.727180714100034e-01	2.903696416518500e-04	2.516591086003662e+00	2.466944433151483e+00	9.021380040321066e-04
3.200000e+02	2.842696142914057e-03	1.032760278284502e+00	4.450578585157442e+00	3.858587134613708e-04	2.856239696959462e+00	1.977622612744164e+00	9.021992038649642e-04
3.300000e+02	2.406015038347965e-03	1.031888185871493e+00	1.819954008962240e+00	8.786022562319593e-04	1.946847360935710e+00	2.615046004523580e+00	9.014373609695147e-04
3.400000e+02	2.414157511163160e-03	1.032030368292571e+00	5.133766971055032e+00	8.560804321784472e-04	1.913439703670263e+00	2.715662688761399e+00	9.015615687549975e-04
3.500000e+02	2.559602659445099e-03	1.031959556985846e+00	2.264947562217968e+00	8.571791988692133e-04	1.873807798730586e+00	2.736160214771706e+00	9.014997093807603e-04
3.600000e+02	2.437901350694938e-03	1.031950481788804e+00	5.702566142421477e+00	8.515438831032542e-04	1.840129215676101e+00	2.716992570527773e+00	9.014917814659110e-04
3.700000e+02	2.534991779690103e-03	1.031946023977344e+00	2.788409033467332e+00	8.496867149395458e-04	1.824970805821819e+00	2.754706417856862e+00	9.014878872089041e-04
3.800000e+02	2.385872987618659e-03	1.031854250679704e+00	6.192509064931767e+00	8.525266007260259e-04	1.807236313764015e+00	2.758955480240082e+00	9.014077158489009e-04
3.900000e+02	2.282181359640817e-03	1.031695468445319e+00	3.456755436304267e+00	7.214996466152963e-04	1.552121767698034e+00	2.871617530026988e+00	9.012690067907957e-04
4.000000e+02	1.478294043318460e-03	1.032368729193977e+00	8.601080351356627e-01	7.793764472886504e-04	1.547374091506398e+00	2.598763015399957e+00	9.018571542284963e-04
4.100000e+02	1.539283434448743e-03	1.032688178569698e+00	3.990400757815236e+00	7.637430822735758e-04	1.302250165162302e+00	3.026255832105612e+00	9.021362189625985e-04
4.200000e+02	1.570633291394609e-03	1.032892892663807e+00	9.145008970857389e-01	7.703395913761978e-04	1.282303095036378e+00	3.149963747788195e+00	9.023150531960690e-04
4.300000e+02	1.613506289425928e-03	1.032898580496338e+00	4.241080775718759e+00	7.675815180859480e-04	1.273105693505664e+00	3.134913651743505e+00	9.023200219754545e-04
4.400000e+02	2.112400576155941e-03	1.035246194109152e+00	9.171935164279635e-01	5.345133806632104e-04	1.006494075102722e+00	3.695204196423320e+00	9.043708513663576e-04
4.500000e+02	2.400547193495721e-03	1.035367429373771e+00	3.895407466067682e+00	6.138441215994139e-04	6.720884216005936e-01	4.152544233917263e+00	9.044767601251656e-04
4.600000e+02	2.277294490925198e-03	1.035249195539152e+00	6.892039561911060e-01	6.083649649315960e-04	6.354437883176089e-01	4.212808343438633e+00	9.043734733569715e-04
4.700000e+02	1.532007320011902e-03	1.035342330411075e+00	3.595732089458987e+00	3.518108107476973e-04	7.225142892420373e-01	4.312271814118402e+00	9.044548341616695e-04
4.800000e+02	1.378936362642911e-03	1.034970470376914e+00	3.650937972906169e-01	3.349053382104939e-04	4.651822926567488e-01	4.616443685919226e+00	9.041299845002106e-04
4.900000e+02	1.087191520989627e-03	1.034671102166398e+00	3.672604169543935e+00	3.203831859449352e-04	4.040195794459109e-01	4.518765666247064e+00	9.038684622797406e-04
5.000000e+02	1.588798217625253e-03	1.034972227782511e+00	7.809992166087197e-01	8.688334118528815e-04	6.162108050405357e+00	4.803002632356476e+00	9.041315197354083e-04
5.100000e+02	2.015412484756552e-03	1.034329097649444e+00	3.746754075573992e+00	1.238770887506909e-03	5.881124844833574e+00	5.273523598306779e+00	9.035696938148776e-04
5.200000e+02	1.314066841808219e-03	1.037366688166742e+00	4.000401925991599e+00	1.501467892454321e-03	5.330161879882062e+00	2.308265196664072e+00	9.062232735506577e-04
5.300000e+02	1.442278335132595e-03	1.037485361127104e+00	7.958847342649968e-01	1.503592700937383e-03	5.317457484077810e+00	2.162515507628994e+00	9.063269439305227e-04
5.400000e+02	1.439704254404798e-03	1.037575815411315e+00	3.679663581075199e+00	1.511693993452981e-03	5.289711879266574e+00	2.211065111215508e+00	9.064059630261604e-04
5.500000e+02	1.448798370633536e-03	1.037505394319588e+00	2.791152383977281e-01	1.508697503773930e-03	5.275558494414791e+00	2.250898275002262e+00	9.063444445361229e-04
5.600000e+02	1.429595545097687e-03	1.037608979420248e+00	3.159203081599470e+00	1.515893736216210e-03	5.254341818861500e+00	2.295974117160827e+00	9.064349344564972e-04
5.700000e+02	1.598577262962046e-03	1.038242809094043e+00	5.820566118515011e+00	1.448448218008867e-03	5.150227745984266e+00	2.616063411187969e+00	9.069886356774940e-04
5.800000e+02	1.573457071516799e-03	1.038486944890696e+00	2.220609988932683e+00	1.437447970213027e-03	5.119977737072876e+00	2.793562356065174e+00	9.072019079401935e-04
5.900000e+02	1.697909733666198e-03	1.038640600327923e+00	5.060568189569261e+00	1.459534009561106e-03	5.082442548808172e+00	2.803710289354726e+00	9.073361383284557e-04
6.000000e+02	1.782164563878056e-03	1.038604695565752e+00	1.658723837107393e+00	1.439578137441215e-03	5.059726665825490e+00	2.761519730871320e+00	9.073047726296318e-04
6.100000e+02	1.968292969520805e-03	1.038833266092534e+00	4.382201751187766e+00	1.388202698149929e-03	5.034477340061949e+00	2.857944177211095e+00	9.075044473766433e-04
6.200000e+02	1.823606699763000e-03	1.038816229859962e+00	7.190982670067966e-01	1.472427614100971e-03	4.800719294190060e+00	3.277545877346421e+00	9.074895648566756e-04
6.300000e+02	1.824900132788707e-03	1.038842343120925e+00	3.540689542232824e+00	1.472661491368902e-03	4.791246825295954e+00	3.258495378014864e+00	9.075123768913237e-04
6.400000e+02	1.801573269519207e-03	1.038812118241173e+00	6.260417635960929e+00	1.475635014038415e-03	4.782070219783438e+00	3.345136060326003e+00	9.074859730268230e-04
6.500000e+02	1.572648522082572e-03	1.038602373000761e+00	2.723080291316454e+00	1.470358141733907e-03	4.765061325228690e+00	3.421085144844262e+00	9.073027436822276e-04
6.600000e+02	1.536152776915302e-03	1.038622219252646e+00	5.500020446193957e+00	1.468030995904297e-03	4.751332355179144e+00	3.470130067540399e+00	9.073200809801723e-04
6.700000e+02	1.565701045544394e-03	1.038587104200130e+00	2.035798465274953e+00	1.464020299281486e-03	4.735458452078998e+00	3.481853794614550e+00	9.072894051562767e-04
6.800000e+02	1.926190280966809e-03	1.036890792677058e+00	5.092778789175848e+00	9.790143973962340e-04	4.978786811753564e+00	3.054900121292830e+00	9.058075405476133e-04
6.900000e+02	1.647241617501794e-03	1.036671562120434e+00	1.737799469433183e+00	1.027854206842951e-03	4.900392452822842e+00	3.184257400155541e+00	9.056160250160735e-04
7.000000e+02	1.672059845129093e-03	1.036665909078748e+00	4.645750809409940e+00	1.030497503282587e-03	4.862584534448104e+00	3.283675333687384e+00	9.056110866292904e-04
7.100000e+02	1.675487074272562e-03	1.036571229501647e+00	1.302904834714033e+00	1.051261743994806e-03	4.818752088819174e+00	3.373578525720591e+00	9.055283764003258e-04
7.200000e+02	1.579651102502687e-03	1.036600963507264e+00	4.145212293051455e+00	9.588556325377137e-04	4.483033032853212e+00	3.862178376182029e+00	9.055543514467711e-04
7.300000e+02	1.730893447234397e-03	1.036596280266344e+00	7.016328258185180e-01	1.019464295160766e-03	4.455076046828600e+00	4.038156848605574e+00	9.055502602589918e-04
7.400000e+02	1.720164683619317e-03	1.036593232514831e+00	3.699459183756603e+00	1.017655094937536e-03	4.443854274097757e+00	4.036023247584087e+00	9.055475978028082e-04
7.500000e+02	1.817739544810200e-03	1.036525119047562e+00	2.320126622199166e-01	7.847806175070327e-04	3.984796014244341e+00	4.668037516908964e+00	9.054880952084162e-04
7.600000e+02	1.724296045444669e-03	1.036377570361724e+00	3.199729821677185e+00	7.995891341200927e-04	3.925934611889635e+00	4.761644227576657e+00	9.053591995588706e-04
7.700000e+02	1.886526184495176e-03	1.036382299863607e+00	6.192119454079029e+00	8.036584277382421e-04	3.911756171460585e+00	4.788487048034812e+00	9.053633311593238e-04
7.800000e+02	1.969518187561310e-03	1.036376660880820e+00	2.905256921726572e+00	8.287102957504097e-04	3.848007782652826e+00	4.860532362489303e+00	9.053584050541201e-04
7.900000e+02	2.146803579113399e-03	1.036384677107353e+00	5.892522421604211e+00	8.247985513125024e-04	3.837815507943127e+00	4.887319387307843e+00	9.053654078730203e-04
8.000000e+02	2.291589980548055e-03	1.036503809752730e+00	2.696713378398003e+00	7.283646824509119e-04	3.705047614998953e+00	4.936708325944649e+00	9.054694798247339e-04
8.100000e+02	2.259136280184374e-03	1.036483323032372e+00	5.691383064417097e+00	7.256285224171540e-04	3.691790778015822e+00	4.947720552873621e+00	9.054515830260433e-04
8.200000e+02	2.178022617685687e-03	1.036506895483644e+00	2.402567235905710e+00	7.343770556521637e-04	3.674799763903001e+00	4.970581356457760e+00	9.054721754589796e-04
8.300000e+02	2.163688052969805e-03	1.036479522787533e+00	5.389242768110282e+00	8.823850349111296e-04	3.415763265654303e+00	5.225932310520002e+00	9.054482632063903e-04
8.400000e+02	2.129257529864621e-03	1.036452787716834e+00	2.135315439343871e+00	8.811992329357529e-04	3.406635734164486e+00	5.206251892032347e+00	9.054249079709046e-04
8.500000e+02	2.228948459516200e-03	1.036534037325335e+00	5.103217035173934e+00	8.747522624073861e-04	3.381117785775415e+00	5.252957771100181e+00	9.054958860416580e-04
8.600000e+02	2.251408447840203e-03	1.036548544418797e+00	1.831582776752367e+00	8.845593585729728e-04	3.368240959771050e+00	5.248428386417480e+00	9.055085591551067e-04
8.700000e+02	2.311072772844356e-03	1.036806962712208e+00	4.884104633301338e+00	8.988044422940537e-04	3.354207266800506e+00	5.178436213604170e+00	9.057343083279610e-04
8.800000e+02	2.069409703981344e-03	1.036858562157639e+00	1.687344838869952e+00	1.182089271945961e-03	3.381232257113482e+00	5.036976992715480e+00	9.057793845954808e-04
8.900000e+02	2.091339465213299e-03	1.036847721645475e+00	4.646638929306289e+00	1.183338518170614e-03	3.367685119324486e+00	5.050276148470820e+00	9.057699145358268e-04
9.000000e+02	2.209527706811596e-03	1.037085350383600e+00	1.232440726698901e+00	1.199447506966883e-03	3.337537242766695e+00	5.180312368996057e+00	9.059775023593123e-04
9.100000e+02	2.183489997445477e-03	1.037151233332960e+00	4.200712034288103e+00	1.204217876351558e-03	3.311656701256112e+00	5.175994492432336e+00	9.060350564168325e-04
9.200000e+02	2.181822729750899e-03	1.037120548672087e+00	7.797194803205851e-01	1.212266296987178e-03	3.309045547130052e+00	5.262624591245293e+00	9.060082508965271e-04
9.300000e+02	2.153887466838675e-03	1.037121901273846e+00	3.711887455692818e+00	1.209468556994025e-03	3.301188234824050e+00	5.275853768244821e+00	9.060094325029999e-04
9.400000e+02	2.329557684298263e-03	1.037255055610994e+00	3.500598523776657e-01	1.190234324293985e-03	3.278181259444730e+00	5.314470719540284e+00	9.061257535307273e-04
9.500000e+02	2.270417228888721e-03	1.037301785461322e+00	3.233302867874257e+00	1.189503098288933e-03	3.265663027700084e+00	5.367130915134380e+00	9.061665758150939e-04
9.600000e+02	2.452470342560847e-03	1.037351281126524e+00	5.899587383110051e+00	1.315480928539711e-03	3.241385895159377e+00	5.646978814424040e+00	9.062098142613034e-04
9.700000e+02	2.363331156409790e-03	1.037389036612359e+00	2.584264595358996e+00	1.289931568901629e-03	3.199547029898072e+00	5.641067614341325e+00	9.062427967161663e-04
9.800000e+02	2.340741026883138e-03	1.037272759830616e+00	5.547088688289344e+00	1.241668851990548e-03	3.124822052176026e+00	5.665780576078857e+00	9.061412195911323e-04
9.900000e+02	2.137186202898532e-03	1.037263375991024e+00	2.100220947925612e+00	1.282771920016577e-03	3.062586848954071e+00	5.823358924704515e+00	9.061330220521811e-04
