#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.837327226952662e-03	1.020692375760552e+00	8.412525086866236e-02	1.156730263022688e-03	5.229835730485560e+00	2.072013146981780e+00	8.916569199697002e-04
2.700000e+02	2.676918396056247e-03	1.020621410360769e+00	4.500050451231727e+00	1.158926678293247e-03	5.200210792295929e+00	2.067590466343933e+00	8.915949259827770e-04
2.800000e+02	2.583657815358940e-03	1.021094997287790e+00	2.777482370201260e+00	1.249400456404423e-03	4.876442252052211e+00	2.189495555509805e+00	8.920086422705774e-04
2.900000e+02	3.134428686298206e-03	1.020741832847238e+00	6.922253208043619e-01	1.327693166979508e-03	4.800229620819191e+00	2.424751085085582e+00	8.917001247144720e-04
3.000000e+02	3.414073044556099e-03	1.020586728724376e+00	5.048554869443531e+00	1.339762147088331e-03	4.772547890921842e+00	2.478591002601119e+00	8.915646287827391e-04
3.100000e+02	3.492551822728856e-03	1.020845043616712e+00	3.164039462590365e+00	1.350955584264592e-03	4.638041449825267e+00	2.605712234211144e+00	8.917902876264347e-04
3.200000e+02	3.653435836536916e-03	1.020654092698426e+00	1.313640952891123e+00	1.406727681626387e-03	4.526198478592674e+00	2.663552251455320e+00	8.916234766344964e-04
3.300000e+02	3.569910445920188e-03	1.020527517986702e+00	5.656634545726069e+00	1.410740084797494e-03	4.476109743971279e+00	2.759332675205431e+00	8.915129034390048e-04
3.400000e+02	3.298318285434940e-03	1.020916522445441e+00	3.729247281465152e+00	1.466323972398914e-03	4.277756562373925e+00	2.992640884055169e+00	8.918527301348542e-04
3.500000e+02	3.545933413487947e-03	1.021025236429623e+00	1.788138465265215e+00	1.460186172324351e-03	4.236760964509416e+00	3.054723012690656e+00	8.919477005476797e-04
3.600000e+02	3.777227952778732e-03	1.020958295267772e+00	6.164425985120099e+00	1.399505205721221e-03	4.071797552324393e+00	3.189196961869682e+00	8.918892220563995e-04
3.700000e+02	3.533034913174237e-03	1.020927074002754e+00	4.213144264688464e+00	1.399926987738896e-03	4.044420903056514e+00	3.233060483374031e+00	8.918619477691957e-04
3.800000e+02	3.097520472135406e-03	1.021035777586029e+00	2.287841607556515e+00	1.375103927262627e-03	3.958769731727499e+00	3.332865911400549e+00	8.919569090959915e-04
3.900000e+02	3.249413276212343e-03	1.021158060602696e+00	4.803285356684538e-01	1.459369103706394e-03	3.893510791603856e+00	3.265436662814152e+00	8.920637331505206e-04
4.000000e+02	3.266895686361241e-03	1.020941845799847e+00	4.861510586026171e+00	1.436652945975514e-03	3.778710152276588e+00	3.339197252183356e+00	8.918748521225647e-04
4.100000e+02	3.713585854117577e-03	1.020121997595502e+00	3.144701922294493e+00	1.370465902662053e-03	3.644968050178341e+00	3.305089752610098e+00	8.911586487472001e-04
4.200000e+02	3.458255061776506e-03	1.019261456182920e+00	1.220072308726857e+00	1.346696703131115e-03	3.243429189919409e+00	3.842817460559882e+00	8.904068965800722e-04
4.300000e+02	3.306393882459016e-03	1.019864612980077e+00	5.820712860802332e+00	1.065868691729699e-03	2.890306725756990e+00	4.065624009609546e+00	8.909338025752412e-04
4.400000e+02	2.936006915582991e-03	1.021283121405450e+00	3.801902937020038e+00	7.860204932751400e-04	2.541060227131895e+00	4.553061547813360e+00	8.921729838247111e-04
4.500000e+02	2.911315482898059e-03	1.021436843776498e+00	1.816566362357626e+00	7.916897669862545e-04	2.519495448621124e+00	4.601417641820988e+00	8.923072726850518e-04
4.600000e+02	2.901757997449102e-03	1.021666608086192e+00	5.995976583086160e+00	9.822284928154375e-04	2.569495621682764e+00	4.670704483518643e+00	8.925079902974935e-04
4.700000e+02	2.889578817648869e-03	1.021463238526113e+00	3.826179845733144e+00	9.979633206264088e-04	2.530561317057329e+00	4.879172150623775e+00	8.923303306226869e-04
4.800000e+02	2.940646038633751e-03	1.021679753515890e+00	1.938959191119641e+00	9.326334117256292e-04	2.459062115358511e+00	4.865357193204177e+00	8.925194738880786e-04
4.900000e+02	3.298683840092299e-03	1.021897674635005e+00	5.740931225534175e-02	1.066119198897051e-03	2.312230184968364e+00	4.892152728518417e+00	8.927098455205911e-04
5.000000e+02	1.935956907444430e-03	1.023694741497104e+00	3.905166098413334e+00	1.307723972203196e-03	1.705502928213851e+00	5.930421197909766e+00	8.942797280251450e-04
5.100000e+02	2.565403182179403e-03	1.025311528114308e+00	1.752385250572308e+00	1.235423597703913e-03	1.537254197027229e+00	6.011012102122901e+00	8.956921212295822e-04
5.200000e+02	8.475984439681694e-04	1.022997058854847e+00	6.171568894029505e+00	1.357344546040201e-03	1.837264951748193e+00	5.341577690722614e+00	8.936702460982838e-04
5.300000e+02	4.212332467069980e-04	1.022943350446020e+00	4.332039849265357e+00	1.313124966048819e-03	1.766459878519958e+00	5.147843096404735e+00	8.936233274815407e-04
5.400000e+02	5.866137966236001e-04	1.022308024927645e+00	2.944316745889626e+00	1.253407642503006e-03	1.577682021774550e+00	4.651548162089743e+00	8.930683195199401e-04
5.500000e+02	5.346196693884214e-04	1.022275759083747e+00	8.441183223162483e-01	1.251043339100706e-03	1.562070736838446e+00	4.722144763650304e+00	8.930401327090326e-04
5.600000e+02	5.876856467831960e-04	1.022301010083070e+00	5.277011279464244e+00	1.311116804796076e-03	1.498780620169180e+00	4.591081762532706e+00	8.930621914887556e-04
5.700000e+02	1.065088091794212e-03	1.022749003219054e+00	2.653107455410853e+00	1.482648298863348e-03	1.239712350439971e+00	5.417333925431563e+00	8.934535495406873e-04
5.800000e+02	9.887090966382132e-04	1.022745341918900e+00	6.563515975846489e-01	1.485074046522768e-03	1.202755851937036e+00	5.363413325516507e+00	8.934503511003976e-04
5.900000e+02	1.096308190524529e-03	1.019689803105333e+00	1.931780657209627e+00	1.429029401523065e-03	1.248271428396621e+00	2.076550215597698e+00	8.907810920836214e-04
6.000000e+02	1.264927928600508e-03	1.019850144423156e+00	1.788699320604372e-01	1.414500629890064e-03	1.185958567924466e+00	2.061637121813752e+00	8.909211631265625e-04
6.100000e+02	1.775500340287244e-03	1.020612032490611e+00	4.180549765968870e+00	1.446179005930556e-03	1.163913006811223e+00	2.503314682325103e+00	8.915867336586066e-04
6.200000e+02	1.720053265327481e-03	1.020659677720418e+00	2.297215450487389e+00	1.503461374497308e-03	1.101110226910784e+00	2.554889827599669e+00	8.916283556006035e-04
6.300000e+02	1.797185059710589e-03	1.020770812340509e+00	4.232000673041915e-01	1.513434791172264e-03	1.081927020133260e+00	2.546332520988525e+00	8.917254406336709e-04
6.400000e+02	2.140204494237795e-03	1.021227464506758e+00	4.847884396629890e+00	1.538950770373576e-03	9.716269716221069e-01	2.594658973795949e+00	8.921243630452862e-04
6.500000e+02	2.157550575607263e-03	1.021279926708615e+00	2.835469096550262e+00	1.531436900623875e-03	9.360313199238917e-01	2.697531561625794e+00	8.921701929999650e-04
6.600000e+02	1.499626003931185e-03	1.021893297225498e+00	5.100917898784801e-01	8.729051581187545e-04	6.175892767136583e-01	3.381233085830018e+00	8.927060215011592e-04
6.700000e+02	1.598695193679469e-03	1.021829384812438e+00	4.970968976752228e+00	9.441257763095738e-04	3.407990079960436e-01	3.481051707702846e+00	8.926501888656561e-04
6.800000e+02	9.271211280961353e-04	1.021511862263112e+00	2.695220096488277e+00	1.126796552496930e-03	1.563708303583805e-01	3.953063317875660e+00	8.923728073694511e-04
6.900000e+02	9.729808060371797e-04	1.021554247870796e+00	6.565645366514283e-01	1.141999112278920e-03	1.081714434814369e-01	4.061138065439341e+00	8.924098346083103e-04
7.000000e+02	9.273901346824046e-04	1.020739989495560e+00	4.804115502173307e+00	1.095347503087647e-03	6.246162615454856e+00	4.392518870218461e+00	8.916985143984557e-04
7.100000e+02	1.680051884916902e-03	1.018393058391376e+00	2.834097845081108e+00	1.864406844651630e-04	1.826224396965142e+00	2.798988132345433e+00	8.896482812337585e-04
7.200000e+02	1.366011501915486e-03	1.017866412038152e+00	1.151968186832685e+00	6.107075382002800e-04	2.302309227485365e+00	2.339925771044449e+00	8.891882132677576e-04
7.300000e+02	1.620452144670859e-03	1.017300256263118e+00	5.002080660635717e+00	1.197999580849176e-03	2.602953089820885e+00	2.829872069803754e+00	8.886936306426908e-04
7.400000e+02	1.446744018633016e-03	1.017477680959087e+00	3.362032380716359e+00	1.199411790346264e-03	2.594672759162656e+00	2.875469179319811e+00	8.888486253910505e-04
7.500000e+02	1.462371883546388e-03	1.017185101533136e+00	2.079957229774907e+00	1.221377886943096e-03	2.423064310052416e+00	2.727732689681188e+00	8.885930337201566e-04
7.600000e+02	1.757519180083079e-03	1.017204838919470e+00	4.555369300164212e-01	1.279441444508021e-03	2.003890145875534e+00	3.216178237151246e+00	8.886102759152824e-04
7.700000e+02	2.186777397120080e-03	1.016528110275392e+00	5.257287554732728e+00	1.362121178973668e-03	1.865586505610893e+00	3.253726605746319e+00	8.880190989918883e-04
7.800000e+02	7.808224365900361e-04	1.016229078222412e+00	3.951778681479443e+00	1.302561046374256e-03	1.577424579488633e+00	3.358944256216979e+00	8.877578704320750e-04
7.900000e+02	6.168419803361362e-04	1.016411195829555e+00	3.086367982010722e+00	1.751405355389881e-03	1.588788452391301e+00	2.727081348925885e+00	8.879169648159594e-04
8.000000e+02	3.974961280107299e-04	1.016060465932745e+00	2.948063488143153e+00	1.965454621043577e-03	1.443165652026545e+00	1.512870269784745e+00	8.876105740297080e-04
8.100000e+02	5.266036939280636e-04	1.015874636830075e+00	1.202245454157197e+00	1.958689457232445e-03	1.342593363559414e+00	1.887405160508710e+00	8.874482373558359e-04
8.200000e+02	4.695008285795021e-04	1.016095150939096e+00	6.065432404025759e+00	2.014161639516033e-03	1.243936360653285e+00	1.912649615297677e+00	8.876408741736753e-04
8.300000e+02	3.177069301667565e-04	1.016409377679022e+00	4.677032406035616e+00	2.017977474645195e-03	1.177511782159742e+00	1.871195955265116e+00	8.879153765151719e-04
8.400000e+02	2.853582464842788e-04	1.016428265211154e+00	4.007058805682837e+00	2.005782908903784e-03	1.115250591466866e+00	1.082285126243788e+00	8.879318762942697e-04
8.500000e+02	4.015339236131326e-04	1.015757529815352e+00	2.131419527294060e-01	1.975493781216878e-03	1.062614083043026e+00	3.424251392373848e+00	8.873459349554903e-04
8.600000e+02	8.233090925270482e-04	1.015340291490362e+00	5.423183252012757e+00	1.971744954847534e-03	9.419979921437310e-01	3.198702953176373e+00	8.869814437056393e-04
8.700000e+02	6.902586023415287e-04	1.015080264450329e+00	3.887005941393069e+00	1.853567668463021e-03	8.053995024132882e-01	3.456078626207052e+00	8.867542891631633e-04
8.800000e+02	7.602548748932005e-04	1.015130132081363e+00	2.324392344310329e+00	1.867710004632244e-03	7.652183707613827e-01	3.668633618066566e+00	8.867978525514579e-04
8.900000e+02	1.371621312709730e-03	1.015017583925923e+00	1.439818109683847e+00	1.769709014457195e-03	5.630154253204758e-01	3.352503929386640e+00	8.866995326815231e-04
9.000000e+02	1.257511095301122e-03	1.015078005351627e+00	7.854760157116614e-03	1.751718758412698e-03	5.196622617876194e-01	3.434221100337090e+00	8.867523156586694e-04
9.100000e+02	1.457189099783055e-03	1.014844892657297e+00	5.103427279668479e+00	1.674072706397866e-03	4.944876883769990e-01	3.253592998862521e+00	8.865486729628212e-04
9.200000e+02	1.714799917087980e-03	1.014708175606449e+00	3.733430439249864e+00	1.701692074186694e-03	4.436767285096911e-01	3.320757563373506e+00	8.864292396180035e-04
9.300000e+02	2.028339849991935e-03	1.014720853946435e+00	2.333930888937382e+00	1.683696149301670e-03	3.995392329186927e-01	3.399234116773823e+00	8.864403151681410e-04
9.400000e+02	2.153592289181867e-03	1.014554135195781e+00	9.143360049572724e-01	1.589479999326652e-03	3.304378236967137e-01	3.544532912054064e+00	8.862946729244637e-04
9.500000e+02	1.854632060901861e-03	1.012875319916291e+00	5.950504869679924e+00	2.022954974409175e-03	2.163152634710376e-02	3.793318059474408e+00	8.848280926924010e-04
9.600000e+02	1.707792437162330e-03	1.012872677618642e+00	4.696492371058922e+00	2.065300004919030e-03	6.206243811413965e+00	3.958684268471986e+00	8.848257844327925e-04
9.700000e+02	1.983311021922385e-03	1.013214361768919e+00	3.465265860676251e+00	2.221444163138511e-03	6.033095542455277e+00	4.162760981992877e+00	8.851242730315849e-04
9.800000e+02	2.017834893191433e-03	1.012926608795099e+00	2.289837036893981e+00	2.248879256040669e-03	5.968054252427879e+00	4.198114083676193e+00	8.848728976549861e-04
9.900000e+02	1.658952152223365e-03	1.013172766607698e+00	1.087255440539109e+00	2.278948691407712e-03	5.889091059852909e+00	4.282465075874868e+00	8.850879363113144e-04
