#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.304224533860193e-03	1.007922442199203e+00	1.521636580855869e+00	6.184751837209449e-04	1.710709528210015e+00	6.982274638076993e-02	8.805013554745253e-04
1.500000e+02	2.522433473861558e-03	1.007970367511211e+00	6.805881498001998e-01	6.309072310022231e-04	1.686986351856512e+00	1.887387822148057e-01	8.805432220908620e-04
1.600000e+02	1.685112959143590e-03	1.006447274812470e+00	6.204397186881754e+00	7.436526820565787e-04	1.462341344338643e+00	5.480603577894938e-01	8.792126780632586e-04
1.700000e+02	1.603831173624172e-03	1.006670193835540e+00	5.405566982870023e+00	5.988358399480933e-04	1.167089583004994e+00	1.024533204026861e+00	8.794074157670308e-04
1.800000e+02	2.324385563998582e-03	1.005992701639599e+00	4.479391040776680e+00	5.526838343071773e-04	9.011993875587868e-01	1.591168723928628e+00	8.788155718196456e-04
1.900000e+02	2.377189780839247e-03	1.004332741320607e+00	3.901090337599538e+00	5.165145822811050e-04	8.297841053169676e-01	1.777075818987459e+00	8.773654629127367e-04
2.000000e+02	2.651611076541799e-03	1.005145102978636e+00	3.187153370887283e+00	2.197069617249838e-04	4.042948828725674e+00	5.120391224932067e+00	8.780751261874914e-04
2.100000e+02	3.123798242159980e-03	1.005307514559746e+00	2.675877256425220e+00	1.565603542667640e-04	3.862599408733253e+00	5.333984676317117e+00	8.782170057719965e-04
2.200000e+02	2.016979423436087e-03	1.006117733448938e+00	1.894957137752496e+00	2.000124228943305e-04	6.057019911183485e+00	3.422058803755433e+00	8.789247971657552e-04
2.300000e+02	1.186765583228808e-03	1.005688920136706e+00	1.976778652597316e+00	4.009681484727471e-04	1.108397672065186e+00	1.461912614040984e+00	8.785501942331700e-04
2.400000e+02	2.186878008693609e-03	1.004540499755554e+00	1.529303480995717e+00	3.900491990126753e-04	1.177011522683793e+00	1.380693248139504e+00	8.775469566228909e-04
2.500000e+02	2.292992805893645e-03	1.004404916953167e+00	9.938775114695058e-01	4.137330540684243e-04	8.956150664897941e-01	1.774344312176896e+00	8.774285141353713e-04
2.600000e+02	7.843441584340640e-04	1.004884436402542e+00	1.115194653594826e+00	5.070524852500738e-04	2.809944669286163e+00	5.667334360920417e+00	8.778474129588065e-04
2.700000e+02	9.741373185212515e-04	1.005259078477033e+00	7.435957972465111e-01	4.694209041522212e-04	2.583854664479029e+00	5.783932727238774e+00	8.781746929563500e-04
2.800000e+02	5.240601654361184e-04	1.006004673765533e+00	5.669424249239458e+00	1.712984940632139e-04	3.155909976034343e+00	6.043070223069129e+00	8.788260304349834e-04
2.900000e+02	6.076222736081598e-04	1.005920617585466e+00	5.176440782940023e+00	1.612033171689461e-04	3.037265590712965e+00	6.096399720155236e+00	8.787526005981366e-04
3.000000e+02	4.791884048663223e-04	1.006023516686876e+00	4.452429841505240e+00	2.206539574857749e-04	1.797500007106960e+00	1.226613438967060e+00	8.788424912429665e-04
3.100000e+02	6.777968452853662e-04	1.006029651790162e+00	4.280463407582462e+00	1.099085642761015e-04	1.230955237153702e+00	1.406293009787185e+00	8.788478507493465e-04
3.200000e+02	8.286540359926675e-04	1.005554811538257e+00	4.394928121374913e+00	2.075677058150275e-04	4.604874977169872e+00	3.661348595409105e+00	8.784330395814122e-04
3.300000e+02	9.871116070933653e-04	1.005238289893568e+00	4.280351186172669e+00	2.646245497323931e-04	4.565859654814258e+00	3.314247230292172e+00	8.781565324559457e-04
3.400000e+02	1.275789420114835e-03	1.006367106897954e+00	4.082100984977662e+00	1.312347380739917e-04	4.220737322905736e+00	3.342271173621894e+00	8.791426449392390e-04
3.500000e+02	1.671355052003560e-03	1.006531105773857e+00	3.470922774609779e+00	1.004012075261426e-04	2.862359109984877e+00	4.692225881990446e+00	8.792859111534670e-04
3.600000e+02	1.387460052581010e-03	1.006623507013354e+00	2.774012455345426e+00	2.081505932631100e-04	2.983166388486649e+00	4.659112339662771e+00	8.793666310712083e-04
3.700000e+02	1.229539670835034e-03	1.006627698787660e+00	2.063277627108044e+00	2.227363482186695e-04	2.793949948821163e+00	4.943956385069957e+00	8.793702929233554e-04
3.800000e+02	1.671318795533969e-03	1.006614921618195e+00	1.366067059990838e+00	1.801750874687015e-04	2.617265775047380e+00	5.202660167429438e+00	8.793591310377154e-04
3.900000e+02	2.243822804062465e-03	1.009606104733572e+00	1.236671227711827e+00	2.253061628067005e-04	3.253632346975073e+00	4.039199282315728e+00	8.819721701737582e-04
4.000000e+02	1.965257802624458e-03	1.009841013132566e+00	3.404281625431113e-01	1.268926732761562e-04	2.110092513731319e+00	5.164206087318993e+00	8.821773815621218e-04
4.100000e+02	1.456690670812990e-03	1.010101109637312e+00	5.949366389870926e+00	2.346248364324904e-04	1.944302667977743e+00	5.081502725865191e+00	8.824045967876137e-04
4.200000e+02	1.630494387806520e-03	1.010230054699185e+00	4.717454525271430e+00	1.445720362274288e-04	2.102912614728527e+00	5.203527228071509e+00	8.825172406746909e-04
4.300000e+02	1.397084741679904e-03	1.009954313116496e+00	3.767502343720942e+00	1.471637967710285e-04	2.174110284608649e+00	5.145087301400604e+00	8.822763582147382e-04
4.400000e+02	1.360500875396760e-03	1.010233294934152e+00	2.574339591989079e+00	2.183087510796012e-04	1.917272746161800e+00	5.677275737793387e+00	8.825200712806592e-04
4.500000e+02	1.275110580260434e-03	1.010342876246892e+00	1.290459421288647e+00	9.536986695410345e-05	3.042339805793590e+00	4.877823287148369e+00	8.826157993747685e-04
4.600000e+02	1.093224663603186e-03	1.012106991771990e+00	6.767328001522884e-01	6.632136233854250e-04	4.646706955472500e+00	2.788828286079181e+00	8.841568962350325e-04
4.700000e+02	1.443102953848767e-03	1.011229560006245e+00	5.071785524514688e+00	8.170097546116876e-04	3.397179371417036e+00	4.804398856468135e+00	8.833903889853387e-04
4.800000e+02	1.500034579924056e-03	1.011292134449322e+00	4.021247710174211e+00	7.982337489077151e-04	3.381740114996335e+00	4.822046493039130e+00	8.834450527964021e-04
4.900000e+02	1.599461416073989e-03	1.011222765185968e+00	2.945526256216587e+00	8.488313626212652e-04	3.262084505509666e+00	4.964618998175263e+00	8.833844531630834e-04
5.000000e+02	1.772246770076110e-03	1.012059134393229e+00	1.554429036667800e+00	9.175462739994942e-04	2.934602239257634e+00	5.626265480051333e+00	8.841150889638537e-04
5.100000e+02	1.670172039997299e-03	1.012825635017114e+00	3.181534327686978e-01	1.048170496865503e-03	2.873674321001609e+00	5.756647454568112e+00	8.847846889350877e-04
5.200000e+02	2.039931484363731e-03	1.013147270713004e+00	5.589267955910882e+00	1.054615127702853e-03	2.694760674889119e+00	5.740120913771447e+00	8.850656635957785e-04
5.300000e+02	1.778976461111960e-03	1.013465479229407e+00	4.781249361263392e+00	1.349866650904745e-03	2.509394925682805e+00	5.474650663844037e+00	8.853436443394213e-04
5.400000e+02	9.305168207816015e-04	1.014245379484849e+00	3.737192570308215e+00	1.321616354321948e-03	2.360157553672395e+00	5.379575509811628e+00	8.860249499670179e-04
5.500000e+02	8.542458816108890e-04	1.013277861144790e+00	2.591214211936860e+00	1.418908606632677e-03	2.262895493246682e+00	5.354829613515813e+00	8.851797448458686e-04
5.600000e+02	8.442320939698128e-04	1.013028396707307e+00	1.487004060569737e+00	1.452424654680326e-03	2.135605699785054e+00	5.370403430996393e+00	8.849618175866374e-04
5.700000e+02	1.126442902172260e-03	1.013282009698052e+00	5.252700976943643e-01	1.459203095272888e-03	1.989675655299165e+00	5.263522841190735e+00	8.851833689409550e-04
5.800000e+02	1.236026933494211e-03	1.013382331297215e+00	6.024672577189270e+00	1.484825443634937e-03	1.830741620021697e+00	4.975609821418420e+00	8.852710079301750e-04
5.900000e+02	1.615955912703409e-03	1.013258507900492e+00	4.720134331179692e+00	1.504701908354045e-03	1.745611603865314e+00	5.144307776749696e+00	8.851628382297202e-04
6.000000e+02	1.570494382395376e-03	1.013142184837275e+00	3.565912369671612e+00	1.354186496565338e-03	1.658960182453923e+00	5.165774585388385e+00	8.850612206740955e-04
6.100000e+02	1.721285045289879e-03	1.013605162720679e+00	2.266507562316519e+00	1.239246183273032e-03	1.610788714243673e+00	5.276672561947418e+00	8.854656691086424e-04
6.200000e+02	1.579847070759487e-03	1.013486183584758e+00	1.056821380341774e+00	1.236583310915747e-03	1.538504179104840e+00	5.310171211829037e+00	8.853617312597906e-04
6.300000e+02	1.530886114073854e-03	1.013540138707865e+00	6.040689062636806e+00	1.232229595591196e-03	1.509418716564108e+00	5.383297485366541e+00	8.854088654013097e-04
6.400000e+02	1.400898852381966e-03	1.013159968384338e+00	4.822519419878285e+00	1.242078584970990e-03	1.311641345025706e+00	5.581097537529406e+00	8.850767560334036e-04
6.500000e+02	1.568522102861610e-03	1.013341868306625e+00	3.619554907332316e+00	1.232547121408711e-03	1.282740651212272e+00	5.584646594771924e+00	8.852356602520510e-04
6.600000e+02	1.418393114936223e-03	1.012945728651768e+00	2.270602221227233e+00	1.221585039608011e-03	1.178314435359640e+00	5.814676356287681e+00	8.848896003882605e-04
6.700000e+02	1.469452764132542e-03	1.012790892883301e+00	1.133640796281668e+00	1.228288092045989e-03	1.120425080791543e+00	5.813286809240995e+00	8.847543388856851e-04
6.800000e+02	1.629243022109053e-03	1.012915382668931e+00	6.278610587120279e+00	1.242248919658531e-03	1.089473758908592e+00	5.785662106206696e+00	8.848630907304705e-04
6.900000e+02	1.483369001420804e-03	1.012821702828610e+00	4.999430027419629e+00	1.173958580966570e-03	9.853072625411371e-01	5.967836857646859e+00	8.847812538520263e-04
7.000000e+02	1.582155292014722e-03	1.013821455142231e+00	2.899506264138415e+00	7.642798664435213e-04	1.076482128624796e+00	4.592848237569923e-01	8.856546179427810e-04
7.100000e+02	1.625995555045731e-03	1.014177047966505e+00	1.775086813262616e+00	6.958173157464377e-04	9.067710141195743e-01	4.636669295152950e-01	8.859652568874668e-04
7.200000e+02	1.738839682139824e-03	1.014703996955527e+00	5.536842082315603e-01	7.128835827366019e-04	1.118492883383279e+00	1.377300642113726e-01	8.864255892301895e-04
7.300000e+02	1.428611714194230e-03	1.014324100466806e+00	5.856005122103295e+00	7.868557901213848e-04	1.269737346109325e+00	5.912095213530517e+00	8.860937190790211e-04
7.400000e+02	1.458716456231610e-03	1.014381958776432e+00	4.480778841401609e+00	7.891589267634896e-04	1.247001520315191e+00	5.978812131954252e+00	8.861442629680326e-04
7.500000e+02	1.740751376258147e-03	1.014415081837011e+00	3.040427374221265e+00	1.047075477352542e-03	1.108298240694372e+00	6.217860600807275e+00	8.861731986266865e-04
7.600000e+02	2.251561123213638e-03	1.014827860438466e+00	1.532177419941708e+00	9.711386043172095e-04	9.244924371266202e-01	2.840058451897254e-01	8.865337939491791e-04
7.700000e+02	1.002756050160783e-03	1.014837663492927e+00	2.161745578538183e+00	3.893287478352868e-04	7.402153684465433e-01	4.730125696828158e+00	8.865423577060508e-04
7.800000e+02	1.219115678268599e-03	1.015033839838480e+00	9.855590772883188e-01	9.218395759000850e-05	1.111630273910897e+00	4.153138950907826e+00	8.867137335291688e-04
7.900000e+02	1.185710714011914e-03	1.015300368499340e+00	5.935297727216568e+00	1.599280028599842e-04	1.473938439531242e+00	3.717474857701178e+00	8.869465677605891e-04
8.000000e+02	1.013015402001749e-03	1.015111843557565e+00	4.423054190195162e+00	1.440048209336113e-04	1.602124767229069e+00	3.692214721558224e+00	8.867818760543387e-04
8.100000e+02	1.422276168816830e-03	1.013983453715860e+00	1.953263341879699e+00	3.140143313537285e-04	1.917800877173736e+00	4.476606917878455e+00	8.857961367320180e-04
8.200000e+02	1.855665775332791e-03	1.011028940677765e+00	4.678354904726397e+00	1.316714309661882e-03	2.619131303870224e+00	6.099533771930077e+00	8.832151318591303e-04
8.300000e+02	1.798934057399849e-03	1.011298357616457e+00	3.870419635526776e+00	1.120551857506763e-03	2.532936198885133e+00	5.956367604872448e+00	8.834504892336402e-04
8.400000e+02	1.801529156806257e-03	1.011331291788455e+00	2.825623522409823e+00	1.142518588831112e-03	2.476408550157568e+00	6.010521870282899e+00	8.834792598829199e-04
8.500000e+02	2.466147550919706e-03	1.010703889615598e+00	1.654216015496957e+00	1.087874822613413e-03	2.291920671024091e+00	4.767162494703455e-02	8.829311736011786e-04
8.600000e+02	2.565939743740502e-03	1.010690931700648e+00	7.029361029080304e-01	1.105611498879523e-03	2.233080128218481e+00	6.419714034118976e-02	8.829198538198153e-04
8.700000e+02	3.634136119174278e-03	1.010080911549924e+00	6.055395185368885e+00	9.542245487565490e-04	9.834168140148990e-01	1.277726511023476e+00	8.823869521330466e-04
8.800000e+02	3.631118194124818e-03	1.010125190777680e+00	5.146847989593213e+00	1.135551439490132e-03	7.734566756235753e-01	1.464461999835381e+00	8.824256336014083e-04
8.900000e+02	3.827271369801928e-03	1.010326191364845e+00	4.223429168670134e+00	1.163262602373920e-03	7.217382915897192e-01	1.487450276437286e+00	8.826012237877563e-04
9.000000e+02	4.975537683671470e-03	1.009104735809954e+00	3.189979975570962e+00	9.349050300413189e-04	1.038916000443810e+00	1.286390948092308e+00	8.815341840764595e-04
9.100000e+02	3.829370895948970e-03	1.008173622351226e+00	2.508478357214959e+00	1.536593467523753e-03	6.568949066138875e-02	2.125927558066554e+00	8.807207815484617e-04
9.200000e+02	4.236250607431838e-03	1.008048600081803e+00	1.842117196057112e+00	1.734329938196711e-03	4.657380714957886e-02	2.049788463261943e+00	8.806115645362372e-04
9.300000e+02	4.093098546302665e-03	1.008171083201511e+00	1.103935863619820e+00	1.775359666331784e-03	6.244147163221164e+00	2.122608777175215e+00	8.807185633968737e-04
9.400000e+02	3.916415776501883e-03	1.007873462447454e+00	3.600070431169599e-01	1.801520458495716e-03	6.163467684683392e+00	2.214507753791875e+00	8.804585677202297e-04
9.500000e+02	3.773486454455180e-03	1.007800283047271e+00	5.893136621266923e+00	1.732815874464445e-03	6.076460386049638e+00	2.328332110616432e+00	8.803946396258089e-04
9.600000e+02	3.678689283413969e-03	1.007700120885007e+00	5.145846310999725e+00	1.721397500003478e-03	6.043863790888251e+00	2.382730519534444e+00	8.803071399175489e-04
9.700000e+02	3.310612210182622e-03	1.006728998173355e+00	4.259832434707137e+00	1.852881149553370e-03	5.703481460670540e+00	2.961521794354874e+00	8.794587860877881e-04
9.800000e+02	3.273646078360265e-03	1.006866516441174e+00	3.660575738097610e+00	1.895146984841036e-03	5.661038412620080e+00	2.971772839708909e+00	8.795789193600991e-04
9.900000e+02	2.855611433650523e-03	1.007297107831546e+00	2.921920540243187e+00	2.036575500595827e-03	5.550994838103172e+00	3.191333028978026e+00	8.799550755870117e-04
