#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	9.416895319229635e-04	1.025704793153034e+00	3.513854399759115e+00	1.157850320385420e-03	1.409128806647046e+00	3.312702803426342e+00	8.960356698848769e-04
1.800000e+02	1.181957089727274e-03	1.025805327274022e+00	1.017266268706168e+00	1.220658509271568e-03	1.349381498637215e+00	3.509198611751843e+00	8.961234945290114e-04
1.900000e+02	1.091507755469329e-03	1.025802877404715e+00	5.036621775264893e+00	1.223193686100954e-03	1.328533393170379e+00	3.436430466528528e+00	8.961213543710438e-04
2.000000e+02	1.448923232874788e-03	1.025947550039002e+00	2.632729044659773e+00	1.224867633836454e-03	1.285120551380622e+00	3.522528213552243e+00	8.962477375581382e-04
2.100000e+02	1.731567838671229e-03	1.026057435833370e+00	2.603538921424035e-01	1.214448153152094e-03	1.239150141413613e+00	3.572966101285552e+00	8.963437316414505e-04
2.200000e+02	1.985366284620245e-03	1.026144600341572e+00	3.883815704624955e+00	1.265362848352438e-03	1.134996676954502e+00	3.953913151118733e+00	8.964198768530338e-04
2.300000e+02	1.923729839228793e-03	1.026081825906540e+00	1.466282372601213e+00	1.271593996724326e-03	1.056278847266036e+00	4.066851773267734e+00	8.963650383329055e-04
2.400000e+02	1.879206244486570e-03	1.025665864259472e+00	5.412581680622641e+00	1.083238720551106e-03	6.048934558280888e-01	4.486052028686504e+00	8.960016623639471e-04
2.500000e+02	1.804366562002175e-03	1.025608094909577e+00	3.127786138782587e+00	1.075387103504860e-03	5.707654219669759e-01	4.462762717584337e+00	8.959511961884182e-04
2.600000e+02	2.066367799372746e-03	1.024805113090631e+00	7.698052859115576e-01	1.159298210927874e-03	4.629826177578914e-01	4.615354635475208e+00	8.952497269578489e-04
2.700000e+02	2.156326539546881e-03	1.024772045833987e+00	4.853653251107823e+00	1.167223104319493e-03	4.187183243928172e-01	4.589701828084594e+00	8.952208400484222e-04
2.800000e+02	2.242072180763096e-03	1.024556872088623e+00	2.783011386300320e+00	1.168866912201637e-03	3.438418847077134e-01	4.483576487277841e+00	8.950328684679479e-04
2.900000e+02	2.329949249477100e-03	1.024459081311464e+00	5.403252681980494e-01	1.145609222276703e-03	2.515324132451046e-01	4.575810868649192e+00	8.949474403553903e-04
3.000000e+02	2.346189936146657e-03	1.024222550257651e+00	4.656916347848036e+00	1.316302069497501e-03	1.158704990486062e-01	4.638638597175006e+00	8.947408114474759e-04
3.100000e+02	2.348227297651901e-03	1.024270072585141e+00	2.288405995794331e+00	1.335444860136421e-03	4.867422617823434e-02	4.857489439157034e+00	8.947823260244101e-04
3.200000e+02	2.372658398092755e-03	1.024177527953022e+00	2.310098977131292e-01	1.335946273331426e-03	6.214660457546890e+00	4.827954288879003e+00	8.947014808416743e-04
3.300000e+02	2.474432126447065e-03	1.024513048605424e+00	4.333112790606941e+00	1.335684616560096e-03	6.053282346598085e+00	4.941235926037150e+00	8.949945851291285e-04
3.400000e+02	2.485495429574468e-03	1.024059122024249e+00	2.062335401797395e+00	4.860708001231068e-04	6.101800858129378e-01	4.151248947627022e+00	8.945980437353896e-04
3.500000e+02	2.423231974972031e-03	1.024300143755970e+00	5.980765126086904e+00	4.980481742640795e-04	6.917853165627235e-01	4.216771237910448e+00	8.948085956117976e-04
3.600000e+02	1.511685144755921e-03	1.026488373694287e+00	3.873700693691104e+00	5.696132362135751e-04	2.573819774892832e-01	4.486378460187696e+00	8.967201905382627e-04
3.700000e+02	1.408847356185091e-03	1.026405963722657e+00	1.245519406082518e+00	5.729172345452116e-04	1.694615675773115e-01	4.778059923265128e+00	8.966481987969478e-04
3.800000e+02	1.582485087657783e-03	1.027164280686409e+00	5.198544047528316e+00	4.499391009059360e-04	5.368260171589023e+00	5.729740164395920e+00	8.973106496825594e-04
3.900000e+02	1.606505966992859e-03	1.027357993379076e+00	2.670311019811268e+00	4.615805825227184e-04	5.323557364843374e+00	5.816053579586088e+00	8.974798733066447e-04
4.000000e+02	1.867234170020246e-03	1.027582493797510e+00	1.832997376028840e-01	4.564250700578624e-04	5.220384856427874e+00	5.922113261362576e+00	8.976759924865139e-04
4.100000e+02	3.680352215445312e-03	1.030891747727946e+00	3.525408341015971e+00	5.713616273403316e-04	5.035226954224622e+00	1.453840482569252e-01	9.005668920729948e-04
4.200000e+02	3.909025909407641e-03	1.029170051063995e+00	1.103566040302946e+00	2.705506514027312e-04	3.618931222090400e+00	1.287976616329123e+00	8.990628515011651e-04
4.300000e+02	3.794428021122903e-03	1.029153686818188e+00	4.875742351450078e+00	2.060405981213708e-04	3.525145433365565e+00	1.232055423720132e+00	8.990485560157079e-04
4.400000e+02	3.873879318379759e-03	1.029158358794560e+00	2.180011295924673e+00	2.011179484299612e-04	3.454066020130365e+00	1.358869504914436e+00	8.990526373629981e-04
4.500000e+02	4.774308746326361e-03	1.029957384914107e+00	5.806075517851325e+00	6.408832271210639e-04	3.728996208798722e+00	1.069454534308596e+00	8.997506509718486e-04
4.600000e+02	4.862353116084475e-03	1.030260241468340e+00	3.062211795922892e+00	6.162195570844295e-04	3.680301118671122e+00	1.122599341005706e+00	9.000152205412438e-04
4.700000e+02	5.136710131710782e-03	1.030721398471667e+00	2.557675724122497e-01	4.964490699516938e-04	3.983190360053694e+00	8.532682039580703e-01	9.004180782905262e-04
4.800000e+02	5.028365313975815e-03	1.030613736522803e+00	3.822254203228427e+00	4.535037563427907e-04	4.052990569366353e+00	7.161596426693884e-01	9.003240269152034e-04
4.900000e+02	5.177251275480014e-03	1.030982093812736e+00	9.738271891623445e-01	4.210434431620142e-04	4.176339168747043e+00	6.478698698616235e-01	9.006458166477322e-04
5.000000e+02	5.214923120808951e-03	1.031138761270285e+00	4.397911424944448e+00	4.303644770938469e-04	4.137374898613361e+00	7.146406446360880e-01	9.007826782781070e-04
5.100000e+02	5.302103769519982e-03	1.031329264809191e+00	1.574205417158537e+00	4.393061256013916e-04	4.059088922769640e+00	7.968311601901114e-01	9.009490984481588e-04
5.200000e+02	5.617846434669689e-03	1.031123647434595e+00	4.985310588386460e+00	7.640665183090081e-04	4.200777410752805e+00	6.888846198978402e-01	9.007694751265012e-04
5.300000e+02	5.695498579498172e-03	1.031260690430958e+00	2.153968117648021e+00	7.637917781523250e-04	4.171047609052057e+00	7.343097078791579e-01	9.008891932109525e-04
5.400000e+02	5.772659155760602e-03	1.031697149475267e+00	5.624710360159276e+00	8.182658212793824e-04	4.268729873219584e+00	5.874742970381912e-01	9.012704753057182e-04
5.500000e+02	5.814073664038300e-03	1.031856614923609e+00	2.774187150613888e+00	8.064439503379726e-04	4.257618877866367e+00	5.749647622899378e-01	9.014097812061905e-04
5.600000e+02	5.813759015122328e-03	1.031853176266810e+00	6.153877683883390e+00	8.585028923443848e-04	4.109382345599293e+00	7.402625389451661e-01	9.014067772627859e-04
5.700000e+02	5.963902109963975e-03	1.032218538530747e+00	3.183295730230629e+00	9.647494747355550e-04	3.952485590858130e+00	9.481701715202261e-01	9.017259505991132e-04
5.800000e+02	5.958874944912057e-03	1.032060984225258e+00	2.022070100579376e-01	1.034670950691872e-03	3.895304401675366e+00	1.088582544820209e+00	9.015883142357028e-04
5.900000e+02	5.929235947505700e-03	1.032103241006668e+00	3.593773906592461e+00	1.156056079633423e-03	3.840151143870628e+00	1.123972778079537e+00	9.016252289344452e-04
6.000000e+02	5.954893616145166e-03	1.032012577079731e+00	6.810286857383762e-01	1.225058323491887e-03	3.740503401235595e+00	1.237698238866854e+00	9.015460266990166e-04
6.100000e+02	5.899892477213248e-03	1.031808619928467e+00	4.033620916029883e+00	1.234543631239906e-03	3.683953192643245e+00	1.333426128912091e+00	9.013678537160290e-04
6.200000e+02	5.953289807612208e-03	1.031759735308308e+00	1.181234283271260e+00	1.230591525288746e-03	3.664270859548281e+00	1.337408539444057e+00	9.013251490668320e-04
6.300000e+02	5.864456396862288e-03	1.031574741726983e+00	4.584562780364476e+00	1.283937378519601e-03	3.597450437224794e+00	1.408769350287042e+00	9.011635422880856e-04
6.400000e+02	5.909228962934538e-03	1.031645077930340e+00	1.717362617649136e+00	1.101033204247885e-03	3.470058467431124e+00	1.538032128008832e+00	9.012249866213013e-04
6.500000e+02	5.747377398030292e-03	1.031612932962624e+00	5.142100699034146e+00	1.107796415420849e-03	3.393655919454051e+00	1.591070309844932e+00	9.011969054054656e-04
6.600000e+02	5.769674844820730e-03	1.031290883896542e+00	2.283215804209639e+00	1.090837490357264e-03	3.268100936863892e+00	1.725635679743039e+00	9.009155696326492e-04
6.700000e+02	5.632045582731013e-03	1.031342648902316e+00	5.743747992803866e+00	1.082518715066467e-03	3.258955680345629e+00	1.711580676504521e+00	9.009607905304507e-04
6.800000e+02	5.696539338253835e-03	1.031254861263531e+00	2.907114636002116e+00	1.086741716815812e-03	3.243551251641952e+00	1.729851662531073e+00	9.008841009641624e-04
6.900000e+02	6.042508676675425e-03	1.031671827010375e+00	2.314358096330897e-02	1.134562073228836e-03	3.174482487338687e+00	1.821067805286688e+00	9.012483540950701e-04
7.000000e+02	6.129126623627820e-03	1.031170185574585e+00	3.359617971623484e+00	1.421208918933810e-03	3.092303593408789e+00	2.014021005220980e+00	9.008101299364616e-04
7.100000e+02	6.170026636263266e-03	1.031054066249233e+00	5.944703848370553e-01	1.409309482371824e-03	3.031005420267654e+00	2.026061084845082e+00	9.007086903622553e-04
7.200000e+02	5.909889738845785e-03	1.030564203455349e+00	4.069386432899353e+00	1.463779214322521e-03	2.841216944584131e+00	2.230764407906527e+00	9.002807557951171e-04
7.300000e+02	5.586380531797936e-03	1.029732147295894e+00	1.660347858128109e+00	1.457732355335380e-03	2.568436797667612e+00	2.216259347224826e+00	8.995538877886542e-04
7.400000e+02	5.469373406780146e-03	1.030114260236064e+00	5.292513431781439e+00	1.883039765587373e-03	2.567341757879716e+00	2.124503692516607e+00	8.998876941885092e-04
7.500000e+02	5.185241225537859e-03	1.030753148105448e+00	2.584262767925073e+00	1.499835793841355e-03	2.373933288621540e+00	2.248318447496318e+00	9.004458141503600e-04
7.600000e+02	5.309472286882072e-03	1.030420132681999e+00	6.099647370817824e+00	1.497578933093819e-03	2.269559472854267e+00	2.338314084333861e+00	9.001548983819796e-04
7.700000e+02	5.359139559185130e-03	1.030500707009516e+00	3.371938512731888e+00	1.514704530957609e-03	2.222259398215412e+00	2.352328021015631e+00	9.002252865404573e-04
7.800000e+02	5.296471615491362e-03	1.030627970157558e+00	6.782040179950938e-01	1.653449132088522e-03	2.117351537688997e+00	2.376129569149697e+00	9.003364611404679e-04
7.900000e+02	5.374984153887416e-03	1.030735231895332e+00	4.180840853900574e+00	1.602304969996511e-03	2.035305223022704e+00	2.457138447254749e+00	9.004301628992009e-04
8.000000e+02	5.449125565888384e-03	1.030767293623210e+00	1.356394491480343e+00	1.608273399021348e-03	1.970852138678026e+00	2.560373172524791e+00	9.004581713983410e-04
8.100000e+02	5.416318886657304e-03	1.030849426588312e+00	4.830395179241005e+00	1.617364465176474e-03	1.951465927758903e+00	2.580354062561673e+00	9.005299211521648e-04
8.200000e+02	5.204142023701964e-03	1.030585630201612e+00	2.033236079328277e+00	1.643294410957805e-03	1.909060294446029e+00	2.644188378551850e+00	9.002994737820754e-04
8.300000e+02	4.873954320377611e-03	1.029976955601562e+00	5.457657502424892e+00	1.721545343713726e-03	1.745264435737724e+00	2.889801081233609e+00	8.997677475420904e-04
8.400000e+02	5.025288185207983e-03	1.030036394397063e+00	2.750401897478553e+00	1.695497374728928e-03	1.714409835660643e+00	2.910931342935445e+00	8.998196721126876e-04
8.500000e+02	5.092416086048273e-03	1.029498263909438e+00	2.868999029970894e-02	1.735421046571030e-03	1.632465545073718e+00	3.011662566009390e+00	8.993495718312198e-04
8.600000e+02	5.733378552352622e-03	1.028474948500517e+00	3.956020131684083e+00	1.766235974198909e-03	1.515508236126389e+00	2.894587206355468e+00	8.984556234807227e-04
8.700000e+02	5.854783794184518e-03	1.028839433048615e+00	1.334170843294304e+00	1.721747201349311e-03	1.425153244887670e+00	3.006247511514587e+00	8.987740300616393e-04
8.800000e+02	6.025419806678181e-03	1.029256872804269e+00	4.989573897262907e+00	1.639326332306022e-03	1.415171144541346e+00	2.984490325148110e+00	8.991386972773827e-04
8.900000e+02	6.025750826566871e-03	1.029430942045171e+00	2.309176531800873e+00	1.707845021406828e-03	1.330541155665455e+00	3.097072380129515e+00	8.992907607657464e-04
9.000000e+02	6.017542376625714e-03	1.029379323087670e+00	5.924182929551815e+00	1.681432429428450e-03	1.225375805038379e+00	3.190046726365181e+00	8.992456674528638e-04
9.100000e+02	6.062385653099960e-03	1.029533452375300e+00	3.236053847053998e+00	1.667695288121207e-03	1.168480688580653e+00	3.264412237168892e+00	8.993803117875811e-04
9.200000e+02	6.126848462130990e-03	1.029672866108077e+00	5.813361913108887e-01	1.782646137221811e-03	1.068561992824166e+00	3.330956037040020e+00	8.995021009010510e-04
9.300000e+02	6.252421240653074e-03	1.030299333074864e+00	4.060378592103405e+00	1.797500114474254e-03	1.049637668040690e+00	3.423923372891732e+00	9.000493702050388e-04
9.400000e+02	6.376016578937526e-03	1.030280736364381e+00	1.342594883657417e+00	1.751794251857317e-03	9.930275567096416e-01	3.452712661166631e+00	9.000331244820524e-04
9.500000e+02	6.682642632189834e-03	1.030007773084686e+00	4.886610116187300e+00	1.595230847716950e-03	8.351025460313183e-01	3.585703710671006e+00	8.997946690933206e-04
9.600000e+02	6.790544386822332e-03	1.029858177411384e+00	2.246176139770311e+00	1.764007043746986e-03	7.084224071336954e-01	3.650813594370983e+00	8.996639852355141e-04
9.700000e+02	6.947326919456446e-03	1.030067239163063e+00	5.773652640849157e+00	1.771686367093363e-03	6.544765220471161e-01	3.736713823041120e+00	8.998466174977044e-04
9.800000e+02	6.961862996012893e-03	1.030112003082651e+00	3.034399117676990e+00	1.768377381984103e-03	6.353063628637033e-01	3.769825121621962e+00	8.998857223833819e-04
9.900000e+02	7.170247740365244e-03	1.030038701940865e+00	3.224220452142545e-01	1.890223718250441e-03	5.791559774093979e-01	3.825024768776142e+00	8.998216879378752e-04
