#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.333471250424947e-03	9.859537388473205e-01	4.472997931944093e+00	4.378479958769954e-04	2.463869780511075e-01	1.584971065717838e+00	8.613099253907336e-04
4.500000e+02	3.463554071980100e-03	9.864558387862454e-01	5.932620554240374e+00	4.078026124295486e-04	2.151686998912666e-01	1.478101310105020e+00	8.617485500887238e-04
4.600000e+02	3.516289990529162e-03	9.858655580935966e-01	9.912991288102927e-01	2.834627710540876e-04	1.717147006397217e-01	1.527482368234186e+00	8.612328924069147e-04
4.700000e+02	3.864200206893049e-03	9.855340692946026e-01	2.444257645242526e+00	3.179693424006239e-04	2.336895143565442e-01	1.382509782202696e+00	8.609433102678347e-04
4.800000e+02	3.710466583409845e-03	9.866731584332157e-01	3.786224720676816e+00	7.073602289761002e-04	4.660424341703785e+00	3.304739803220223e+00	8.619383962869203e-04
4.900000e+02	3.334451783543351e-03	9.866400177459105e-01	5.145358597252324e+00	7.627588450549284e-04	4.487558672310604e+00	3.371175005658048e+00	8.619094452299025e-04
5.000000e+02	3.345871193606159e-03	9.867743181936616e-01	1.720069890186874e-01	7.665326823224781e-04	4.421190805594028e+00	3.400038736213658e+00	8.620267674774633e-04
5.100000e+02	2.825937411072304e-03	9.864273729233797e-01	1.329664173774205e+00	5.282882191699808e-04	4.154183387788908e+00	3.773448902921043e+00	8.617236828670124e-04
5.200000e+02	2.593256350106648e-03	9.866149481693200e-01	2.557910641147753e+00	5.442687385650782e-04	4.113977036033221e+00	3.875671116777321e+00	8.618875449375340e-04
5.300000e+02	2.241805834481293e-03	9.865413136821921e-01	3.860246342499269e+00	4.896524255361350e-04	4.109408327502475e+00	3.869575337811308e+00	8.618232192880482e-04
5.400000e+02	2.486648894776656e-03	9.864760648504119e-01	5.275038633503817e+00	4.777620809013292e-04	4.084416766986830e+00	3.771981118196785e+00	8.617662191832582e-04
5.500000e+02	2.321058319250618e-03	9.864206534766968e-01	3.666925991275652e-01	4.780424484316388e-04	4.042744718006247e+00	3.739692132699147e+00	8.617178128896564e-04
5.600000e+02	8.762155137760813e-04	9.882414438866711e-01	2.041929431709438e+00	1.184614523339753e-04	1.382857016946394e+00	5.948069149873171e+00	8.633084198221891e-04
5.700000e+02	1.522854874844564e-03	9.882194012050408e-01	2.535506653250954e+00	1.576305801898555e-04	3.020061845066052e+00	4.934938294988622e+00	8.632891637661265e-04
5.800000e+02	1.530483223046188e-03	9.880249661624380e-01	3.637931872660106e+00	1.633570233475829e-04	2.773609226348262e+00	5.211872502572315e+00	8.631193091112485e-04
5.900000e+02	1.472375243273122e-03	9.879129053857078e-01	4.773078919513148e+00	1.469517992322367e-04	2.567515444533324e+00	5.430712735085527e+00	8.630214150058338e-04
6.000000e+02	1.273058907687687e-03	9.878701309160046e-01	6.013228515771543e+00	1.829667527905287e-04	2.262587878574521e+00	5.652061732879097e+00	8.629840480647116e-04
6.100000e+02	2.351560095183813e-03	9.878916859286450e-01	9.856640436598879e-01	3.612312507090114e-04	4.306209488767696e+00	3.523320599493044e+00	8.630028781026714e-04
6.200000e+02	2.507969702816157e-03	9.881612256655353e-01	2.092682733338238e+00	3.750017903687834e-04	4.207954769569031e+00	3.654104901944224e+00	8.632383427512889e-04
6.300000e+02	2.651827041471973e-03	9.882985746349175e-01	3.231860206119806e+00	4.140555706093045e-04	4.145091140910761e+00	3.690401381826772e+00	8.633583281277930e-04
6.400000e+02	1.844322967934300e-03	9.896599672456883e-01	4.048905078356833e+00	9.755395282584491e-04	3.608371126889409e+00	4.480328688354007e+00	8.645476141173987e-04
6.500000e+02	1.555174846531303e-03	9.899666709579292e-01	4.943950527724829e+00	8.244992773627205e-04	3.531261494642324e+00	4.627433824849547e+00	8.648155444888745e-04
6.600000e+02	1.266824003077424e-03	9.898426979245700e-01	6.218325398148997e+00	8.132691903310891e-04	3.459515919873879e+00	4.398715739399702e+00	8.647072440687777e-04
6.700000e+02	1.012649738106187e-03	9.902144919575679e-01	1.726464018982594e+00	1.236422997292064e-03	2.623570251529609e+00	4.398613397758154e+00	8.650320360729102e-04
6.800000e+02	1.640404794097840e-03	9.907770447636298e-01	2.469882672267529e+00	1.198898867678122e-03	2.722694766018707e+00	4.485164488672404e+00	8.655234712146685e-04
6.900000e+02	1.958502486709092e-03	9.910254188171820e-01	3.448519246562260e+00	1.119355048409799e-03	2.544952471638079e+00	4.540624588381439e+00	8.657404459357990e-04
7.000000e+02	2.219023346411078e-03	9.922907306811181e-01	3.863843492381776e+00	1.023672774471610e-03	2.781428816714074e+00	4.710326653540245e+00	8.668457976619326e-04
7.100000e+02	1.779662891346142e-03	9.923774052130396e-01	4.687143821400847e+00	8.297017595339409e-04	2.760905746701343e+00	4.638646690248826e+00	8.669215148398094e-04
7.200000e+02	1.909837515505386e-03	9.928630244024640e-01	4.568310267534514e+00	3.732576011221346e-04	1.938811266404285e+00	6.274081939066344e+00	8.673457422769917e-04
7.300000e+02	1.822717646624970e-03	9.932330454048576e-01	5.360797205188163e+00	3.482146363460127e-04	1.857475041303444e+00	6.225539056457394e+00	8.676689853962248e-04
7.400000e+02	2.059172930096336e-03	9.935318751189911e-01	5.915590792281376e+00	3.532011930817536e-04	1.705809389062479e+00	1.694509053309251e-01	8.679300371967747e-04
7.500000e+02	2.090373759386566e-03	9.935703649921787e-01	4.129287248644830e-01	3.622584627024865e-04	1.624624469606274e+00	8.261042088743586e-02	8.679636611980814e-04
7.600000e+02	1.952531708915991e-03	9.932752503122655e-01	1.155380235540996e+00	3.919439049462050e-04	1.385999036722656e+00	2.146048847783009e-01	8.677058547788524e-04
7.700000e+02	2.048730054642360e-03	9.932820275920941e-01	1.879029897488588e+00	3.783106783811817e-04	1.341262072393406e+00	1.809353649597715e-01	8.677117752781147e-04
7.800000e+02	1.153346905580083e-03	9.944141362890691e-01	2.399655904428332e+00	3.593662150224171e-04	1.165443716166991e+00	4.552613029312478e-01	8.687007633197501e-04
7.900000e+02	2.706319648320928e-03	9.941261127117881e-01	2.412856231010637e+00	7.096621257825587e-04	1.664537227276112e+00	5.043091046728082e-01	8.684491515492540e-04
8.000000e+02	2.795740673203383e-03	9.943188400308106e-01	2.888060937238335e+00	7.501544650753461e-04	1.526896608217154e+00	7.232030755046364e-01	8.686175143701731e-04
8.100000e+02	3.105007713423827e-03	9.943343008587027e-01	3.429717873883493e+00	8.315056010981521e-04	1.412228697094380e+00	8.357403886829293e-01	8.686310206473882e-04
8.200000e+02	2.568566582137700e-03	9.951994671518147e-01	4.103361783904312e+00	6.757218704691273e-04	8.055704988129221e-01	1.271054265008042e+00	8.693868130197993e-04
8.300000e+02	2.628615930774375e-03	9.951147667920138e-01	4.554274718580132e+00	6.336408308996470e-04	7.220840294216454e-01	1.364951555080305e+00	8.693128204401210e-04
8.400000e+02	1.980221862175984e-03	9.943653885362941e-01	4.862604951675819e+00	5.018574376966630e-04	5.790084933259206e+00	2.788508617500552e+00	8.686581782352261e-04
8.500000e+02	2.071078696460436e-03	9.946974328406385e-01	5.488085359087680e+00	2.557980203577062e-04	5.040121707673119e+00	3.414358286415720e+00	8.689482456529284e-04
8.600000e+02	1.831083393723785e-03	9.946666504115271e-01	6.038793959707348e+00	2.126534622037210e-04	4.249563111403413e+00	4.170375925181949e+00	8.689213547241995e-04
8.700000e+02	2.602668388624480e-03	9.958735036465105e-01	6.100977602850296e+00	3.323010829209285e-04	3.402214236852409e+00	5.431435300565871e+00	8.699756381340848e-04
8.800000e+02	2.645610183990630e-03	9.957009136051418e-01	5.021276486233983e-01	3.719812905789195e-04	3.350241781836377e+00	5.197089608677196e+00	8.698248668455370e-04
8.900000e+02	2.669573995256001e-03	9.967011349448018e-01	5.982352062228428e-01	5.039171952271057e-04	3.317351610513632e+00	5.482913798972365e+00	8.706986406682765e-04
9.000000e+02	3.322654783430536e-03	9.963571654762983e-01	1.152325161885696e+00	1.171300223238902e-03	3.050866995960912e+00	5.513157182790656e+00	8.703981556601260e-04
9.100000e+02	3.026835621986098e-03	9.964372321805242e-01	1.372535515597114e+00	1.394653702057831e-03	2.904954064726420e+00	5.787818543166761e+00	8.704681003688135e-04
9.200000e+02	2.378495291185321e-03	9.969678243490676e-01	2.170390199862574e+00	1.815351146335670e-03	2.394447284594436e+00	5.833210039380631e+00	8.709316153219952e-04
9.300000e+02	2.238707710205194e-03	9.968849680775389e-01	2.438340920101815e+00	1.837884274595146e-03	2.336379463914759e+00	5.908949089935716e+00	8.708592337018068e-04
9.400000e+02	2.149392062890494e-03	9.973052990152660e-01	2.651798533226431e+00	1.893782912463977e-03	2.191424321464296e+00	6.111899422641472e+00	8.712264265977295e-04
9.500000e+02	1.977187748747253e-03	9.974547035722391e-01	2.897327404528616e+00	1.938209867921751e-03	2.124251540788340e+00	6.182617390498394e+00	8.713569435000438e-04
9.600000e+02	1.302734946557041e-03	9.970235383062639e-01	3.274981709231954e+00	2.200123893880827e-03	2.062413602482500e+00	6.125731463347027e+00	8.709802859466151e-04
9.700000e+02	1.367668135002645e-03	9.975558255192528e-01	3.472380264408574e+00	2.202743839331200e-03	1.860057196125273e+00	1.114030369898861e-01	8.714452816575111e-04
9.800000e+02	1.768255167752874e-03	9.977421807801895e-01	3.551733922834532e+00	2.180639384776006e-03	1.761599328254915e+00	3.482096147181439e-01	8.716080779729663e-04
9.900000e+02	1.531514783869228e-03	9.975797026886096e-01	3.913408726851974e+00	2.217980416248218e-03	1.721608812806567e+00	2.484956790894560e-01	8.714661402862144e-04
