#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.441740526420006e-03	9.831000294537822e-01	3.933652200382770e+00	1.314148889491983e-03	5.167235051708126e+00	4.513922766405381e+00	8.588169806125041e-04
2.800000e+02	1.376187137097413e-03	9.823603510282994e-01	5.460080984916886e+00	1.293823909527581e-03	4.996747540679587e+00	4.802157046726684e+00	8.581708119898155e-04
2.900000e+02	1.065218448760450e-03	9.822295344602737e-01	7.882712882371810e-01	1.247135906973097e-03	4.811019678961960e+00	5.084044685074600e+00	8.580565331915243e-04
3.000000e+02	1.239075465116479e-03	9.823832720960777e-01	2.190306791385629e+00	1.239192952569212e-03	4.734058531990235e+00	5.452889113555893e+00	8.581908353868574e-04
3.100000e+02	1.535510986065793e-03	9.825747860332770e-01	3.649345738917321e+00	1.236647390611922e-03	4.669025911678006e+00	5.719531747612435e+00	8.583581382211195e-04
3.200000e+02	1.488278343103008e-03	9.826116017322011e-01	5.445316989240012e+00	1.316125159101585e-03	4.385519628832659e+00	5.885694635326384e+00	8.583902996964952e-04
3.300000e+02	1.745588773306635e-03	9.827573502999103e-01	1.037757546985976e+00	1.293425704279689e-03	4.199663154668414e+00	5.863015703728952e+00	8.585176227980093e-04
3.400000e+02	1.959719149808274e-03	9.828745203726471e-01	2.663915096754917e+00	1.429622001476684e-03	4.162558149260217e+00	5.933854091026023e+00	8.586199802846038e-04
3.500000e+02	1.999864636197310e-03	9.833223171126364e-01	4.194227909424281e+00	1.532665235744631e-03	4.020714948370627e+00	6.175702583347802e+00	8.590111667688311e-04
3.600000e+02	1.461207031096962e-03	9.840455695847395e-01	5.802903540990656e+00	1.342891180454835e-03	3.645001119565037e+00	2.351446965506138e-01	8.596429859995327e-04
3.700000e+02	6.725705813496361e-04	9.836642861785374e-01	1.452433192397001e+00	1.467995562754051e-03	3.539009688104522e+00	6.236279032930321e+00	8.593099042643463e-04
3.800000e+02	2.418105694823233e-04	9.822825571790571e-01	5.926979282724466e+00	1.493555624542086e-03	3.435609185948141e+00	3.542940572294704e+00	8.581028528028407e-04
3.900000e+02	5.580008782527022e-04	9.815821562978094e-01	1.436979970254827e+00	1.400171833196167e-03	3.189730148909659e+00	3.723316692618178e+00	8.574909962754987e-04
4.000000e+02	9.558427065560117e-04	9.818206442970190e-01	3.617106907128793e+00	1.170924152443771e-03	3.113085812221868e+00	3.388098118366457e+00	8.576993347326822e-04
4.100000e+02	3.492372273423438e-03	9.855927440247042e-01	5.387305364242426e-01	1.822097929909325e-03	3.915550432469024e+00	8.807502032100611e-01	8.609945673658251e-04
4.200000e+02	4.382074664324517e-03	9.838183029903070e-01	2.126049901343997e+00	9.341878840454810e-04	3.666631619800955e+00	1.050520943088829e+00	8.594444503423492e-04
4.300000e+02	4.264538349509152e-03	9.839695539656167e-01	3.576557427648364e+00	9.428540613704476e-04	3.571450856065728e+00	1.232462579548050e+00	8.595765802396520e-04
4.400000e+02	4.142033320736942e-03	9.839169620532193e-01	5.129054313092660e+00	9.122571607759007e-04	3.526779677231743e+00	1.269256582101910e+00	8.595306369723787e-04
4.500000e+02	2.873587827542426e-03	9.852647697029088e-01	6.753762998248362e-01	1.145892192622487e-03	2.757008660302859e+00	1.681039397095297e+00	8.607080554053695e-04
4.600000e+02	3.105205498588754e-03	9.852833381317619e-01	2.022653314154005e+00	1.170294060468093e-03	2.641562846205935e+00	1.863164955858887e+00	8.607242764220764e-04
4.700000e+02	2.983686380203022e-03	9.850975461873934e-01	3.480228312459886e+00	1.192925033821290e-03	2.387843363990082e+00	2.076580530012253e+00	8.605619722089707e-04
4.800000e+02	3.267812310683879e-03	9.849155385402710e-01	4.788806646734210e+00	1.098886967778564e-03	2.334838833785824e+00	2.260169036317821e+00	8.604029738840120e-04
4.900000e+02	3.710259739137840e-03	9.855114468648558e-01	2.093712725352226e-02	8.917875746628253e-04	2.916211443177665e+00	1.609215705886849e+00	8.609235477551430e-04
5.000000e+02	3.516363126136140e-03	9.851486335420302e-01	1.421373620154093e+00	8.732340027414207e-04	2.866922515050579e+00	1.671614759468259e+00	8.606066011239764e-04
5.100000e+02	3.702581411369272e-03	9.850315050870438e-01	2.867576073915607e+00	1.214610616574353e-03	2.768447299864710e+00	1.764981011506495e+00	8.605042799938356e-04
5.200000e+02	3.643125217422969e-03	9.849486536190201e-01	4.236614625846403e+00	1.140656764539089e-03	2.637729941216789e+00	1.961935306316205e+00	8.604319025698954e-04
5.300000e+02	3.928479593388118e-03	9.855433882972908e-01	5.591648017366980e+00	1.007724443391103e-03	2.575179572365188e+00	2.072497569561564e+00	8.609514511665339e-04
5.400000e+02	4.469486804080210e-03	9.854080683936659e-01	7.303411234824202e-01	1.063437754472417e-03	2.443332962132241e+00	2.178765832314104e+00	8.608332383422372e-04
5.500000e+02	2.076146246282811e-03	9.863482253887320e-01	1.998167629854775e+00	1.576120528988336e-03	2.487492322653054e+00	2.159195184130613e+00	8.616545411269122e-04
5.600000e+02	2.165928381525462e-03	9.862947158019556e-01	3.356220146769572e+00	1.595412047344772e-03	2.290358947005538e+00	2.301773702161846e+00	8.616077961972282e-04
5.700000e+02	1.681272699074504e-03	9.861617224965028e-01	4.687759214411512e+00	1.687537454050862e-03	2.042250655977308e+00	2.542517436766735e+00	8.614916158436439e-04
5.800000e+02	2.170145703817381e-03	9.880207442071297e-01	5.752137872527884e+00	1.721719191052390e-03	1.750042260507745e+00	3.030026822923802e+00	8.631156208935681e-04
5.900000e+02	2.467915761555426e-03	9.889307295444622e-01	4.318346565645631e-01	1.975501789171052e-03	1.619312399390737e+00	3.324921767912164e+00	8.639105663074582e-04
6.000000e+02	2.211907055747679e-03	9.898569649336140e-01	1.181153470494903e+00	2.076573275189435e-03	1.435024187538154e+00	3.741827343902067e+00	8.647197074491687e-04
6.100000e+02	2.321294991332647e-03	9.898100637126876e-01	2.158354283143597e+00	2.094124363352158e-03	1.344021876021710e+00	3.823196622512221e+00	8.646787354587952e-04
6.200000e+02	2.557052588525927e-03	9.894913897362664e-01	3.119439615565996e+00	2.098850474124617e-03	1.262197791848399e+00	3.932722341063514e+00	8.644003480983738e-04
6.300000e+02	2.665595893476749e-03	9.889843188289302e-01	4.194821001602825e+00	2.095450897704235e-03	1.196782736655618e+00	3.957982213776751e+00	8.639573808594887e-04
6.400000e+02	2.488086927043259e-03	9.884746093411279e-01	4.964967716836430e+00	2.139023364685819e-03	1.091672527980657e+00	4.343116159819763e+00	8.635121086082539e-04
6.500000e+02	2.713967868622575e-03	9.883085061977587e-01	1.343834896317780e-02	2.349015671971187e-03	9.708757497918248e-01	4.241638078593409e+00	8.633670041470752e-04
6.600000e+02	2.828447061729635e-03	9.882666556077884e-01	1.171813587863349e+00	2.358061206113824e-03	9.406727309675578e-01	4.240885978322884e+00	8.633304442892396e-04
6.700000e+02	2.684459988773996e-03	9.881027335765868e-01	2.416645737825629e+00	2.281250381045106e-03	8.497299492588424e-01	4.218581737500623e+00	8.631872452050420e-04
6.800000e+02	2.589181931162800e-03	9.878891677685026e-01	3.477025143996068e+00	2.255305775131146e-03	7.792677103329251e-01	4.376034941987775e+00	8.630006782871639e-04
6.900000e+02	2.980619555122117e-03	9.878654171209715e-01	4.676468044484761e+00	1.962998603830587e-03	7.194477269500879e-01	4.387056821238450e+00	8.629799301854559e-04
7.000000e+02	3.227886725247864e-03	9.879717761123108e-01	5.762980093370757e+00	1.990343282378053e-03	6.340395046921478e-01	4.540291814801776e+00	8.630728433225391e-04
7.100000e+02	3.383149888525673e-03	9.879005615887602e-01	5.972061534968521e-01	1.956408480140822e-03	5.401541918334296e-01	4.679249886300084e+00	8.630106317059597e-04
7.200000e+02	3.373541697924797e-03	9.879161921707974e-01	1.776511624625174e+00	2.315367262351781e-03	3.198696056742610e-01	4.872052360878794e+00	8.630242862770798e-04
7.300000e+02	3.462729851014654e-03	9.876765686254039e-01	2.914149153746578e+00	2.312781402151247e-03	2.626212757133282e-01	4.958456152980675e+00	8.628149558289332e-04
7.400000e+02	3.554020760230582e-03	9.870529991996494e-01	4.062499754307572e+00	2.305731365378670e-03	1.955673898959960e-01	5.094319236713179e+00	8.622702177601873e-04
7.500000e+02	3.610453341110459e-03	9.870553595827273e-01	5.181276464324643e+00	2.195109415038748e-03	1.101358486172172e-01	5.305275907168883e+00	8.622722797447334e-04
7.600000e+02	3.523448498574643e-03	9.870360052195049e-01	1.259093118152183e-01	2.199904055490150e-03	6.870137343179135e-02	5.363082228010852e+00	8.622553721511149e-04
7.700000e+02	3.700844744182957e-03	9.867382915240653e-01	1.381836404053690e+00	2.264399889752189e-03	6.230494439651945e+00	5.477431534586538e+00	8.619952952826945e-04
7.800000e+02	3.891751408826732e-03	9.873229506332624e-01	2.529053088666379e+00	2.528094076616458e-03	6.152666190439035e+00	5.670541731982921e+00	8.625060420590191e-04
7.900000e+02	4.158886752904093e-03	9.868264079121635e-01	3.771075687373214e+00	2.935496836857200e-03	6.028151618132138e+00	5.782351733907413e+00	8.620722720379602e-04
8.000000e+02	4.083790835728290e-03	9.865626755402569e-01	5.091495754723252e+00	2.869052781599876e-03	5.923795584807695e+00	5.843066458725998e+00	8.618418805899440e-04
8.100000e+02	3.877846941095994e-03	9.869317302741573e-01	1.040103817095060e-01	2.865073775708096e-03	5.841300895408866e+00	5.909748342769911e+00	8.621642795958978e-04
8.200000e+02	3.858946076406341e-03	9.871273908006919e-01	1.366039032024601e+00	2.914357880539603e-03	5.719608597267487e+00	6.020627270986367e+00	8.623352048095985e-04
8.300000e+02	3.920049380532755e-03	9.872737187163103e-01	2.528975010289460e+00	2.835793473712033e-03	5.634814654994623e+00	6.170627366706810e+00	8.624630340181283e-04
8.400000e+02	3.647249737643048e-03	9.872574639595851e-01	3.655433396339781e+00	2.941209470066712e-03	5.538029819441061e+00	6.840116698485180e-02	8.624488341801941e-04
8.500000e+02	3.518206561833974e-03	9.873272714101099e-01	4.882116048365905e+00	2.943283783370079e-03	5.428758709336204e+00	1.709953071318467e-01	8.625098166052656e-04
8.600000e+02	3.169270695580088e-03	9.879736954227717e-01	5.976284941474579e+00	3.274173201631865e-03	5.375078312897860e+00	3.119271281851712e-01	8.630745199946635e-04
8.700000e+02	2.516850131777439e-03	9.888125328364138e-01	7.011512530887885e-01	3.345077921861366e-03	5.278795684818826e+00	5.278160498852280e-01	8.638073119723111e-04
8.800000e+02	1.989668060607070e-03	9.892969201033271e-01	1.821027103716470e+00	3.243967575049345e-03	5.134312592152317e+00	5.926395528514403e-01	8.642304632260536e-04
8.900000e+02	2.135146192583634e-03	9.898575213801494e-01	2.835981590563092e+00	3.219055375737632e-03	5.069972338617377e+00	6.282500328231285e-01	8.647201935499917e-04
9.000000e+02	2.300316494275593e-03	9.898117246453320e-01	3.714029152462394e+00	3.190963650242337e-03	5.017411480228864e+00	7.709685197343715e-01	8.646801864171065e-04
9.100000e+02	2.468138659480769e-03	9.895831663049355e-01	4.561427480842494e+00	3.144037624522701e-03	4.932993720188652e+00	9.989366619102157e-01	8.644805223158836e-04
9.200000e+02	2.460368627972150e-03	9.897160690910517e-01	5.530606720990651e+00	3.155699186037939e-03	4.881170120368866e+00	1.058510611160658e+00	8.645966235935438e-04
9.300000e+02	2.561565261759006e-03	9.896522563708768e-01	5.845400313949664e-02	3.181671920628413e-03	4.787918842161169e+00	1.317800888613426e+00	8.645408780477974e-04
9.400000e+02	2.547135218128399e-03	9.895594656219316e-01	1.086299280652154e+00	3.171328522845290e-03	4.755042747568146e+00	1.315472706998139e+00	8.644598178622105e-04
9.500000e+02	2.632221203927358e-03	9.898089289845990e-01	2.077640000502969e+00	3.231363497328258e-03	4.688593177727839e+00	1.387073626142847e+00	8.646777441825043e-04
9.600000e+02	2.437915128850775e-03	9.902450893184732e-01	3.177951049229087e+00	3.043708039423440e-03	4.591021012341313e+00	1.324026439925620e+00	8.650587653296696e-04
9.700000e+02	2.501037487837758e-03	9.903834711827046e-01	4.149352523178935e+00	3.054072082250246e-03	4.552927137733291e+00	1.308308915433525e+00	8.651796530229360e-04
9.800000e+02	2.307776162026241e-03	9.895478430403836e-01	5.233413459236866e+00	3.301864685173147e-03	4.320122530505218e+00	1.408057339863478e+00	8.644496646020203e-04
9.900000e+02	2.565106499919324e-03	9.893931027947307e-01	5.422675703763310e+00	2.952206740337849e-03	4.146931169461568e+00	2.360217007809590e+00	8.643144865463095e-04
