#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.400852667245991e-04	9.688325064469213e-01	1.062501982987700e+00	1.570603094492185e-03	4.484022709879323e-01	3.359741145969620e+00	8.463531512335347e-04
1.600000e+02	9.170447399438899e-04	9.689139590664211e-01	4.152418479078831e+00	1.526145691044117e-03	2.802873316423156e-01	3.465830906580933e+00	8.464243066507313e-04
1.700000e+02	7.437975786965726e-04	9.688002863392546e-01	4.243045559879834e-01	1.382631166610426e-03	5.622818345557736e-02	4.189142729989099e+00	8.463250043769054e-04
1.800000e+02	1.564302759949295e-03	9.704229543177373e-01	2.366394481132599e+00	1.225405595934143e-03	4.129047216310772e-02	5.195207514821030e+00	8.477425354236610e-04
1.900000e+02	1.409578926061170e-03	9.707715482439482e-01	5.065693019526855e+00	1.283235173711968e-03	3.736640024903145e-02	5.373369485987421e+00	8.480470602677246e-04
2.000000e+02	1.748499402863072e-03	9.732597732000176e-01	3.476700413483605e+00	1.192646216555586e-03	6.213953318591035e+00	3.489504266652518e+00	8.502207249812161e-04
2.100000e+02	1.754538546801261e-03	9.732329330362706e-01	6.242994055676838e+00	1.143509462837279e-03	6.124850154973327e+00	3.421662166705835e+00	8.501972779384965e-04
2.200000e+02	1.882366741381970e-03	9.731935615991133e-01	2.572131688672530e+00	1.129195609844870e-03	6.068665108452726e+00	3.485898919395751e+00	8.501628838201272e-04
2.300000e+02	1.482791390768449e-03	9.731599584102076e-01	5.194144362092820e+00	1.172174322990246e-03	5.922857163253147e+00	3.621869255850533e+00	8.501335287307465e-04
2.400000e+02	1.700913018719111e-03	9.736567200955260e-01	1.436963876759966e+00	1.209138596417015e-03	5.884781095470202e+00	3.703251479012450e+00	8.505674900346699e-04
2.500000e+02	1.704534210688321e-03	9.735281351312818e-01	4.079877431024366e+00	1.224642043010839e-03	5.861307138993681e+00	3.654405428916002e+00	8.504551607218475e-04
2.600000e+02	1.630285947734997e-03	9.736885440855609e-01	3.656038388763212e-01	1.216347865244470e-03	5.797766794815641e+00	3.717260869947622e+00	8.505952908506745e-04
2.700000e+02	1.065162998231734e-03	9.735850773242288e-01	3.144601029041735e+00	1.166351728404368e-03	5.610139137666208e+00	3.703605967903420e+00	8.505049043092252e-04
2.800000e+02	1.216696005889140e-03	9.735060897868676e-01	5.878210506567564e+00	1.329077242119526e-03	5.404672195331992e+00	3.734491573403491e+00	8.504359023396289e-04
2.900000e+02	1.014608750997133e-03	9.742600125970658e-01	2.031617035139125e+00	1.444911911458553e-03	5.284029090618665e+00	3.946504994748227e+00	8.510945145785372e-04
3.000000e+02	1.307064593955489e-03	9.743644157379268e-01	4.329663646999032e+00	1.430809925663107e-03	5.250529777987961e+00	4.178073176053555e+00	8.511857191228503e-04
3.100000e+02	1.886869807608600e-03	9.756016023107116e-01	5.065415541906245e-01	1.515594932258279e-03	5.105146969676860e+00	4.273097886495928e+00	8.522665011440692e-04
3.200000e+02	1.789862430246093e-03	9.761221753342116e-01	2.674918597104047e+00	1.318499707703896e-03	4.999676586684703e+00	4.555463139852491e+00	8.527212635678676e-04
3.300000e+02	1.440785408195456e-03	9.760996773854126e-01	4.895497170630362e+00	1.326360630425586e-03	4.887125033545118e+00	4.765985276459649e+00	8.527016097993001e-04
3.400000e+02	1.357977807160157e-03	9.758484665673430e-01	9.267038683530593e-01	1.306096328923469e-03	4.837795760511136e+00	4.840698316351107e+00	8.524821569361041e-04
3.500000e+02	1.592659882254471e-03	9.755291062161834e-01	3.353738802316510e+00	1.338737334196632e-03	4.735262832160892e+00	4.874350571559052e+00	8.522031699721197e-04
3.600000e+02	1.829154441342962e-03	9.756612231971460e-01	5.747297084773165e+00	1.326897850280668e-03	4.697485263926620e+00	4.885942609713982e+00	8.523185847857486e-04
3.700000e+02	2.297152355411668e-03	9.773467934391333e-01	1.137443018887633e+00	1.852434238537278e-03	4.416319425503967e+00	5.790611873520168e+00	8.537910660210895e-04
3.800000e+02	2.574558100949669e-03	9.767339419790440e-01	3.296100954968117e+00	1.819840642640900e-03	4.356931195532549e+00	5.909947116746046e+00	8.532556909577703e-04
3.900000e+02	2.630086909330333e-03	9.765782380965953e-01	5.536299712611457e+00	1.802954207178542e-03	4.238904877696514e+00	6.046417711940832e+00	8.531196710877796e-04
4.000000e+02	2.551191470651075e-03	9.762699551659606e-01	1.625613673165750e+00	1.742737251950541e-03	4.076792962676940e+00	6.120872750357371e+00	8.528503611419654e-04
4.100000e+02	2.893869968625825e-03	9.750831953764421e-01	3.874710826964159e+00	1.796774599604770e-03	3.873824351115395e+00	1.393406649173312e-01	8.518136309735075e-04
4.200000e+02	2.733355277986364e-03	9.745061559496765e-01	6.070330615784893e+00	1.826968099863532e-03	3.707882823147608e+00	5.524569425538213e-01	8.513095406029025e-04
4.300000e+02	1.711476125948908e-03	9.742953431133844e-01	2.125207262428712e+00	2.238093825470362e-03	3.445517613289749e+00	9.493185434885422e-01	8.511253786274020e-04
4.400000e+02	1.670900903089192e-03	9.742417845730295e-01	4.602690117889185e+00	2.234674305893004e-03	3.391963608037641e+00	1.025497850508795e+00	8.510785909328282e-04
4.500000e+02	2.523428894557683e-03	9.717684338722754e-01	1.264317202772103e+00	1.708508458257777e-03	2.379606419957045e+00	1.783952679805128e+00	8.489179200782076e-04
4.600000e+02	2.880858517906609e-03	9.711541014243100e-01	4.106225727550874e+00	1.679141392220748e-03	2.248424866271512e+00	1.867007675794384e+00	8.483812512528115e-04
4.700000e+02	2.570167060568080e-03	9.707421647736572e-01	2.025390463993131e-01	2.028221479472273e-03	2.187570630483718e+00	2.384468823305262e+00	8.480213914420922e-04
4.800000e+02	2.628770430957654e-03	9.705449770618335e-01	2.943393735146767e+00	2.304332566873347e-03	1.948970181101711e+00	2.725818936812514e+00	8.478491321091570e-04
4.900000e+02	2.682945526774295e-03	9.703963433596561e-01	5.844810232906366e+00	2.287481570267744e-03	1.841076289323800e+00	2.820065036480378e+00	8.477192886105334e-04
5.000000e+02	2.685298827071000e-03	9.703492521409781e-01	2.475817244259096e+00	2.286433541524119e-03	1.794711636495071e+00	2.855001508745436e+00	8.476781506418356e-04
5.100000e+02	3.453018449288287e-03	9.698967471259544e-01	5.463020599706049e+00	2.024628092152190e-03	1.697192277080945e+00	2.864542244838489e+00	8.472828511005158e-04
5.200000e+02	3.288824696572298e-03	9.711059719641387e-01	1.895200157108703e+00	2.020959176907966e-03	1.628896565124624e+00	3.095195258330738e+00	8.483392062966275e-04
5.300000e+02	3.446778462052628e-03	9.718805956364986e-01	4.730518527940712e+00	2.146091403313689e-03	1.579295751393805e+00	3.104596854428507e+00	8.490159024043234e-04
5.400000e+02	3.279212299310627e-03	9.722019802832493e-01	1.172984922414389e+00	2.000342759114682e-03	1.545487907076057e+00	3.142287670524494e+00	8.492966577533910e-04
5.500000e+02	3.052866623185464e-03	9.722210091896911e-01	4.003808195275559e+00	2.070043164230834e-03	1.420341197614088e+00	3.140964027769557e+00	8.493132810343238e-04
5.600000e+02	3.217136534382583e-03	9.721538467419200e-01	4.462799904768041e-01	2.042652252129556e-03	1.234019568261547e+00	3.321008528804307e+00	8.492546092319870e-04
5.700000e+02	3.321207542664344e-03	9.722270757395468e-01	3.147355438852070e+00	2.042279453921924e-03	1.201121173544566e+00	3.362569734319268e+00	8.493185806537661e-04
5.800000e+02	3.144618102002223e-03	9.717509296921967e-01	5.850759770462643e+00	2.115324726564169e-03	9.994899319924522e-01	3.585355698978603e+00	8.489026287684396e-04
5.900000e+02	3.184562139796649e-03	9.718687070874020e-01	2.399067595495974e+00	2.086990030738464e-03	9.574325451779018e-01	3.556086395374093e+00	8.490055168000785e-04
6.000000e+02	3.268359928094249e-03	9.715927539856584e-01	5.034825292638046e+00	2.168244461112896e-03	8.870917167945305e-01	3.744997340789777e+00	8.487644495612118e-04
6.100000e+02	3.319798288685925e-03	9.716208293681416e-01	1.559274620057047e+00	2.119286598817409e-03	7.947941201815922e-01	3.814398520600138e+00	8.487889756668892e-04
6.200000e+02	2.920361595912129e-03	9.714710901185738e-01	4.434504496782066e+00	2.205833823445365e-03	6.585660957118330e-01	3.854798990424233e+00	8.486581663836626e-04
6.300000e+02	3.047771444748200e-03	9.714653747058180e-01	8.553577597390296e-01	2.184424093286166e-03	5.877878534427483e-01	4.018043385453963e+00	8.486531735107311e-04
6.400000e+02	3.031275031012644e-03	9.714176437258674e-01	3.678856442816452e+00	2.164469822297819e-03	5.438062374175252e-01	4.021719525619155e+00	8.486114766590836e-04
6.500000e+02	2.943423325075665e-03	9.718458467261696e-01	1.282168768273106e-01	2.156312553422357e-03	4.104189580845910e-01	4.191086939338989e+00	8.489855464350890e-04
6.600000e+02	3.090715098346489e-03	9.715304213488686e-01	2.990304072807999e+00	2.112854361622470e-03	3.077029733269382e-01	4.206300664379343e+00	8.487099969873968e-04
6.700000e+02	3.081996763358936e-03	9.718280512173954e-01	5.670737340236093e+00	2.407966643904370e-03	2.253798095402448e-01	4.362849372925249e+00	8.489700006262638e-04
6.800000e+02	3.089519880024312e-03	9.718317104155693e-01	2.211776294366145e+00	2.424979004373455e-03	1.905691891985053e-01	4.327255012324171e+00	8.489731972303052e-04
6.900000e+02	2.572432488283706e-03	9.717347284943868e-01	4.915314006576322e+00	2.645759479478657e-03	6.269586439708993e+00	4.593333608678630e+00	8.488884757185276e-04
7.000000e+02	2.420928629028015e-03	9.718006731135088e-01	1.316001708907137e+00	2.637468095900347e-03	6.222695174370544e+00	4.710576152705897e+00	8.489460836495471e-04
7.100000e+02	2.980332142072486e-03	9.712209820201850e-01	3.901502439655979e+00	2.574489869643894e-03	6.195892837157783e+00	4.941582167824595e+00	8.484396768348377e-04
7.200000e+02	3.010122725410739e-03	9.710185237405925e-01	6.674784482031854e-01	2.606763558821310e-03	6.038224096067602e+00	4.861569695320211e+00	8.482628132368616e-04
7.300000e+02	3.469827523099414e-03	9.706285688208217e-01	3.400049172579981e+00	2.600862858038950e-03	5.945156958642303e+00	5.060764656218652e+00	8.479221562368221e-04
7.400000e+02	3.776956160982141e-03	9.705410339982327e-01	1.800881468684701e-02	2.569969683766515e-03	5.897494526911300e+00	5.085616876970493e+00	8.478456875258241e-04
7.500000e+02	3.816907288143169e-03	9.707016900829970e-01	2.970521420088451e+00	2.338040692164278e-03	5.762435039072015e+00	5.160290498551170e+00	8.479860335430153e-04
7.600000e+02	1.701095897795548e-03	9.673785618001626e-01	4.651030445735215e+00	1.907637405370270e-03	5.420958011440148e+00	5.419627387556257e-01	8.450830135933184e-04
7.700000e+02	1.699017178877211e-03	9.674380491591500e-01	1.703598010454767e+00	1.863058898252653e-03	5.363483589204865e+00	4.674298201421804e-01	8.451349805880285e-04
7.800000e+02	2.078834845284203e-03	9.672000573476484e-01	4.876303391573748e+00	1.931761251248709e-03	5.277939483794107e+00	6.016701722462374e-01	8.449270755907335e-04
7.900000e+02	2.368737916553720e-03	9.676832045925077e-01	2.087913632449454e+00	1.991794785737010e-03	5.156841006911915e+00	4.234128312636654e-01	8.453491435854338e-04
8.000000e+02	2.290404786001704e-03	9.677196038310967e-01	5.245925401872258e+00	2.006600208212062e-03	5.066847042497974e+00	5.284532732863815e-01	8.453809412491964e-04
8.100000e+02	2.282767972729791e-03	9.675545562406793e-01	2.150152651588351e+00	2.008108168569283e-03	5.022057563527111e+00	5.622120473046698e-01	8.452367588984560e-04
8.200000e+02	2.103152302123525e-03	9.672855160899433e-01	5.373228887450840e+00	1.973512490603857e-03	4.914320696926239e+00	6.368496836353932e-01	8.450017306785433e-04
8.300000e+02	1.677355222584864e-03	9.674356012495897e-01	2.299937029731354e+00	2.022250287436056e-03	4.816745245329025e+00	7.369070466429570e-01	8.451328421420572e-04
8.400000e+02	1.933384139182261e-03	9.676596170592965e-01	5.812067213585687e+00	2.091573231457972e-03	4.761294646486908e+00	4.543432802553565e-01	8.453285379772091e-04
8.500000e+02	1.592218473249475e-03	9.676817514364477e-01	2.617273843979690e+00	2.013033764399880e-03	4.701770220270222e+00	5.992808936132803e-01	8.453478741366876e-04
8.600000e+02	1.208855282621583e-03	9.681268595589710e-01	5.600066207776978e+00	1.828196093471163e-03	4.523800010102661e+00	9.353274705446678e-01	8.457367118972194e-04
8.700000e+02	1.146000232625241e-03	9.682190829945539e-01	2.433637829265192e+00	1.833891698224852e-03	4.465463550335456e+00	9.926508340090394e-01	8.458172764889355e-04
8.800000e+02	1.107030687826347e-03	9.677404449037251e-01	5.393513132490241e+00	1.631879674394965e-03	4.276802426059683e+00	1.362490020045232e+00	8.453991476031088e-04
8.900000e+02	1.283738063958146e-03	9.678453699314588e-01	2.136049915734680e+00	1.627235532277635e-03	4.237715178194332e+00	1.543770443137822e+00	8.454908080575988e-04
9.000000e+02	1.193205938379280e-03	9.679570652937139e-01	5.389188918302273e+00	1.612580983619660e-03	4.198792273909686e+00	1.473264295880816e+00	8.455883829440665e-04
9.100000e+02	1.057524202955316e-03	9.678220903648477e-01	2.651956850620594e+00	1.391860700955500e-03	3.953533271756372e+00	1.314241297474491e+00	8.454704714829798e-04
9.200000e+02	1.836940475263095e-03	9.693847271931241e-01	5.790677547762802e+00	1.197488648097746e-03	4.408952836656189e+00	8.179950565455614e-01	8.468355604896396e-04
9.300000e+02	1.905511744125831e-03	9.694405453363601e-01	2.478290337599039e+00	1.195618933235877e-03	4.376997559312626e+00	8.715000089854155e-01	8.468843221291484e-04
9.400000e+02	2.083505931221435e-03	9.693516099036674e-01	5.618012562571157e+00	1.142463739748516e-03	4.273010139395470e+00	8.380847660796918e-01	8.468066298725252e-04
9.500000e+02	2.076612497481528e-03	9.692085636696696e-01	2.432998108117501e+00	1.051924909982428e-03	4.201966888886762e+00	8.245786233258254e-01	8.466816674769506e-04
9.600000e+02	2.836589409683275e-03	9.690101376565522e-01	6.272981505505090e+00	8.197293471836950e-04	4.194752867098593e+00	6.270617618893289e+00	8.465083263881957e-04
9.700000e+02	2.828448746714075e-03	9.690657560613954e-01	3.131016520783295e+00	9.673689718762157e-04	4.180115888155076e+00	6.182039718592697e+00	8.465569135401466e-04
9.800000e+02	2.783755651614000e-03	9.691227220403863e-01	6.169091594057684e+00	9.701723620828437e-04	4.160235722961739e+00	6.196266537414341e+00	8.466066779065476e-04
9.900000e+02	3.011129282586352e-03	9.695029477637739e-01	2.781514393174742e+00	9.607458958607330e-04	4.105811317057714e+00	5.878830413711786e-02	8.469388356706892e-04
