#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.066854852052867e-03	1.018625029611539e+00	2.896860832475925e+00	5.317011358331833e-04	2.366710868576027e+00	2.752275237572112e+00	8.898509267600745e-04
4.500000e+02	3.268124908895935e-03	1.018813494336328e+00	1.228056619901622e+00	5.481320412766416e-04	2.285742777626575e+00	2.782316952847577e+00	8.900155658619420e-04
4.600000e+02	2.909277069386683e-03	1.019196307266865e+00	5.681037902011029e+00	1.163841013167611e-03	2.187548465854258e+00	2.964692417417067e+00	8.903499837597077e-04
4.700000e+02	2.898169872185632e-03	1.018988876373930e+00	4.078806055961261e+00	1.336276146279095e-03	2.054693782351250e+00	2.954592801321614e+00	8.901687761838570e-04
4.800000e+02	2.776441346137621e-03	1.019127709734662e+00	2.316556593249176e+00	1.319856730740924e-03	2.010285017177465e+00	3.011291634938354e+00	8.902900582956455e-04
4.900000e+02	2.464804236045995e-03	1.019285979373831e+00	5.814938571807290e-01	1.291611812462173e-03	1.974045610159871e+00	3.019503520707735e+00	8.904283195605851e-04
5.000000e+02	2.262889358996901e-03	1.019258364624625e+00	5.497687095467290e+00	1.297414205239741e-03	1.788949456422791e+00	2.796940397565935e+00	8.904041958551400e-04
5.100000e+02	1.860963798992449e-03	1.019196431445307e+00	3.851225493688761e+00	1.350173521268267e-03	1.719988131575308e+00	2.741823478729674e+00	8.903500922395682e-04
5.200000e+02	1.936870186139763e-03	1.018940896919766e+00	2.018359130046704e+00	1.342239155442082e-03	1.693742882452760e+00	2.844829437976144e+00	8.901268622699903e-04
5.300000e+02	2.099126140431956e-03	1.019954648837382e+00	2.630851438785271e-01	1.667826067852257e-03	1.541504534839427e+00	2.946845348628704e+00	8.910124561413085e-04
5.400000e+02	2.365197156151651e-03	1.019505594477412e+00	4.708559742944545e+00	1.607197663133755e-03	1.429550972551043e+00	3.071567166092569e+00	8.906201710248338e-04
5.500000e+02	2.380330101697645e-03	1.019408801364240e+00	2.914535471818724e+00	1.517160630739346e-03	1.351796653524225e+00	3.163883986263873e+00	8.905356144520457e-04
5.600000e+02	2.434821784494695e-03	1.019338133661587e+00	1.210186131874076e+00	1.606539378653026e-03	1.290756340182956e+00	3.140867208381005e+00	8.904738805275206e-04
5.700000e+02	2.415014980002459e-03	1.018637204042108e+00	5.901898827510267e+00	1.387839368652645e-03	9.442271123190636e-01	3.294640156218668e+00	8.898615621047891e-04
5.800000e+02	2.452250654716178e-03	1.018554164269322e+00	4.152362085633341e+00	1.392986782559394e-03	9.009518425055995e-01	3.368105767532303e+00	8.897890201814865e-04
5.900000e+02	1.894998741493355e-03	1.019079849990816e+00	2.392100683304009e+00	1.318786052388942e-03	6.963419669050033e-01	3.627885223401059e+00	8.902482489583744e-04
6.000000e+02	1.807055420438956e-03	1.017435866425001e+00	1.781971359040799e-01	1.371845082839518e-03	5.784139506382865e-01	4.301007958895639e+00	8.888120970309309e-04
6.100000e+02	1.859186321202308e-03	1.017221695544644e+00	4.873992008086711e+00	1.379785298115595e-03	5.533371173868917e-01	4.310769613219996e+00	8.886250015337358e-04
6.200000e+02	1.619330994508651e-03	1.017318098295425e+00	3.502071793444637e+00	1.448485932018178e-03	3.907928569042790e-01	4.258502021160874e+00	8.887092170935654e-04
6.300000e+02	1.626732555108700e-03	1.017321439593619e+00	2.161057834898803e+00	1.448462331131813e-03	2.847048747890522e-01	4.113668385333309e+00	8.887121359863944e-04
6.400000e+02	1.767516725913993e-03	1.017415238081821e+00	5.131770494382518e-01	1.396873844732175e-03	1.917174472508575e-01	4.243359536313223e+00	8.887940765133094e-04
6.500000e+02	1.650309068396711e-03	1.017550327180087e+00	4.953924416564643e+00	1.538355517403899e-03	1.015079524732797e-01	4.583195812452098e+00	8.889120877105529e-04
6.600000e+02	1.613890417939568e-03	1.018006965908728e+00	2.945480076883690e+00	1.753721498879150e-03	6.173974183855431e+00	5.158937130904466e+00	8.893109983833363e-04
6.700000e+02	1.462391628707445e-03	1.017574171533529e+00	1.454622062059417e+00	1.839716164468128e-03	5.960048199787098e+00	5.214788039722193e+00	8.889329176719142e-04
6.800000e+02	1.848789834235066e-03	1.017046350735728e+00	6.139443971256735e+00	2.018735674382843e-03	5.820766910309831e+00	5.355986107964415e+00	8.884718237340740e-04
6.900000e+02	1.926047683502388e-03	1.016848492308121e+00	4.617409090133243e+00	2.031025126898447e-03	5.707771145077310e+00	5.431752399206777e+00	8.882989784769329e-04
7.000000e+02	1.918072255856850e-03	1.016798951052735e+00	3.106288984168574e+00	2.001344016861472e-03	5.595635099586501e+00	5.503681207813520e+00	8.882557002040293e-04
7.100000e+02	6.208460998767740e-04	1.016764076361943e+00	2.150676468008040e+00	1.810749897722302e-03	5.045098285661192e+00	5.469035003567550e+00	8.882252343554400e-04
7.200000e+02	1.527478801050080e-03	1.014855115443750e+00	5.440912697391810e-01	1.358652272831642e-03	4.847485111305568e+00	5.818219125901399e+00	8.865576033893616e-04
7.300000e+02	1.581826611730132e-03	1.014771375918840e+00	5.504037286912633e+00	1.338917137363576e-03	4.811740413041425e+00	5.808072685931029e+00	8.864844501762734e-04
7.400000e+02	1.725824447098630e-03	1.014938661335710e+00	4.335032622993813e+00	1.270881202738007e-03	4.586166990631400e+00	5.836764725782327e+00	8.866305874484865e-04
7.500000e+02	1.746284856371299e-03	1.014797114403485e+00	2.984631525049115e+00	1.245082806632608e-03	4.537445118548614e+00	5.863185013863511e+00	8.865069348136516e-04
7.600000e+02	2.085660834698213e-03	1.014679350332519e+00	1.965686436906012e+00	1.358638083679317e-03	4.258671957742718e+00	5.780124697617582e+00	8.864040584218076e-04
7.700000e+02	2.034398065278160e-03	1.014194760659653e+00	7.379092879562077e-01	1.526161817944002e-03	4.056818010911902e+00	5.868508115360328e+00	8.859807303501793e-04
7.800000e+02	2.151359635150933e-03	1.014292446931200e+00	5.650037236271407e+00	1.428112313911506e-03	3.945316317771873e+00	6.034835947585067e+00	8.860660671686756e-04
7.900000e+02	2.130521353087824e-03	1.014302167676910e+00	4.335295726652004e+00	1.473637908210533e-03	3.808569606378615e+00	6.158304114158873e+00	8.860745590222307e-04
8.000000e+02	2.024231381878861e-03	1.014751442098595e+00	3.240654991880468e+00	1.162197713906687e-03	3.776305569951679e+00	5.935919998780818e+00	8.864670363803198e-04
8.100000e+02	1.723166644700656e-03	1.014730120464985e+00	1.932383399710410e+00	1.171843994001129e-03	3.751773097696896e+00	5.905693690893581e+00	8.864484102177221e-04
8.200000e+02	1.697600809999274e-03	1.013914970557341e+00	1.915520561297988e-01	1.045171457449148e-03	3.891524905767341e+00	6.148970948178156e+00	8.857363111825724e-04
8.300000e+02	1.807636921471963e-03	1.013929212668294e+00	5.038456424101081e+00	1.176766549134714e-03	3.764499613748580e+00	1.438193407572033e-01	8.857487528124779e-04
8.400000e+02	1.651582710397613e-03	1.013571900409957e+00	3.648463223258647e+00	1.168001033311198e-03	3.698413404039406e+00	3.227854635234939e-01	8.854366118037843e-04
8.500000e+02	1.433056172368382e-03	1.014061283213979e+00	2.619104015841575e+00	1.301691508019743e-03	3.687981308712405e+00	1.025208808231780e-01	8.858641270611551e-04
8.600000e+02	1.704433951833097e-03	1.014023457441686e+00	1.361158747750044e+00	1.198919630621388e-03	3.635935635318607e+00	1.078151498104560e-01	8.858310832054162e-04
8.700000e+02	1.690440661199429e-03	1.014701290184555e+00	2.713740895351731e-02	1.249718866524637e-03	3.508120498904677e+00	2.521365556516556e-01	8.864232246479459e-04
8.800000e+02	1.665324764741810e-03	1.014750481286158e+00	4.452203074432401e+00	1.224492377275107e-03	3.465921458870163e+00	7.770802866384129e-01	8.864661970333449e-04
8.900000e+02	1.899580211442526e-03	1.015409915023247e+00	2.949712020165635e+00	1.322531127093766e-03	3.341659732681059e+00	1.010671020497299e+00	8.870422654638541e-04
9.000000e+02	1.889955673025614e-03	1.015404225957421e+00	1.467347657901507e+00	1.219887536737821e-03	3.343760712759435e+00	1.066951575531313e+00	8.870372956070856e-04
9.100000e+02	2.553036907093473e-03	1.014719404807974e+00	4.604425515060248e-01	9.848182890802926e-04	2.916041784666721e+00	1.068543919207412e+00	8.864390492290904e-04
9.200000e+02	2.842238739617152e-03	1.014659410968914e+00	5.503150053536821e+00	1.281230062141258e-03	2.927575530573463e+00	9.355832189729103e-01	8.863866397832835e-04
9.300000e+02	2.922630996288391e-03	1.014753852681230e+00	4.217370732889158e+00	1.374847384142813e-03	3.009360281425821e+00	7.768192466321052e-01	8.864691422182185e-04
9.400000e+02	2.531873849276811e-03	1.014613286154524e+00	3.150317544330341e+00	1.940780228332478e-03	2.723409041160529e+00	7.705242456446005e-01	8.863463460464921e-04
9.500000e+02	2.342800124621945e-03	1.014433429233327e+00	1.686915026168012e+00	2.060937076821204e-03	2.653189298591284e+00	9.619699127053165e-01	8.861892265536873e-04
9.600000e+02	2.342442624682950e-03	1.014263362726150e+00	3.045755318949038e-01	2.067825329911812e-03	2.625253588457757e+00	1.037240160606137e+00	8.860406597753115e-04
9.700000e+02	2.323236461744181e-03	1.014223562409818e+00	5.285766433969848e+00	2.047555607099865e-03	2.586892153498891e+00	1.055540924494088e+00	8.860058909964731e-04
9.800000e+02	2.641738612617323e-03	1.014061946408750e+00	4.053161153430120e+00	1.910936927432169e-03	2.519459782507615e+00	1.038817082380164e+00	8.858647064151515e-04
9.900000e+02	3.850637061874043e-03	1.016434576009581e+00	2.393515847958641e+00	1.975099338549990e-03	2.287589824565814e+00	1.555691840571274e+00	8.879373892844924e-04
