#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	7.587755732360389e-04	9.901121764042522e-01	5.504257496645126e+00	1.124878636739152e-03	2.018118987020664e+00	1.195005122727315e+00	8.649426552042950e-04
2.300000e+02	2.162635514270286e-03	9.924891210505331e-01	5.425636781966954e+00	7.052992367660209e-04	1.692494895604672e+00	2.412434976566198e+00	8.670191076130454e-04
2.400000e+02	2.282231891107781e-03	9.920828455548228e-01	6.102231907154230e+00	6.746088955125828e-04	1.622165770926981e+00	2.522805762836672e+00	8.666641932766919e-04
2.500000e+02	3.305227468497135e-03	9.928659148220376e-01	5.948745047245095e-01	6.313148934279426e-04	1.010503157544441e+00	3.057183821368349e+00	8.673482672910660e-04
2.600000e+02	3.386283236082155e-03	9.925669030108824e-01	1.501335714320142e+00	6.065256998618741e-04	8.648022106462463e-01	2.996395171099407e+00	8.670870564141155e-04
2.700000e+02	3.484916906480881e-03	9.927412278515385e-01	2.232412124954594e+00	4.344486794003272e-04	6.726132726594082e-01	3.153711800281366e+00	8.672393431894309e-04
2.800000e+02	3.743223484126349e-03	9.929480629462095e-01	2.831935276546031e+00	4.959481416617354e-04	6.150067937260464e-01	3.284997130655612e+00	8.674200302875574e-04
2.900000e+02	3.479055338315407e-03	9.930141252543352e-01	3.456975838971732e+00	2.959396719721844e-04	3.426701486045231e-01	3.602806751690649e+00	8.674777410293913e-04
3.000000e+02	3.278680591050446e-03	9.919070854253461e-01	4.054852314287413e+00	5.656741023738834e-04	4.642666822392822e+00	5.699970298676105e+00	8.665106526611015e-04
3.100000e+02	3.250899128968526e-03	9.913975668128086e-01	4.708830950404032e+00	1.025719608790403e-03	4.754528903526737e+00	5.699516428797193e+00	8.660655471547691e-04
3.200000e+02	3.107849754621850e-03	9.916548417059066e-01	5.674904839459831e+00	8.952163096721486e-04	4.264594354797993e+00	6.054922794380941e+00	8.662902974754466e-04
3.300000e+02	3.073044372390560e-03	9.910940222697637e-01	1.702097923168134e-01	1.051809216021605e-03	3.841733494868434e+00	2.382876494078649e-01	8.658003765717879e-04
3.400000e+02	2.949744096057670e-03	9.903193563570681e-01	1.804355221363827e+00	3.045273215446682e-04	2.919480719019675e+00	4.150294668082356e-01	8.651236435637599e-04
3.500000e+02	2.538758676558633e-03	9.907075021207169e-01	2.469960650327791e+00	1.028733250842128e-03	2.700555753330378e+00	8.580262202419359e-01	8.654627201203536e-04
3.600000e+02	2.115181295909572e-03	9.909254139671095e-01	3.317192126597343e+00	1.043557504404061e-03	2.421434915372600e+00	1.164681267908483e+00	8.656530836523968e-04
3.700000e+02	1.904895823092683e-03	9.906519090935363e-01	4.128681801554082e+00	1.009486562022574e-03	2.317404374814566e+00	1.329647323070497e+00	8.654141551378330e-04
3.800000e+02	2.190077071580838e-03	9.899943604983547e-01	4.762260410924665e+00	6.841895321210901e-04	2.015710101093776e+00	1.932659111857772e+00	8.648397335304675e-04
3.900000e+02	1.920646407613740e-03	9.914502487994675e-01	4.901810906391260e+00	6.273367023552675e-04	6.306120774091835e-01	4.107833671414154e+00	8.661115691091579e-04
4.000000e+02	2.201491963558684e-03	9.932206601151068e-01	5.596214586147741e+00	1.198199055054081e-03	2.539293318614527e-01	4.554802555206013e+00	8.676581658490485e-04
4.100000e+02	3.127094085538052e-03	9.927848822118853e-01	2.515090889568113e-01	8.512885494766451e-04	6.047421687363431e+00	4.781311988077162e+00	8.672774787858305e-04
4.200000e+02	3.299324791340093e-03	9.927429506107994e-01	1.046605068722484e+00	9.099722087023609e-04	5.761047702773240e+00	4.968622479713706e+00	8.672408481582667e-04
4.300000e+02	3.478089595701358e-03	9.931404683100229e-01	1.722482701926555e+00	7.013584341306266e-04	5.644957195517665e+00	5.082938260504675e+00	8.675881118546953e-04
4.400000e+02	3.655516459444042e-03	9.934191606072503e-01	2.247670649342110e+00	8.941648335550407e-04	5.912994605747768e+00	4.934391174410845e+00	8.678315720012256e-04
4.500000e+02	3.731752229564111e-03	9.933796460222998e-01	2.860714024038942e+00	9.100595751681988e-04	5.770750774587497e+00	5.093399234537436e+00	8.677970528317406e-04
4.600000e+02	4.079950660803835e-03	9.926946409407378e-01	3.502453543969897e+00	8.872215237834515e-04	5.653871132587161e+00	5.233714911873550e+00	8.671986457742430e-04
4.700000e+02	3.948579155913533e-03	9.928998299967128e-01	4.274848722766174e+00	9.270146928407542e-04	5.559173893669827e+00	5.251756089527353e+00	8.673778949251205e-04
4.800000e+02	3.783527249347542e-03	9.927534079647442e-01	4.973899954487982e+00	9.746011959699967e-04	5.477613982334013e+00	5.291915550281904e+00	8.672499834983857e-04
4.900000e+02	3.801675984612453e-03	9.928442641619384e-01	5.672661003463979e+00	1.062302804103402e-03	5.407610679375519e+00	5.356822157862087e+00	8.673293536973547e-04
5.000000e+02	3.732354323232390e-03	9.939123736838065e-01	1.512699277521001e-01	1.061274807755823e-03	5.224649006957454e+00	5.422072606315069e+00	8.682624333098576e-04
5.100000e+02	4.232327781379948e-03	9.947321940762773e-01	6.511825316175979e-01	1.035325512365665e-03	5.186994971630814e+00	5.514060708278392e+00	8.689786123893125e-04
5.200000e+02	4.315744623100470e-03	9.949860858714908e-01	1.083291734621816e+00	9.587049838866898e-04	5.157500203191959e+00	5.590365059277647e+00	8.692004073017679e-04
5.300000e+02	4.519973492093251e-03	9.950938523724727e-01	1.544087273009664e+00	9.607068728095904e-04	5.071800830246410e+00	5.696687730699003e+00	8.692945500117787e-04
5.400000e+02	4.564411520996269e-03	9.951090546615096e-01	2.049474510571448e+00	9.720536342873086e-04	5.017510148628826e+00	5.715538327768494e+00	8.693078304345005e-04
5.500000e+02	5.048591516507950e-03	9.944826079171203e-01	2.437583339936791e+00	7.449518744486040e-04	4.922100203386556e+00	5.910420879832580e+00	8.687605787964044e-04
5.600000e+02	5.403641038898458e-03	9.925866430019137e-01	2.971543632769472e+00	8.639077183762647e-04	4.976302417058058e+00	5.974503182239117e+00	8.671043008846545e-04
5.700000e+02	5.023415158861943e-03	9.928554030447932e-01	3.706520893858021e+00	9.145481356697484e-04	4.995872176530190e+00	5.901312560144840e+00	8.673390844078158e-04
5.800000e+02	4.836100746276461e-03	9.929092944465948e-01	4.435941806725468e+00	9.319079304738213e-04	4.883831691537343e+00	5.958493720973331e+00	8.673861628836468e-04
5.900000e+02	5.114428421466558e-03	9.930321531087177e-01	4.996293174915918e+00	8.104735302185397e-04	4.665083189260834e+00	8.299827314743562e-03	8.674934898108011e-04
6.000000e+02	3.289950943687515e-03	9.957588489507437e-01	5.554146974617852e+00	1.113173587424717e-03	3.845458142022265e+00	8.152004635466988e-01	8.698754780316727e-04
6.100000e+02	3.412405836807317e-03	9.956965525501342e-01	5.930506841901254e+00	1.321495456598131e-03	3.576088082898699e+00	1.112258947007331e+00	8.698210571130769e-04
6.200000e+02	3.215975963875314e-03	9.954436317216129e-01	4.751580997417102e-02	1.380536346509571e-03	3.425957142657574e+00	1.290195718754640e+00	8.696001104181556e-04
6.300000e+02	3.249089764173597e-03	9.950927962307221e-01	5.094568810641059e-01	1.397013021818041e-03	3.270169825438512e+00	1.426054192123049e+00	8.692936273869773e-04
6.400000e+02	3.272970314176754e-03	9.950967564000617e-01	1.015813064607999e+00	1.438224230024256e-03	3.146464976339678e+00	1.522398111843070e+00	8.692970869135494e-04
6.500000e+02	3.232838682589321e-03	9.951450696556537e-01	1.460593891002318e+00	1.453257878418292e-03	3.122670129363447e+00	1.559090625328534e+00	8.693392924298224e-04
6.600000e+02	3.304941168243743e-03	9.944836933606153e-01	1.972368025650746e+00	1.404613216127702e-03	3.049159415925776e+00	1.598414167867605e+00	8.687615270186372e-04
6.700000e+02	3.023743445283667e-03	9.938926164688016e-01	3.072427991042049e+00	1.425273814186935e-03	2.901492965572594e+00	1.211544746696346e+00	8.682451737927917e-04
6.800000e+02	3.184629941484554e-03	9.944532015545159e-01	3.701471998915391e+00	1.353213906230708e-03	2.758176445945639e+00	1.296994844915717e+00	8.687348899724943e-04
6.900000e+02	3.356325036533982e-03	9.941476943636529e-01	4.441788226050068e+00	1.402550414009920e-03	2.510196667412026e+00	1.358175931995908e+00	8.684680048587198e-04
7.000000e+02	1.421804389011924e-03	9.968862333059961e-01	4.552277909237931e+00	1.146365033794294e-03	2.060869490333514e+00	2.173904023877693e+00	8.708603389806705e-04
7.100000e+02	4.290017702245999e-04	9.960964169815275e-01	4.605912333039547e+00	1.341611386376770e-03	2.246667093987159e+00	2.253458852796331e+00	8.701703708688848e-04
7.200000e+02	1.222437713246051e-04	9.962735106820773e-01	1.286648483517241e+00	1.455093750844470e-03	1.793977038777313e+00	1.183385569127644e-01	8.703250764661130e-04
7.300000e+02	8.487621786385487e-04	9.959897778248276e-01	4.340423817490970e+00	1.437320437118839e-03	1.645530093161927e+00	3.874260717991244e+00	8.700772129848159e-04
7.400000e+02	9.444681461124680e-04	9.962912157444747e-01	4.746039019922314e+00	1.363179902676153e-03	1.495563256645820e+00	3.980783717425718e+00	8.703405432627503e-04
7.500000e+02	8.709456084811628e-04	9.969985138199472e-01	4.611623233711519e+00	1.299566563486164e-03	1.477036957387397e+00	4.458494332275313e+00	8.709584250442287e-04
7.600000e+02	9.920208066908432e-04	9.969423395247280e-01	4.715902976991522e+00	1.312278875910049e-03	1.432113283467430e+00	4.693387173788295e+00	8.709093522773049e-04
7.700000e+02	1.039130982608136e-03	9.976620936802196e-01	4.994982192468087e+00	1.679092001052947e-03	1.081968404487923e+00	5.008516051408776e+00	8.715381154469551e-04
7.800000e+02	1.228408954662194e-03	9.975313111356650e-01	4.913960829441401e+00	1.511210940422103e-03	9.517419988194177e-01	5.451649551065975e+00	8.714238663709037e-04
7.900000e+02	1.262632465105523e-03	9.978554092847166e-01	5.204390616194999e+00	1.426153299199081e-03	8.248078154074791e-01	5.511004497960592e+00	8.717069921825724e-04
8.000000e+02	1.220709103791033e-03	9.982131624158788e-01	5.501217018532196e+00	1.417368439994339e-03	7.379632800049092e-01	5.488088306029623e+00	8.720195183291539e-04
8.100000e+02	1.246083610758061e-03	9.982552777188203e-01	5.689437392420635e+00	1.408055045515410e-03	6.926897907849624e-01	5.512029993117311e+00	8.720563094350701e-04
8.200000e+02	1.116315435503490e-03	9.990143171558761e-01	5.633851324562545e+00	1.252163547720275e-03	5.472498363497316e-01	5.831575830561042e+00	8.727193914592464e-04
8.300000e+02	1.561857757682605e-03	9.990505173950512e-01	6.124364344815925e+00	1.219399746278795e-03	3.951190179027594e-01	5.582530853338947e+00	8.727510152810086e-04
8.400000e+02	1.445805208069927e-03	9.968086027443999e-01	1.304644342957595e+00	4.200228339231169e-04	6.226175207656270e+00	4.805798607176814e+00	8.707925224385935e-04
8.500000e+02	1.630269576518084e-03	9.968268439663356e-01	1.577747727880072e+00	5.848246834818425e-04	1.231142099452039e-01	4.660240787659250e+00	8.708084576137295e-04
8.600000e+02	1.694241568756464e-03	9.968635657650122e-01	2.080069471952678e+00	6.064089033290421e-04	6.029500080397288e+00	4.837651910486584e+00	8.708405370596834e-04
8.700000e+02	1.614849352161483e-03	9.971840356370586e-01	2.305755723097263e+00	4.767752695265080e-04	6.022576931962134e+00	4.885435802796366e+00	8.711204932794396e-04
8.800000e+02	1.576735112178016e-03	9.971481944334935e-01	2.593051716830126e+00	4.457311558917360e-04	6.033811912255285e+00	4.854121196334358e+00	8.710891831041725e-04
8.900000e+02	1.910449959761279e-03	9.975638856484916e-01	2.760132549208699e+00	5.686893580020857e-04	5.987793248059284e+00	4.969084817647665e+00	8.714523228289574e-04
9.000000e+02	2.273360046886666e-03	9.976698121873792e-01	3.110857213733738e+00	3.336385360532963e-04	6.130365341801670e+00	4.710191800568355e+00	8.715448581840266e-04
9.100000e+02	2.237561325551783e-03	9.972224731996084e-01	3.249496583510572e+00	1.976480710342327e-04	5.435130122554655e+00	5.510174537885097e+00	8.711540715831953e-04
9.200000e+02	2.235453976616600e-03	9.972427872436196e-01	3.539366181176415e+00	1.920633950053707e-04	5.432746135439857e+00	5.482913405242444e+00	8.711718175352032e-04
9.300000e+02	1.916968833030255e-03	9.977231692501647e-01	3.687687923292300e+00	2.282168771767561e-04	5.525181289100788e+00	5.477173072751877e+00	8.715914698717318e-04
9.400000e+02	2.588018511830934e-03	9.982422729260778e-01	3.841691120228427e+00	3.475444707053933e-04	4.826163806549942e+00	6.195027350988076e+00	8.720449487021823e-04
9.500000e+02	2.644981289009353e-03	9.984400477595071e-01	3.847360881971919e+00	2.592570134745084e-04	5.067223957334676e+00	6.114526282586593e+00	8.722177209330827e-04
9.600000e+02	2.817128797478584e-03	9.987525946896324e-01	3.979723323855843e+00	2.459512362700605e-04	5.213969730316661e+00	5.971124915796912e+00	8.724907558255534e-04
9.700000e+02	2.702308681690876e-03	9.978847849874644e-01	4.535500729930746e+00	3.074074222147673e-04	5.531559350241906e+00	5.266866642527208e+00	8.717326542226308e-04
9.800000e+02	2.594179349967163e-03	9.987783071043579e-01	4.478005117404544e+00	4.657543677733414e-04	5.489752160017245e+00	5.512527272794908e+00	8.725132176887587e-04
9.900000e+02	2.831968953621773e-03	9.997006943676611e-01	4.186462886670967e+00	2.636255683242577e-04	4.778270321318905e+00	3.024974491103488e-01	8.733189971829020e-04
