#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.474678119797139e-03	9.913260092072490e-01	4.944456041665176e+00	1.473804462192602e-03	4.612856398680596e+00	1.519392644059568e+00	8.660030358284490e-04
2.900000e+02	1.540537005384337e-03	9.911528616716595e-01	5.717932758406256e+00	1.474177977065328e-03	4.566215438510380e+00	1.628851923987317e+00	8.658517775238408e-04
3.000000e+02	1.432392923522661e-03	9.913032588030004e-01	2.178958501527014e-01	1.813254325743666e-03	4.474390515089007e+00	1.784701072338503e+00	8.659831615197326e-04
3.100000e+02	1.534928429399149e-03	9.908667197090711e-01	1.366152377372242e+00	1.651546004672882e-03	4.365973554184754e+00	1.600734588536849e+00	8.656018094951823e-04
3.200000e+02	1.630777488088432e-03	9.906930977816254e-01	2.243146777427378e+00	1.657427064445115e-03	4.298139881979163e+00	1.673597669140313e+00	8.654501367711158e-04
3.300000e+02	1.775448844329358e-03	9.904670303868213e-01	3.168391137573934e+00	1.574396984766218e-03	4.199151482157761e+00	1.741628934150204e+00	8.652526487113011e-04
3.400000e+02	2.618152447033754e-03	9.903811323336564e-01	4.192549163208858e+00	1.732052315206282e-03	3.830914044607056e+00	1.998827278085018e+00	8.651776098500975e-04
3.500000e+02	2.611018761393209e-03	9.904565926060286e-01	5.099112265887969e+00	1.731459256759577e-03	3.806753087941899e+00	2.030190773927481e+00	8.652435304699054e-04
3.600000e+02	2.625272063566555e-03	9.908282381432427e-01	5.895812564491319e+00	1.753286088695987e-03	3.748266639334326e+00	2.190437775999572e+00	8.655681927510221e-04
3.700000e+02	2.405102458133130e-03	9.905805803397211e-01	4.953103460009969e-01	1.781324253866172e-03	3.689429824645636e+00	2.262572076484511e+00	8.653518437319261e-04
3.800000e+02	2.915635330170728e-03	9.897402820957595e-01	1.342656741698814e+00	1.884559451192032e-03	3.575813903109167e+00	2.459965325113412e+00	8.646177756014491e-04
3.900000e+02	2.714810131705222e-03	9.897083978281185e-01	2.338783942300513e+00	1.967117221562020e-03	3.486605397129443e+00	2.538469981205785e+00	8.645899221281055e-04
4.000000e+02	2.875783421048462e-03	9.896364154079269e-01	3.341512320087317e+00	1.962065284684262e-03	3.453752041136093e+00	2.545662211147341e+00	8.645270396920216e-04
4.100000e+02	3.526004171919042e-03	9.893736900908560e-01	4.172295960740531e+00	1.570884256864678e-03	3.130302406631305e+00	3.032656151122391e+00	8.642975279874368e-04
4.200000e+02	3.413083277569081e-03	9.894697000981046e-01	5.275864895805376e+00	1.654675272788010e-03	2.985022884938321e+00	3.092747568158365e+00	8.643814004541885e-04
4.300000e+02	2.096130617112489e-03	9.916587045409810e-01	5.969965736836251e+00	1.179732094874638e-03	3.647545825591162e+00	2.718406994476999e+00	8.662936719727063e-04
4.400000e+02	1.977964285639908e-03	9.916015084470149e-01	4.041865851643826e-01	1.139742337916234e-03	3.503742445449558e+00	2.940127848271788e+00	8.662437065823582e-04
4.500000e+02	2.104530117725294e-03	9.913482869894118e-01	1.257977086569923e+00	1.281106035754804e-03	3.235744586142443e+00	3.163377274997645e+00	8.660224972637441e-04
4.600000e+02	2.510318673025288e-03	9.914454544630884e-01	2.056255746070931e+00	1.315467973919243e-03	3.154461036762677e+00	3.261858139040029e+00	8.661073808705558e-04
4.700000e+02	2.349922147715764e-03	9.900876504984472e-01	3.190628280647907e+00	1.102159499186771e-03	2.985609645640534e+00	3.164755083257635e+00	8.649212298521037e-04
4.800000e+02	2.477510371524956e-03	9.916206647205633e-01	4.578113588522868e+00	1.967447575715600e-03	2.899346914768758e+00	2.707561830360161e+00	8.662604411287072e-04
4.900000e+02	2.306004932750804e-03	9.919344062427828e-01	5.289489240326057e+00	1.948595596406740e-03	2.713908545581331e+00	2.965703053878356e+00	8.665345195934948e-04
5.000000e+02	2.149763242532098e-03	9.920486237567658e-01	5.964919117933270e+00	1.811278072371911e-03	2.674792144628590e+00	3.098070872206433e+00	8.666342977824411e-04
5.100000e+02	2.162687533561022e-03	9.912875359505244e-01	6.440028319676228e-01	1.987802223050625e-03	2.516149535412437e+00	3.089784918142573e+00	8.659694263429596e-04
5.200000e+02	1.334241563910864e-03	9.907375255719961e-01	1.216290724917504e+00	2.049001708742326e-03	2.416648346792198e+00	3.462883841604238e+00	8.654889480208751e-04
5.300000e+02	1.139087469794761e-03	9.915002314015333e-01	1.550395901261490e+00	2.262926593145865e-03	2.229850942369607e+00	4.151392325268359e+00	8.661552329338992e-04
5.400000e+02	1.281151541353159e-03	9.914621502573289e-01	2.293903859272130e+00	2.282127757948861e-03	2.189765521208872e+00	4.258843911521812e+00	8.661219659902475e-04
5.500000e+02	1.225949510475572e-03	9.909894560358961e-01	3.468729491610941e+00	2.311151779772816e-03	2.149912707866867e+00	3.959919386889927e+00	8.657090295526100e-04
5.600000e+02	1.657644924372617e-03	9.913778011306723e-01	5.203606993729540e+00	2.206391610008115e-03	1.891144288752592e+00	3.320132187223687e+00	8.660482802409828e-04
5.700000e+02	1.486834291329720e-03	9.910960176618253e-01	5.996984002972241e+00	2.183918232212723e-03	1.857403437531738e+00	3.387948938879302e+00	8.658021197073124e-04
5.800000e+02	1.721570499354427e-03	9.906464248548481e-01	8.461145655317346e-01	2.147389796242313e-03	1.661168613576166e+00	3.332602687256709e+00	8.654093642140511e-04
5.900000e+02	1.596515077491485e-03	9.905266843876156e-01	1.618189536855038e+00	2.199419959749582e-03	1.550359990433502e+00	3.567336549269330e+00	8.653047612810384e-04
6.000000e+02	2.139144469891237e-03	9.907023210436148e-01	2.443142986794359e+00	2.384810886889961e-03	1.242959069767226e+00	3.915038842406879e+00	8.654581940326109e-04
6.100000e+02	3.294604838794916e-03	9.919859060477779e-01	3.788191090760233e+00	2.029370727257419e-03	1.052473625302025e+00	3.617968150709548e+00	8.665795088170763e-04
6.200000e+02	3.440468684755098e-03	9.923102240627318e-01	4.426564220254137e+00	2.050643356126390e-03	9.847399335213106e-01	3.790471515968854e+00	8.668628266993020e-04
6.300000e+02	3.316164839834492e-03	9.924361685015289e-01	5.033129923319852e+00	1.975756872210263e-03	9.587659775844958e-01	3.940057071399964e+00	8.669728493006775e-04
6.400000e+02	3.139170678589342e-03	9.922124005575372e-01	5.959317869731660e+00	2.156158824637165e-03	8.305435921960305e-01	3.886510812456794e+00	8.667773699961720e-04
6.500000e+02	2.485767236253476e-03	9.912866410592864e-01	8.988375982451995e-01	1.890829247997147e-03	7.540328820049331e-01	3.616621850683789e+00	8.659686445834561e-04
6.600000e+02	2.326995403327683e-03	9.917728569048399e-01	1.676573843519808e+00	1.911980772017105e-03	7.126160990577644e-01	3.685662320653773e+00	8.663933932477768e-04
6.700000e+02	2.277478338553746e-03	9.918939014126150e-01	2.414881121868287e+00	1.920582065194316e-03	6.837549249308229e-01	3.749907301900583e+00	8.664991353651328e-04
6.800000e+02	2.304193555734869e-03	9.915445498456605e-01	3.192010487539896e+00	1.878117198442343e-03	6.306660414494888e-01	3.802269973580175e+00	8.661939486609163e-04
6.900000e+02	2.312743868874804e-03	9.912395077991299e-01	4.017580222873681e+00	1.910800085161928e-03	5.963778211344565e-01	3.837180445724264e+00	8.659274698881441e-04
7.000000e+02	2.226372238928825e-03	9.916598812668155e-01	5.266961722049920e+00	1.740705326508271e-03	3.631961556635823e-01	3.630588334001486e+00	8.662946999374076e-04
7.100000e+02	2.845565202362003e-03	9.921797281167016e-01	6.087330588999538e+00	1.842122480559626e-03	1.854898841667811e-01	3.777929350446995e+00	8.667488279901228e-04
7.200000e+02	2.753950014989687e-03	9.929680484956529e-01	4.524536841873324e-01	2.369765400101524e-03	2.476471880699551e-01	3.792453870521790e+00	8.674374892731282e-04
7.300000e+02	2.758309451013935e-03	9.933234226590220e-01	1.170010187616202e+00	2.379142967221518e-03	1.861644851070644e-01	3.791210266748592e+00	8.677479371999193e-04
7.400000e+02	2.774638220616418e-03	9.934674061819971e-01	1.738084456995036e+00	2.441253936502269e-03	1.149753283618896e-01	3.922423913614500e+00	8.678737183928344e-04
7.500000e+02	3.356319784596279e-03	9.932850369012671e-01	2.285472780331876e+00	2.460126044334664e-03	1.342383155391708e-02	4.112097946621256e+00	8.677144041518206e-04
7.600000e+02	3.299268657684726e-03	9.931458559241060e-01	2.927495670918334e+00	2.464601038089433e-03	6.245577170837856e+00	4.163181874716619e+00	8.675928183691097e-04
7.700000e+02	3.553500582076421e-03	9.933070519892014e-01	3.535985362877453e+00	2.389073876917539e-03	6.187199285500827e+00	4.257813183778179e+00	8.677336361025695e-04
7.800000e+02	3.705287873031026e-03	9.924553035844803e-01	4.098362531483954e+00	2.337594975049479e-03	6.117720803733946e+00	4.431583312955781e+00	8.669895653353348e-04
7.900000e+02	4.365046648037414e-03	9.927768095588007e-01	4.839914272826852e+00	2.642711059578596e-03	6.028835912137983e+00	4.491772319505291e+00	8.672704266737971e-04
8.000000e+02	4.150963415588334e-03	9.933681037210735e-01	5.441880372332786e+00	2.781489389121244e-03	5.907260262736722e+00	4.660893150539082e+00	8.677869697028713e-04
8.100000e+02	4.179979225810894e-03	9.936600108642382e-01	6.095818333177241e+00	2.838672989775119e-03	5.807349532802224e+00	4.736232235849300e+00	8.680419740806569e-04
8.200000e+02	4.287162801931000e-03	9.934236812614200e-01	3.740109909930259e-01	2.544418040833277e-03	5.672294301313791e+00	4.926063828810769e+00	8.678355211563961e-04
8.300000e+02	4.204215758423391e-03	9.934458930543290e-01	1.004121672374543e+00	2.584678300360059e-03	5.637528766800749e+00	4.956408630674380e+00	8.678549249447681e-04
8.400000e+02	4.478567653777419e-03	9.936404516384265e-01	1.683898126681736e+00	2.602426722175352e-03	5.500044943778187e+00	5.031568065817278e+00	8.680248875230825e-04
8.500000e+02	4.156845766403498e-03	9.937049804306571e-01	2.395145648576266e+00	2.698281961461477e-03	5.338303689703315e+00	5.080613285324291e+00	8.680812586153881e-04
8.600000e+02	4.316329569339192e-03	9.940027217216278e-01	2.993616728507817e+00	2.798129015779541e-03	5.277909013051602e+00	5.130030208494375e+00	8.683413595907256e-04
8.700000e+02	4.296190601236333e-03	9.941103220313346e-01	3.562376762952666e+00	2.665007847502511e-03	5.230243027908815e+00	5.164504975630579e+00	8.684353571192850e-04
8.800000e+02	4.478050051462797e-03	9.936013365375292e-01	4.086794795390599e+00	2.635029249319377e-03	5.101845784123598e+00	5.342766673983532e+00	8.679907173350625e-04
8.900000e+02	4.520700917401339e-03	9.931611074836266e-01	4.822950056028827e+00	2.779249935948469e-03	5.021348580953473e+00	5.310870669250043e+00	8.676061418335638e-04
9.000000e+02	4.883169537637879e-03	9.934587463938269e-01	5.473041026211490e+00	2.641714076077837e-03	4.899692419908385e+00	5.415171187401924e+00	8.678661533710601e-04
9.100000e+02	4.605110182621219e-03	9.935294988188936e-01	6.228818538469863e+00	3.078002526662269e-03	4.743014390184952e+00	5.432181199428662e+00	8.679279613074311e-04
9.200000e+02	4.482891263200677e-03	9.938078972249018e-01	6.589505800091506e-01	2.954567519331565e-03	4.709698169128808e+00	5.359717049544380e+00	8.681711647163336e-04
9.300000e+02	4.343020578014228e-03	9.925083526151401e-01	1.562964311879026e+00	3.132182932709270e-03	4.620369959893676e+00	5.145010869031884e+00	8.670359079321925e-04
9.400000e+02	4.162346804454403e-03	9.936855063033549e-01	2.402376661316750e+00	2.616550608810153e-03	4.336328135027319e+00	5.245090845333072e+00	8.680642463982092e-04
9.500000e+02	4.183458040217343e-03	9.937217956318362e-01	2.967979389854416e+00	2.537673862573231e-03	4.262833299323996e+00	5.355700346731019e+00	8.680959480466488e-04
9.600000e+02	4.647404622845444e-03	9.934007421447874e-01	3.563148075540569e+00	2.466725155669168e-03	4.214176132017696e+00	5.414798157170507e+00	8.678154819922275e-04
9.700000e+02	4.536643807666073e-03	9.934792252937816e-01	4.205314577341271e+00	2.444149199680048e-03	4.179930544649496e+00	5.430925437340497e+00	8.678840433379998e-04
9.800000e+02	4.483536020377804e-03	9.933285242734450e-01	4.812287288185392e+00	2.462691499780616e-03	4.130216304844250e+00	5.502375252483153e+00	8.677523938706179e-04
9.900000e+02	4.382635043336165e-03	9.929901816109588e-01	5.406373388563633e+00	2.603615953681758e-03	4.087973412703450e+00	5.590391230925862e+00	8.674568243302831e-04
