#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.026995607808872e-03	1.016705020086880e+00	3.675432194164662e+00	6.165243549868940e-04	1.420748916209713e+00	3.702908812024599e+00	8.881736439472248e-04
1.800000e+02	1.036097150917427e-03	1.016634267976065e+00	2.333973247180606e+00	4.808905791203377e-04	1.335508723279407e+00	3.591003008328379e+00	8.881118362853780e-04
1.900000e+02	1.093918631657583e-03	1.016547446835696e+00	8.237257576293550e-01	5.037582667796500e-04	9.679331987461328e-01	3.936724208051873e+00	8.880359910332252e-04
2.000000e+02	1.386021219225608e-03	1.016542173053150e+00	5.976116302208951e+00	7.291118890398909e-04	4.068438622562610e-01	4.115531022810115e+00	8.880313839598181e-04
2.100000e+02	1.257502607095941e-03	1.016310223933201e+00	4.712165142090304e+00	7.032530408905055e-04	3.042634480492771e-01	3.955284930438043e+00	8.878287577398180e-04
2.200000e+02	1.084617434577816e-03	1.015765600369712e+00	2.922693309504294e+00	5.519825270138649e-04	6.202331832120436e+00	4.661577338044989e+00	8.873529852341184e-04
2.300000e+02	9.014450703397868e-04	1.015758994794929e+00	1.345491478819948e+00	5.725146030651497e-04	6.156512740290935e+00	4.832252179545304e+00	8.873472147330300e-04
2.400000e+02	9.744963431912897e-04	1.015754242192229e+00	6.126292475882834e+00	5.722127558119881e-04	6.129925878569515e+00	4.906727447449100e+00	8.873430629521544e-04
2.500000e+02	6.694155764678284e-04	1.014490045812611e+00	1.273469203308687e+00	1.131977592747314e-03	5.902579158466833e+00	2.318607946316254e+00	8.862386856913297e-04
2.600000e+02	1.130740166339390e-03	1.013807366551787e+00	5.142015703045371e+00	1.196390699697362e-03	5.801441795293490e+00	3.513268959009298e+00	8.856423104253938e-04
2.700000e+02	7.068137631849180e-04	1.013021439341822e+00	3.575900032327179e+00	1.379296870232970e-03	5.576772499043431e+00	4.079150695924860e+00	8.849557397680634e-04
2.800000e+02	4.169800814808019e-04	1.011477523703786e+00	1.641392335349620e+00	1.568923334777936e-03	5.069443740488225e+00	5.411050185210719e+00	8.836070052274743e-04
2.900000e+02	4.117358656484788e-04	1.011222488667847e+00	1.315360598037898e+00	1.563476103440394e-03	4.970897148384706e+00	4.793678378144028e+00	8.833842116022546e-04
3.000000e+02	5.260143706830954e-04	1.011349610977983e+00	6.275981344139366e+00	1.576889837681438e-03	4.877653105432809e+00	5.165669900413499e+00	8.834952631690212e-04
3.100000e+02	1.099850339307093e-03	1.010938856736271e+00	4.806980307882935e+00	1.694223234541071e-03	4.710828943226147e+00	5.783124806000647e+00	8.831364362876543e-04
3.200000e+02	1.117305853201527e-03	1.011296358200225e+00	3.952068705178924e+00	1.556065973106350e-03	4.564752364007987e+00	5.760501690303544e+00	8.834487425826787e-04
3.300000e+02	1.439878438770287e-03	1.012177694379118e+00	2.943533902880740e+00	1.411891461496004e-03	4.318326568521876e+00	5.947995314666594e+00	8.842186606514256e-04
3.400000e+02	6.231106827916515e-04	1.013257064635718e+00	1.464159571322645e+00	1.268926205769772e-03	4.180045659600991e+00	1.381051080681380e-01	8.851615774218088e-04
3.500000e+02	8.512793620013582e-04	1.013339206627671e+00	5.825702887334374e+00	7.227036642402797e-04	1.042969585901474e+00	3.952957062863089e+00	8.852333350613135e-04
3.600000e+02	9.455907476928746e-04	1.013266060416399e+00	4.628746985857687e+00	7.151998918658062e-04	1.011154946682786e+00	3.947379914789475e+00	8.851694359600766e-04
3.700000e+02	9.346697565241882e-04	1.012971448538520e+00	3.094195877764531e+00	6.840969826014925e-04	9.134258474197116e-01	4.365121267546248e+00	8.849120687788816e-04
3.800000e+02	8.108425470684274e-04	1.012751659816332e+00	1.525190064860865e+00	6.421021746690047e-04	7.445127202340122e-01	4.915436705793751e+00	8.847200656448093e-04
3.900000e+02	3.875900430101796e-04	1.015779447690827e+00	1.283153753176867e+00	8.646319807433714e-04	3.361147195114064e-01	4.208995511288173e+00	8.873650819833332e-04
4.000000e+02	4.675866393728361e-04	1.015113123553973e+00	1.239261481053803e+00	7.886624189404448e-04	1.605761896565815e-01	2.994832243341686e+00	8.867829942341952e-04
4.100000e+02	3.701447402261239e-04	1.014879534152175e+00	6.255135884320552e+00	7.731884334628618e-04	1.198893058252092e-01	2.921772423602304e+00	8.865789350960157e-04
4.200000e+02	3.992141548107646e-04	1.014768479305348e+00	5.169566056746921e+00	8.491145352577555e-04	2.425417846492719e-01	2.511115446016325e+00	8.864819197513131e-04
4.300000e+02	1.990473233631257e-03	1.014965194744841e+00	3.238814175026211e-01	1.253652623807923e-03	7.865462355694648e-01	5.473843348713733e+00	8.866537665163666e-04
4.400000e+02	1.216552566226214e-03	1.014434242489518e+00	5.375815137833844e+00	1.394883935537573e-03	6.682493516690498e-01	5.476294161859141e+00	8.861899369984087e-04
4.500000e+02	1.305269095005746e-03	1.014469333223083e+00	4.159363783592569e+00	1.387681853457672e-03	6.360805469663645e-01	5.387693579734589e+00	8.862205915777436e-04
4.600000e+02	1.307671173949386e-03	1.014606458051313e+00	3.160316923240145e+00	1.341602312432486e-03	5.032487803993815e-01	5.181374463424049e+00	8.863403811489157e-04
4.700000e+02	1.453050972714866e-03	1.014819477967955e+00	1.763293262639707e+00	1.356825006374066e-03	3.948690034919637e-01	5.331923850026092e+00	8.865264711866940e-04
4.800000e+02	1.477412847323042e-03	1.014565936453952e+00	3.721723001270926e-01	1.307328816204645e-03	2.535252026096650e-01	5.499170231571915e+00	8.863049822730619e-04
4.900000e+02	1.605421014884705e-03	1.014533011794156e+00	5.207237181254815e+00	1.421551604655196e-03	6.135787563109003e+00	5.979175636386582e+00	8.862762199334561e-04
5.000000e+02	1.351268486658650e-03	1.014274141804115e+00	4.164320647013540e+00	1.154234136070496e-03	5.854962885685008e+00	5.991440188218827e+00	8.860500761672496e-04
5.100000e+02	1.468569649564676e-03	1.013622515276744e+00	3.104191557517958e+00	1.271836859480302e-03	5.723608900354942e+00	5.899778647425611e+00	8.854808279626338e-04
5.200000e+02	1.504890192536635e-03	1.013671269344025e+00	1.920371523263099e+00	1.219115333304712e-03	5.609064888838916e+00	5.938430342014199e+00	8.855234185633873e-04
5.300000e+02	1.963928230322571e-03	1.013492965184149e+00	1.295570909209171e+00	1.998803181553978e-03	5.480931715813737e+00	5.421818118659889e+00	8.853676555325385e-04
5.400000e+02	2.217297700245153e-03	1.013174379598635e+00	7.336324459033647e-02	2.056838158261973e-03	5.416311616324833e+00	5.463123476783523e+00	8.850893453886872e-04
5.500000e+02	2.059295933376392e-03	1.013245349294319e+00	5.083247127752097e+00	1.986895769331878e-03	5.355176301221930e+00	5.575734182822822e+00	8.851513431284246e-04
5.600000e+02	1.991634069782788e-03	1.013632700792418e+00	3.926688139445180e+00	1.821581250590872e-03	5.187611532718853e+00	5.655236856592095e+00	8.854897258301504e-04
5.700000e+02	1.792346030472523e-03	1.014121403391285e+00	2.595283384063069e+00	1.828117841303192e-03	5.032572899266651e+00	5.855943804527970e+00	8.859166468735865e-04
5.800000e+02	1.870784508221287e-03	1.014709085954839e+00	1.388128885397089e+00	1.743844474257203e-03	4.954504459925739e+00	5.800934107838017e+00	8.864300348805729e-04
5.900000e+02	2.061918843347383e-03	1.015176059713955e+00	2.217508736674938e-02	1.771249950591216e-03	4.896691573914135e+00	5.844570616036652e+00	8.868379740340814e-04
6.000000e+02	1.974516366201831e-03	1.015276644609743e+00	4.905034423547185e+00	1.771248395093986e-03	4.873701681957467e+00	5.856363496880300e+00	8.869258430340896e-04
6.100000e+02	1.743033216317148e-03	1.015518916345026e+00	3.432691220287695e+00	1.797782788100973e-03	4.804989828566407e+00	5.968759591068052e+00	8.871374868891904e-04
6.200000e+02	2.011400316537701e-03	1.015252474261815e+00	1.776509762900287e+00	1.878366715732131e-03	4.551713803004052e+00	1.937841118254095e-01	8.869047282903134e-04
6.300000e+02	1.847021166344444e-03	1.015343745494257e+00	4.252389355726282e-01	1.806642028045533e-03	4.449151917725342e+00	2.294123987949453e-01	8.869844610559672e-04
6.400000e+02	1.840128791630969e-03	1.015512684088276e+00	5.231046760940417e+00	1.803780831040369e-03	4.402549038333627e+00	3.240190668923097e-01	8.871320425114420e-04
6.500000e+02	1.917819082712458e-03	1.015633974329463e+00	3.899714967606691e+00	1.683803562575287e-03	4.327980314645320e+00	2.921380091292602e-01	8.872379992967067e-04
6.600000e+02	1.709630479829775e-03	1.015326340371869e+00	2.481396699718474e+00	1.794382642846047e-03	4.244989336585779e+00	3.721347787283244e-01	8.869692562810629e-04
6.700000e+02	1.770334932000298e-03	1.014879448057215e+00	1.307959685594249e+00	1.818433673384276e-03	4.121697906349423e+00	2.885556488713680e-01	8.865788598851399e-04
6.800000e+02	1.846745942840320e-03	1.014663265784912e+00	1.777964131261495e-01	1.797893749732332e-03	3.905586936875776e+00	2.566302643506819e-01	8.863900072752337e-04
6.900000e+02	1.796325397479829e-03	1.014810904930170e+00	5.019309468335723e+00	1.783983763111205e-03	3.876345819418566e+00	3.605459276442735e-01	8.865189819483621e-04
7.000000e+02	1.949509051779697e-03	1.015511833275599e+00	4.427443298904999e+00	1.816293836974323e-03	4.704519229584473e+00	5.031055679569258e+00	8.871312992581087e-04
7.100000e+02	2.627785505412800e-03	1.015448236252115e+00	2.673114050269215e+00	1.579340317295306e-03	5.025002876485305e+00	5.021268431717125e+00	8.870757421407778e-04
7.200000e+02	3.003215298177249e-03	1.013780211794120e+00	7.570480324738217e-01	1.599795283556245e-03	4.927807375371946e+00	5.648548158581578e+00	8.856185885595707e-04
7.300000e+02	3.066141744803072e-03	1.013771767434227e+00	5.823199209490474e+00	1.610350743244740e-03	4.758103959271622e+00	5.748002396952760e+00	8.856112117317312e-04
7.400000e+02	2.841949253790042e-03	1.013577575486280e+00	4.477057779493014e+00	1.603893565878043e-03	4.719224803801260e+00	5.855946615833794e+00	8.854415694395958e-04
7.500000e+02	3.923352152107549e-03	1.012300283140930e+00	3.548773643564816e+00	1.522595279141099e-03	4.834678678881146e+00	5.474577694032672e+00	8.843257517989403e-04
7.600000e+02	3.868160869354136e-03	1.012316730344456e+00	2.417159409318301e+00	1.519527912797567e-03	4.818288894722147e+00	5.483965665067695e+00	8.843401197546407e-04
7.700000e+02	3.873866733552958e-03	1.012383000823629e+00	1.401910037899041e+00	1.431740340496237e-03	4.774262848681895e+00	5.402463024352128e+00	8.843980123506346e-04
7.800000e+02	3.572319715169995e-03	1.012936837075060e+00	3.271900503453167e-01	1.367559368121790e-03	4.593836030517519e+00	5.500844440123539e+00	8.848818328805471e-04
7.900000e+02	3.655206151483357e-03	1.012229436256286e+00	5.450140456910667e+00	1.586700144809930e-03	4.330889507119804e+00	5.766766344913671e+00	8.842638613445279e-04
8.000000e+02	3.417356378579910e-03	1.011966809717341e+00	4.160481923609085e+00	1.651464732551421e-03	4.299895063655494e+00	5.950973257585567e+00	8.840344359305843e-04
8.100000e+02	1.921997641365743e-03	1.012003590257783e+00	2.962338868755189e+00	1.760902881895579e-03	4.080997091368923e+00	6.264000854423639e+00	8.840665666921967e-04
8.200000e+02	2.171218897005783e-03	1.012074336925927e+00	1.906467302330578e+00	1.675629715701906e-03	3.817516146935313e+00	1.707177714662935e-01	8.841283695994328e-04
8.300000e+02	2.101923701635245e-03	1.012172754674549e+00	7.765473227746046e-01	1.738748341676363e-03	3.753756244470936e+00	2.359686440739904e-01	8.842143454220122e-04
8.400000e+02	2.208613102993936e-03	1.012068022307719e+00	5.955472653459001e+00	1.497670240987615e-03	3.653900688434040e+00	3.109482843877786e-01	8.841228532723243e-04
8.500000e+02	2.981306360514321e-03	1.012803033721578e+00	4.785273857689467e+00	1.502536396378965e-03	3.477731778384424e+00	4.884588561900321e-01	8.847649448848291e-04
8.600000e+02	3.330228216399421e-03	1.013093174570755e+00	3.571431468128776e+00	1.253432409684164e-03	3.288044041661621e+00	6.917269023773955e-01	8.850184062626924e-04
8.700000e+02	3.125065050188058e-03	1.013027764129396e+00	2.350924194769612e+00	1.260705693237843e-03	3.241666172647518e+00	7.504321946872824e-01	8.849612649789311e-04
8.800000e+02	3.127089391256571e-03	1.013538069823818e+00	9.662292931796056e-01	1.101183021676248e-03	3.028950339417413e+00	1.135700555019465e+00	8.854070580646225e-04
8.900000e+02	4.037540627507793e-03	1.014172403573577e+00	6.117233454561238e+00	1.005715841189700e-03	2.381602661771515e+00	1.613087688226119e+00	8.859611996365346e-04
9.000000e+02	4.246955740729662e-03	1.014303768324738e+00	5.051970158978239e+00	1.022147456630846e-03	2.096454336270054e+00	1.633850866814445e+00	8.860759573169038e-04
9.100000e+02	4.067077448899212e-03	1.015106891273628e+00	3.889705645724812e+00	1.568225716695001e-03	1.968907260292906e+00	1.521655871394141e+00	8.867775498358356e-04
9.200000e+02	3.900089767050561e-03	1.014579560861825e+00	2.503610469766356e+00	1.470219304242375e-03	1.919300512613866e+00	1.605459875650045e+00	8.863168842896234e-04
9.300000e+02	3.757423551562123e-03	1.014307543966713e+00	1.315403251261302e+00	1.521525957227934e-03	1.790494524942775e+00	1.591377372502129e+00	8.860792556439751e-04
9.400000e+02	3.657816343074154e-03	1.014982305059970e+00	1.859312263990056e-01	1.658516624614319e-03	1.672765900986249e+00	1.485735503783619e+00	8.866687137534086e-04
9.500000e+02	3.689275732863041e-03	1.015843506309385e+00	4.961918016610666e+00	1.745329764456433e-03	1.562607985106272e+00	1.670666134889208e+00	8.874210423411037e-04
9.600000e+02	3.585232157842358e-03	1.015780806010963e+00	3.504556568514754e+00	1.745344262708054e-03	1.540539002347389e+00	1.689727588523473e+00	8.873662685852693e-04
9.700000e+02	3.467953793958244e-03	1.015451942721636e+00	1.980462906951244e+00	1.845567070410921e-03	1.507189347374181e+00	1.826450319999947e+00	8.870789800401444e-04
9.800000e+02	3.388455148337393e-03	1.015722618167172e+00	5.593019340754746e-01	1.735134622781872e-03	1.378974956053094e+00	1.927176736822469e+00	8.873154368216484e-04
9.900000e+02	3.296477802325176e-03	1.015945826910258e+00	5.272012271460624e+00	1.844430297071036e-03	1.252174948898627e+00	2.154111771998043e+00	8.875104276191665e-04
