#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.966324735246913e-03	1.006627332856789e+00	3.269124254378038e+00	1.548766278904730e-03	3.316358211158192e+00	5.825216268790462e+00	8.793699732532944e-04
2.000000e+02	2.739198255510839e-03	1.006607103115921e+00	2.778848981303689e+00	1.562989382581735e-03	3.223276090237464e+00	5.792046985590533e+00	8.793523009468656e-04
2.100000e+02	2.523797702607693e-03	1.006742470091360e+00	2.132145512207528e+00	1.542279561452196e-03	3.171682513256247e+00	5.870916759410656e+00	8.794705548921800e-04
2.200000e+02	2.647746306803519e-03	1.006157017291816e+00	1.396478259569949e+00	1.593192475987453e-03	3.086606881616130e+00	6.072558588775549e+00	8.789591147634728e-04
2.300000e+02	2.840299814651192e-03	1.005752836391202e+00	8.913183632092399e-01	1.561048810938282e-03	2.904678967178508e+00	6.193033135439928e+00	8.786060302244774e-04
2.400000e+02	2.120492714844676e-03	1.005786195919403e+00	6.601712389243533e-01	1.647691627837933e-03	2.511355781387617e+00	1.679841839227894e-03	8.786351724566264e-04
2.500000e+02	2.434836785128527e-03	1.006258204729483e+00	6.251259797747707e+00	1.600977368943388e-03	2.380384794590622e+00	2.764050281302043e-01	8.790475101322953e-04
2.600000e+02	2.749730689639285e-03	1.007080369571297e+00	5.793460821718016e+00	1.206682932779854e-03	1.944887784621951e+00	5.349872880948204e-01	8.797657372768973e-04
2.700000e+02	2.747336300484712e-03	1.007286813429870e+00	5.125383854465443e+00	1.232712309293369e-03	1.846116257447729e+00	6.250565184343287e-01	8.799460825988110e-04
2.800000e+02	2.778568277516495e-03	1.007275449150789e+00	4.631839193771584e+00	1.301748981653224e-03	1.742359508772247e+00	5.441151422337046e-01	8.799361549866101e-04
2.900000e+02	2.938888912900721e-03	1.006994972883025e+00	4.078727799152290e+00	1.355681013255958e-03	1.602131346983315e+00	5.740425843039410e-01	8.796911363982698e-04
3.000000e+02	3.004072571961669e-03	1.006948543496642e+00	3.454490040409060e+00	1.402281266549292e-03	1.565902397764795e+00	5.854774338526522e-01	8.796505765933356e-04
3.100000e+02	2.893272357109377e-03	1.006907200349529e+00	2.822046965122259e+00	1.390271393831633e-03	1.531780784998152e+00	6.102612147153050e-01	8.796144600276672e-04
3.200000e+02	3.466806923131165e-03	1.007880673506764e+00	2.295738286391675e+00	1.221740957862164e-03	1.341287343098042e+00	6.547845677312439e-01	8.804648671607727e-04
3.300000e+02	3.640066492876000e-03	1.008025427711587e+00	1.525127583451517e+00	1.184042674754042e-03	1.257925666537156e+00	7.709686078004241e-01	8.805913216062949e-04
3.400000e+02	3.643561003705647e-03	1.008096906428192e+00	7.211712565466268e-01	1.203085290856683e-03	1.172470521515280e+00	9.025929627343570e-01	8.806537640167652e-04
3.500000e+02	1.720822283588980e-03	1.007364821397779e+00	6.063500752163376e+00	6.410544863861659e-04	5.658425335902486e+00	2.955561763001431e+00	8.800142288356701e-04
3.600000e+02	1.802219613500505e-03	1.007655603834282e+00	5.398112571794367e+00	6.068480752486379e-04	5.517856283709445e+00	3.064891105788234e+00	8.802682506916881e-04
3.700000e+02	1.734939850380804e-03	1.006854977146372e+00	3.621384723291621e+00	8.284185480253521e-04	5.488897296376551e+00	4.173062261161421e+00	8.795688388575830e-04
3.800000e+02	2.844322583979986e-03	1.007497574192829e+00	3.186294167134001e+00	1.332101429870161e-03	5.369504866364303e+00	4.042428294836338e+00	8.801301990840652e-04
3.900000e+02	1.549860457287676e-03	1.008841782777370e+00	2.126121866146016e+00	2.282408316467027e-03	5.170737445946894e+00	4.567077127916381e+00	8.813044734440511e-04
4.000000e+02	1.641182240093746e-03	1.009197299661125e+00	1.161950157266561e+00	2.253571770058216e-03	5.081585308154122e+00	4.780451364856155e+00	8.816150460485838e-04
4.100000e+02	1.854719283635623e-03	1.009885942936789e+00	7.269635750324532e-01	2.231287052086101e-03	4.940374647141033e+00	4.469651960632476e+00	8.822166313613758e-04
4.200000e+02	1.672158768160116e-03	1.010161225865049e+00	6.096365013561662e+00	2.230784625886007e-03	4.907246108714741e+00	4.479030981669131e+00	8.824571131497784e-04
4.300000e+02	1.481376297586463e-03	1.010040342698767e+00	5.096346247301376e+00	2.292373267872855e-03	4.807204202425327e+00	4.642434465038114e+00	8.823515119771998e-04
4.400000e+02	1.843745177429826e-03	1.009149204542656e+00	4.010909260180542e+00	2.300741357032633e-03	4.708785347762532e+00	4.937967634643400e+00	8.815730310926397e-04
4.500000e+02	1.455403451727134e-03	1.008997856273389e+00	3.262257652721459e+00	2.534352192760199e-03	4.420076673958651e+00	5.121514868030410e+00	8.814408162012364e-04
4.600000e+02	2.031030723551511e-03	1.009793506350595e+00	2.586485429920548e+00	2.553482870579378e-03	4.239457322319923e+00	5.093369537666461e+00	8.821358805654498e-04
4.700000e+02	2.742126607560865e-03	1.010434015675533e+00	9.930439432955843e-01	2.714374550146130e-03	3.932135554353932e+00	6.061413735148140e+00	8.826954169991965e-04
4.800000e+02	3.644227927933872e-03	1.010448194156119e+00	3.888039868597192e-01	2.767854487192928e-03	3.654833636048757e+00	5.967516483283950e+00	8.827078030428559e-04
4.900000e+02	3.735378489612845e-03	1.010223296919565e+00	5.638741144701941e+00	2.760536559155965e-03	3.585189011190914e+00	6.107973264071251e+00	8.825113372104300e-04
5.000000e+02	3.827661863503343e-03	1.010924364706519e+00	4.634805192993272e+00	2.690426525251798e-03	3.478056663187966e+00	6.234711950246749e+00	8.831237763335684e-04
5.100000e+02	3.388322233006790e-03	1.010572005136778e+00	3.611993044501406e+00	2.693508112250781e-03	3.237551036434692e+00	2.405125881565862e-01	8.828159618968802e-04
5.200000e+02	3.212210322541295e-03	1.009921712020688e+00	2.672048034069207e+00	2.640705572742737e-03	3.125708096072025e+00	3.284941658634327e-01	8.822478785343110e-04
5.300000e+02	3.256965244513969e-03	1.009513528778976e+00	1.706911721393243e+00	2.648372095957220e-03	3.050997322289895e+00	4.775146991679098e-01	8.818912976283185e-04
5.400000e+02	1.451082625489433e-03	1.008831907085814e+00	6.703876805492502e-01	2.627191389065434e-03	2.865836707436964e+00	8.277456200599971e-01	8.812958462328317e-04
5.500000e+02	1.526366084451456e-03	1.009301838208143e+00	2.951066483162842e-01	2.627583997303754e-03	2.759583161544973e+00	4.828719839681402e-01	8.817063688810706e-04
5.600000e+02	1.126466517018155e-03	1.009112671620782e+00	5.760890490251851e+00	2.626486021745297e-03	2.702726586818640e+00	5.100718929628121e-01	8.815411166457707e-04
5.700000e+02	1.080418508060158e-03	1.009284331532785e+00	4.585676303390147e+00	2.583698098392050e-03	2.636818387749607e+00	9.046019672205098e-01	8.816910753914753e-04
5.800000e+02	1.327934737395057e-03	1.008980601026984e+00	3.614045919489751e+00	2.479691095944119e-03	2.532527657115355e+00	1.132264531890847e+00	8.814257423550628e-04
5.900000e+02	1.447930761937146e-03	1.008761473253423e+00	2.697807665080462e+00	2.585670322532425e-03	2.446928269686934e+00	1.319541370240625e+00	8.812343166127984e-04
6.000000e+02	1.396585116999051e-03	1.008374329257877e+00	1.909359251144802e+00	2.625479680398144e-03	2.395822657044376e+00	1.353605093015894e+00	8.808961151812495e-04
6.100000e+02	1.500681938312195e-03	1.008572635247640e+00	6.544667889962467e-01	2.644659665116672e-03	2.205126723882359e+00	1.997784600367122e+00	8.810693514199470e-04
6.200000e+02	1.508787222100494e-03	1.008220373520829e+00	6.096876464467131e+00	2.612762102510447e-03	2.159145368496004e+00	2.099879752313515e+00	8.807616224569306e-04
6.300000e+02	1.874498779417357e-03	1.008331100153687e+00	5.473078822977103e+00	2.469370540930253e-03	2.023094868290754e+00	2.081356674062303e+00	8.808583510803209e-04
6.400000e+02	1.950909793446053e-03	1.008130090175836e+00	4.867411603353095e+00	2.429168720661826e-03	1.904123668302713e+00	2.044095453999344e+00	8.806827526904539e-04
6.500000e+02	1.659840710133197e-03	1.008246287131766e+00	4.237732958590538e+00	2.423456668764954e-03	1.738342740589399e+00	2.058901600964680e+00	8.807842600812156e-04
6.600000e+02	1.657793528151401e-03	1.008172749991808e+00	3.446611988538512e+00	2.434603468333648e-03	1.691349059894672e+00	2.126710722297998e+00	8.807200194723161e-04
6.700000e+02	2.139808792153965e-03	1.009174126583781e+00	3.519048289053526e+00	2.484349173709870e-03	1.441841451439074e+00	1.461954421497094e+00	8.815948025009078e-04
6.800000e+02	2.073574458582910e-03	1.009406809972715e+00	2.775222761040256e+00	2.495403332982485e-03	1.404498532980050e+00	1.375539686456247e+00	8.817980701639493e-04
6.900000e+02	1.863401753187438e-03	1.009397675636245e+00	1.910323329614324e+00	2.488202985547425e-03	1.359772418051261e+00	1.413022529587886e+00	8.817900905860512e-04
7.000000e+02	1.941388922410195e-03	1.009520104359145e+00	1.073414685384607e+00	2.066064211342142e-03	1.163765284502128e+00	1.562899747390848e+00	8.818970419266989e-04
7.100000e+02	3.241798576889001e-03	1.011418486054267e+00	5.795756253124516e+00	1.917504711831266e-03	1.140608313857007e+00	2.165657297181348e+00	8.835554310901701e-04
7.200000e+02	3.469560710464226e-03	1.012286033460562e+00	4.452731959600530e+00	1.796917211059348e-03	1.052369850917891e+00	2.485671096053113e+00	8.843133035565424e-04
7.300000e+02	3.646583196263763e-03	1.012211931228447e+00	3.374812017488349e+00	1.737965722565818e-03	1.033717686749016e+00	2.444617004892406e+00	8.842485692941735e-04
7.400000e+02	3.044235505590512e-03	1.009364144427222e+00	1.585187759620027e+00	2.144600156852969e-03	1.492340885821397e+00	2.909747724707576e+00	8.817607983768889e-04
7.500000e+02	2.877365083402971e-03	1.009352610779791e+00	6.324423590882600e-01	2.127938220240301e-03	1.372947172743378e+00	3.116497128888180e+00	8.817507228078065e-04
7.600000e+02	3.110990462225410e-03	1.009547217534194e+00	6.274473084017385e+00	2.121223005436903e-03	1.310264976465071e+00	2.936985456316175e+00	8.819207274667582e-04
7.700000e+02	2.286800448567217e-03	1.009851251595693e+00	5.379834051527938e+00	2.243342805283688e-03	1.156023712993715e+00	3.079271485354539e+00	8.821863256834989e-04
7.800000e+02	2.488981262434536e-03	1.009834215783898e+00	4.507520588112826e+00	2.236262012379026e-03	1.067995966501744e+00	3.124399552067274e+00	8.821714435311135e-04
7.900000e+02	2.185197573711036e-03	1.010515767900039e+00	3.693942614008118e+00	2.180854641656643e-03	1.022676861345561e+00	3.043658959497946e+00	8.827668341454743e-04
8.000000e+02	1.776421302818848e-03	1.010795930157385e+00	2.690888978702274e+00	2.226324018345765e-03	9.626645052273487e-01	3.117251746829917e+00	8.830115784204478e-04
8.100000e+02	2.109712198973492e-03	1.011087939500324e+00	1.667417415283946e+00	2.290960123341655e-03	9.162192241073811e-01	3.158455502463579e+00	8.832666720779601e-04
8.200000e+02	2.024805916911554e-03	1.011110892087367e+00	6.460685291760208e-01	2.335520341899206e-03	8.289462648358064e-01	3.233882961630499e+00	8.832867230096158e-04
8.300000e+02	2.510151450505435e-03	1.011395305438395e+00	5.930685821905959e+00	2.414001910005744e-03	7.504356506004233e-01	3.270511876461720e+00	8.835351809569836e-04
8.400000e+02	2.673662092262294e-03	1.011892409890491e+00	4.645792555654647e+00	2.364873943590513e-03	7.011826915931514e-01	3.502932368526486e+00	8.839694416952688e-04
8.500000e+02	2.572600992525604e-03	1.011862801977076e+00	3.494416699067385e+00	2.384802976700334e-03	6.370714290176411e-01	3.609536316924153e+00	8.839435768005074e-04
8.600000e+02	2.996400012424078e-03	1.011344892193026e+00	2.417291623590725e+00	2.415440095244122e-03	5.770437642173717e-01	3.678681253632975e+00	8.834911409306658e-04
8.700000e+02	2.979522448596589e-03	1.011828188652362e+00	1.377580788095655e+00	2.433011145355261e-03	4.580805410634933e-01	3.752117693204290e+00	8.839133392762180e-04
8.800000e+02	3.263857681897601e-03	1.011900219614048e+00	3.216761125593793e-01	2.462308616118951e-03	3.536099974728223e-01	3.818682648385358e+00	8.839762641172028e-04
8.900000e+02	3.126566941969014e-03	1.011738285129717e+00	5.497747463441081e+00	2.439094921830370e-03	2.805265278958525e-01	3.899078748155831e+00	8.838348013151243e-04
9.000000e+02	3.560995734199296e-03	1.011531589474618e+00	4.289078128418737e+00	2.267262511738064e-03	1.719876567080895e-01	4.140624805515824e+00	8.836542360286840e-04
9.100000e+02	3.674942037704066e-03	1.011686008916249e+00	3.238205259608133e+00	2.203687049041520e-03	9.030316015737934e-02	4.197284137544811e+00	8.837891338362683e-04
9.200000e+02	3.595743066659573e-03	1.011960371505759e+00	2.123796781191112e+00	2.114387336796876e-03	6.362504943111032e-04	4.293011736915242e+00	8.840288116347190e-04
9.300000e+02	3.258862006995449e-03	1.012100786086402e+00	1.045605699012166e+00	2.221790520927926e-03	6.207166666797978e+00	4.327660367865001e+00	8.841514750693320e-04
9.400000e+02	3.241635038639664e-03	1.012186964623081e+00	6.244903663684200e+00	2.227794179149069e-03	6.147468005095305e+00	4.338706574398117e+00	8.842267589554551e-04
9.500000e+02	3.003238334826807e-03	1.012439451581034e+00	5.242453692648478e+00	2.386854554809326e-03	6.231873910733215e+00	4.104221369657604e+00	8.844473266295236e-04
9.600000e+02	3.116248166483096e-03	1.012304286695267e+00	4.096210579823775e+00	2.433262400263474e-03	6.164225715977611e+00	4.168300627741598e+00	8.843292492257992e-04
9.700000e+02	3.032159809165072e-03	1.011658883143861e+00	3.091370632577297e+00	2.602626026321702e-03	6.013220781840101e+00	4.225639279813102e+00	8.837654372914193e-04
9.800000e+02	3.671439252042416e-03	1.010529437122428e+00	2.496641954125199e+00	2.908768199914423e-03	5.970730714048855e+00	3.843702182570491e+00	8.827787753111207e-04
9.900000e+02	2.624927176838493e-03	1.008787243343665e+00	1.688671685068113e+00	2.562275766821125e-03	5.824623192747564e+00	3.961128490678938e+00	8.812568288602083e-04
