#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.609526266323484e-03	1.010770507508802e+00	1.408482084726279e+00	1.506078191549486e-03	4.176285432907747e+00	2.145337465224488e-01	8.829893696912835e-04
1.500000e+02	2.068801415208545e-03	1.010602615257342e+00	2.712057527996372e-01	1.500376350427757e-03	3.960076140180987e+00	5.858711154586833e-01	8.828427023002274e-04
1.600000e+02	2.043060255991532e-03	1.010232036195016e+00	5.583872065208738e+00	1.513522204292126e-03	3.909690709151546e+00	6.371659029290131e-01	8.825189716707394e-04
1.700000e+02	2.000222567119493e-03	1.010141062472559e+00	4.517338060426416e+00	1.332040940793543e-03	3.622747286664237e+00	1.043836141810814e+00	8.824394988039969e-04
1.800000e+02	9.919453665989653e-04	1.009818283366260e+00	3.440017888506447e+00	1.906302656966830e-03	2.931255052228830e+00	1.823929836952339e+00	8.821575252823086e-04
1.900000e+02	1.097545149019431e-03	1.010972010545613e+00	2.508994322424187e+00	1.695443302061719e-03	2.692317359438550e+00	2.038845351854765e+00	8.831653988078270e-04
2.000000e+02	2.616789960953756e-03	1.012110410558422e+00	7.732231666683488e-01	1.627350531031210e-03	2.286230511963276e+00	3.063250547026931e+00	8.841598828200728e-04
2.100000e+02	3.181230739817879e-03	1.012814803769996e+00	5.842570203054403e+00	1.685738692391896e-03	2.092760133945144e+00	3.310996578036401e+00	8.847752269691963e-04
2.200000e+02	1.798335715353214e-03	1.014224128674677e+00	4.819217344910225e+00	1.712154633832608e-03	1.941037678633139e+00	3.166967785842435e+00	8.860063856743924e-04
2.300000e+02	1.671165966877781e-03	1.014484925927898e+00	3.283809528039796e+00	1.722855641401013e-03	1.884700392358183e+00	3.425677434071854e+00	8.862342130600628e-04
2.400000e+02	1.314268652544906e-03	1.014235219203989e+00	1.819766838354177e+00	1.656547886896182e-03	1.583681756255936e+00	3.869012570474270e+00	8.860160741441425e-04
2.500000e+02	4.925306998440315e-04	1.014862390673644e+00	4.343573639184490e-01	1.686352101967354e-03	1.359188236124594e+00	4.125512417084980e+00	8.865639588880730e-04
2.600000e+02	7.311326947195645e-04	1.014768324476335e+00	5.577634850585853e+00	1.706040050195344e-03	1.297802925565218e+00	3.955044496393528e+00	8.864817844957124e-04
2.700000e+02	1.569905948235443e-03	1.014908207234301e+00	4.193170610243770e+00	1.794561376276043e-03	1.055206027364139e+00	4.177177742805428e+00	8.866039833404241e-04
2.800000e+02	1.294136255531613e-03	1.013696126312597e+00	2.807898777692719e+00	1.852657161576153e-03	8.259529945922759e-01	4.462876382805701e+00	8.855451331255440e-04
2.900000e+02	1.365189572644938e-03	1.016382986272388e+00	5.731330922392767e+00	2.274557038950536e-03	7.354246466553854e-01	3.174533093509979e-01	8.878923214979002e-04
3.000000e+02	1.739266555893869e-03	1.016495132772225e+00	4.256927596960032e+00	2.211892732347777e-03	6.526856476992470e-01	3.539096435203103e-01	8.879902904893460e-04
3.100000e+02	1.621561374884483e-03	1.016502185967198e+00	2.715987972176273e+00	2.206615214869638e-03	6.222037022692013e-01	4.019502307769743e-01	8.879964520226883e-04
3.200000e+02	1.772233609181937e-03	1.016501184018768e+00	1.177951829551927e+00	2.206037692861121e-03	5.906885040770287e-01	4.498855636738318e-01	8.879955767401131e-04
3.300000e+02	1.680313728350018e-03	1.015984969604538e+00	5.791520728852394e+00	2.219950565451019e-03	5.311387519532121e-01	6.675680649636778e-01	8.875446219122263e-04
3.400000e+02	1.753528480831952e-03	1.016217428304931e+00	4.313496934629232e+00	2.422873038323112e-03	4.485727861899046e-01	7.398192904689045e-01	8.877476932917483e-04
3.500000e+02	1.456369335904626e-03	1.016495970098430e+00	3.052531193831060e+00	2.458886145273177e-03	2.927358315481223e-01	6.441737538280332e-01	8.879910219611614e-04
3.600000e+02	1.424591284085739e-03	1.016790346317415e+00	1.838254210615273e+00	2.423481661724072e-03	1.799664640932977e-01	4.334639235336392e-01	8.882481832753501e-04
3.700000e+02	1.286945375932897e-03	1.016592546723333e+00	2.096078559764926e-01	2.394160740411806e-03	1.310456846885992e-01	5.691561286792067e-01	8.880753894140270e-04
3.800000e+02	1.510820046947303e-03	1.013997001635791e+00	3.169146500035281e+00	2.483232341260703e-03	6.275763011759920e+00	2.616118049180078e+00	8.858079719302077e-04
3.900000e+02	1.748200546230374e-03	1.013741616513063e+00	1.868984590193709e+00	2.429980872447639e-03	6.228584391499788e+00	2.673190853485020e+00	8.855848724760087e-04
4.000000e+02	1.626685987797900e-03	1.013536620066293e+00	8.001353304366395e-01	2.462918598555568e-03	6.188474256898284e+00	2.505026467767215e+00	8.854057915847698e-04
4.100000e+02	1.590949421959096e-03	1.013133155305034e+00	5.867343544980868e+00	2.479913896786106e-03	6.116952413378007e+00	2.551745677939077e+00	8.850533326511244e-04
4.200000e+02	1.297620469485240e-03	1.013246407239879e+00	4.646038466017002e+00	2.456019575676310e-03	6.068409452500514e+00	2.601535463385118e+00	8.851522673289984e-04
4.300000e+02	1.376964966084726e-03	1.013337070199482e+00	3.445314248692644e+00	2.419726246454239e-03	5.951091421660687e+00	2.687809536789508e+00	8.852314687193829e-04
4.400000e+02	1.485191675114706e-03	1.013651096800804e+00	2.183532982799740e+00	2.411276603739262e-03	5.911712317292656e+00	2.734441943159698e+00	8.855057962237054e-04
4.500000e+02	1.416521624082609e-03	1.013201749383409e+00	8.746003873534203e-01	2.409883176257837e-03	5.839754801324872e+00	2.859094635239035e+00	8.851132550979893e-04
4.600000e+02	1.893033632452749e-03	1.012353137187703e+00	5.850041900798212e+00	2.257118502479929e-03	5.708808239675496e+00	3.130421127734803e+00	8.843719240616841e-04
4.700000e+02	1.896904394644341e-03	1.012192937770090e+00	4.587974503545474e+00	2.210092047924063e-03	5.599349996423418e+00	3.356870575114981e+00	8.842319769799950e-04
4.800000e+02	1.459897297589590e-03	1.012335297750945e+00	3.976044483861954e+00	2.319151441731412e-03	5.487429953980564e+00	2.933602687369361e+00	8.843563398782297e-04
4.900000e+02	6.348277916649823e-04	1.013337482386169e+00	2.946780686753281e+00	2.287073984226192e-03	5.310818615393666e+00	2.945605199058740e+00	8.852318287976203e-04
5.000000e+02	2.687905979941308e-04	1.012904430405164e+00	1.596690282980504e+00	2.444269655584979e-03	5.130790171256697e+00	3.256914376386546e+00	8.848535230467990e-04
5.100000e+02	5.078316149962796e-04	1.012417240817063e+00	6.191427301304648e+00	2.454357344535870e-03	5.048175718518541e+00	3.847635665302139e+00	8.844279237400115e-04
5.200000e+02	8.435796285646158e-04	1.012680453175344e+00	5.066827070183754e+00	2.201864650859634e-03	4.799181584038264e+00	4.054522714071197e+00	8.846578609142824e-04
5.300000e+02	1.201307770256267e-03	1.012865081121654e+00	3.943343451735271e+00	2.136043007164687e-03	4.688110492204752e+00	4.095711947215595e+00	8.848191482814231e-04
5.400000e+02	1.757517117775273e-03	1.012886643292626e+00	2.856376697459556e+00	2.336268097154284e-03	4.441525597693748e+00	4.231023598823674e+00	8.848379845727622e-04
5.500000e+02	1.987458103214212e-03	1.012837722666350e+00	1.756127925264548e+00	2.203335360223348e-03	4.378399116175842e+00	4.198882751279376e+00	8.847952484693246e-04
5.600000e+02	1.604381612147336e-03	1.012838858539864e+00	5.194608024250753e-01	2.139653415662632e-03	4.273683740636883e+00	4.355393936083339e+00	8.847962407462369e-04
5.700000e+02	1.619811899419901e-03	1.012876961983008e+00	5.491390044456815e+00	2.294106367224864e-03	4.160515123307839e+00	4.581486988349627e+00	8.848295271698062e-04
5.800000e+02	1.766406769969251e-03	1.012725601693039e+00	4.203609028795563e+00	2.323587552695924e-03	4.096740966961858e+00	4.753642723392232e+00	8.846973017773527e-04
5.900000e+02	1.894571994279239e-03	1.013409680732974e+00	2.754492382739317e+00	2.225466327994585e-03	3.869677591257048e+00	5.224117288015595e+00	8.852948998629756e-04
6.000000e+02	2.067085192543507e-03	1.013463082454669e+00	1.324256158899526e+00	2.259557098800170e-03	3.793009041960404e+00	5.484265104755158e+00	8.853415505638317e-04
6.100000e+02	2.118570697422689e-03	1.013614504018201e+00	6.235171066871482e+00	2.272930765260042e-03	3.735124824831153e+00	5.650204427953297e+00	8.854738294836731e-04
6.200000e+02	2.045323164326099e-03	1.013542726954291e+00	5.005417419723734e+00	2.251304299715044e-03	3.617355804548311e+00	5.742734431571555e+00	8.854111264428253e-04
6.300000e+02	1.910668559867132e-03	1.013109930065546e+00	3.775040819309355e+00	2.278382109278736e-03	3.380450606507436e+00	5.978873089495007e+00	8.850330435356184e-04
6.400000e+02	2.029099740415540e-03	1.012916215311378e+00	2.529827611474663e+00	2.220670537641732e-03	3.331697062714527e+00	6.074216713083338e+00	8.848638181106461e-04
6.500000e+02	2.301045991224613e-03	1.012696194425123e+00	9.768112051545679e-01	2.198075192386480e-03	3.172252076016986e+00	3.123020985054712e-01	8.846716121625805e-04
6.600000e+02	2.381171838608328e-03	1.012471753384852e+00	7.714640164943037e-01	1.047902506626811e-03	3.204175701584652e+00	5.596642630375786e+00	8.844755448543145e-04
6.700000e+02	2.103474539411012e-03	1.012416647052000e+00	5.815052869978528e+00	1.029197956791288e-03	3.139565283359329e+00	5.741051208960248e+00	8.844274050384514e-04
6.800000e+02	2.881918532722183e-03	1.013885043426963e+00	3.891903855392522e+00	1.573828010520963e-03	3.572497896430772e+00	5.981772089519805e+00	8.857101674261085e-04
6.900000e+02	2.859208332691882e-03	1.013842113798120e+00	2.616558078058365e+00	1.577420666158405e-03	3.554757656677402e+00	5.995367784607127e+00	8.856726649409928e-04
7.000000e+02	2.725719496763589e-03	1.013848012661439e+00	1.230424474081880e+00	1.469936720142346e-03	3.462742709052822e+00	6.186487236043860e+00	8.856778180727531e-04
7.100000e+02	2.166280485592840e-03	1.013649541647648e+00	2.824425285306185e-01	1.293550239688752e-03	3.297040301106876e+00	6.030843157197181e+00	8.855044376722889e-04
7.200000e+02	2.592661123712648e-03	1.014620641371567e+00	5.307585223631419e+00	1.198300322917488e-03	3.206040350679991e+00	6.050953283473616e+00	8.863527714204151e-04
7.300000e+02	1.889816799247238e-03	1.014247670161521e+00	3.854845045970233e+00	1.022901038777433e-03	3.140525421942000e+00	6.226881292899292e+00	8.860269510574101e-04
7.400000e+02	1.933448328870977e-03	1.014865905528029e+00	1.977305866248550e+00	6.383053266397163e-04	2.429147455914411e+00	1.201685659641424e+00	8.865670293962000e-04
7.500000e+02	1.923435173994705e-03	1.015688203349292e+00	3.449434371178272e-01	8.703420041806712e-04	2.324863757538148e+00	1.511985845928722e+00	8.872853727090505e-04
7.600000e+02	2.084533895118217e-03	1.015406704670599e+00	5.241540832712412e+00	1.334351359825632e-03	2.216698805394456e+00	1.562219673214488e+00	8.870394609624956e-04
7.700000e+02	2.268195675434864e-03	1.015193451756604e+00	4.831242730954330e+00	1.632826049069879e-03	1.899910876626737e+00	8.961901329793081e-01	8.868531673827817e-04
7.800000e+02	2.143354695342684e-03	1.015116784477897e+00	3.533981875703019e+00	1.892450210080434e-03	1.645155188253965e+00	1.040006037470672e+00	8.867861923458183e-04
7.900000e+02	1.945651775391366e-03	1.015455269747211e+00	2.221884484317199e+00	1.907698099450937e-03	1.461117514356417e+00	1.131138124449806e+00	8.870818864646926e-04
8.000000e+02	2.108771337435220e-03	1.015286055101740e+00	7.036743054031505e-01	1.916722251168339e-03	1.392077904321801e+00	1.321310187943129e+00	8.869340638560611e-04
8.100000e+02	1.966213413998736e-03	1.015744338625642e+00	5.402321322892690e+00	1.902548666275465e-03	1.304957465180807e+00	1.555483134898312e+00	8.873344113898531e-04
8.200000e+02	1.949983274721240e-03	1.015891017654742e+00	3.953875339800006e+00	1.895975691680443e-03	1.267616161562092e+00	1.581189152050220e+00	8.874625473242609e-04
8.300000e+02	2.016749933333191e-03	1.016152433812071e+00	2.488023934358755e+00	1.903186050766775e-03	1.234378666369220e+00	1.603393640338545e+00	8.876909153724704e-04
8.400000e+02	2.257576717520074e-03	1.016779848367988e+00	1.146998500502980e+00	1.746925400146661e-03	1.157039545551999e+00	1.504100611506033e+00	8.882390124718106e-04
8.500000e+02	2.445347641586523e-03	1.016837850867689e+00	5.846030767375597e+00	1.773132076430971e-03	1.073646847662008e+00	1.620659976186696e+00	8.882896823224554e-04
8.600000e+02	2.730494096394797e-03	1.015851562357439e+00	4.127283464453429e+00	1.611622355109106e-03	7.832717081922445e-01	2.108387134856684e+00	8.874280799473065e-04
8.700000e+02	2.840436949444729e-03	1.015518192240350e+00	2.686598968199505e+00	1.579004399631815e-03	7.505727839410364e-01	2.140404765449323e+00	8.871368543254910e-04
8.800000e+02	2.771639034909710e-03	1.015303650732233e+00	1.259569511043351e+00	1.593060879125551e-03	6.928861013616022e-01	2.207153095014265e+00	8.869494350551250e-04
8.900000e+02	2.944386681881921e-03	1.015245181028852e+00	6.091912919351445e+00	1.616436898605063e-03	6.013547982087671e-01	2.327795739071250e+00	8.868983570644724e-04
9.000000e+02	2.994475231075767e-03	1.015028368598730e+00	4.717893717450519e+00	1.618032300284828e-03	5.383667610078092e-01	2.365107297435853e+00	8.867089539610054e-04
9.100000e+02	4.044018237007913e-03	1.016870842988780e+00	3.119504696004769e+00	8.682601070485627e-04	4.834485572468663e-01	2.556709495479831e+00	8.883185035949300e-04
9.200000e+02	4.107758490202157e-03	1.016669397321378e+00	1.584592675219961e+00	8.993870314905825e-04	4.369108742595611e-01	2.603350448785480e+00	8.881425245951823e-04
9.300000e+02	4.548018668640911e-03	1.017275860744395e+00	1.764906756225354e-01	8.807998367681353e-04	2.661503119791491e-01	2.633353984335245e+00	8.886723191941072e-04
9.400000e+02	4.370188980466327e-03	1.017304380686584e+00	4.846966375287906e+00	9.356532625119583e-04	1.109936156999238e-01	2.806861536930228e+00	8.886972336584587e-04
9.500000e+02	4.657433778020808e-03	1.016973268461307e+00	3.203811076264050e+00	1.082117554675552e-03	1.072854896175773e-01	2.870614019159515e+00	8.884079804868210e-04
9.600000e+02	4.732003616742807e-03	1.018087920248499e+00	1.500682279937276e+00	1.244827400501046e-03	6.246420697963314e+00	3.097123906643240e+00	8.893817185130957e-04
9.700000e+02	4.619009348169146e-03	1.017425660514799e+00	6.118100309979697e+00	1.416711981192741e-03	6.225941385281293e+00	3.132482382751165e+00	8.888031813471542e-04
9.800000e+02	4.869853843660616e-03	1.017430616648363e+00	4.505014793421070e+00	1.430395158431277e-03	6.164386518842978e+00	3.192307937613313e+00	8.888075109286157e-04
9.900000e+02	4.578037340461073e-03	1.017047365129618e+00	2.991230723805406e+00	1.417928199976016e-03	6.133002045049054e+00	3.147764749819730e+00	8.884727098887596e-04
