#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.657576895164966e-03	1.010656077758843e+00	2.318619431232110e+00	1.167106775481088e-03	4.011896186191484e+00	2.621624895393091e+00	8.828894060971347e-04
2.500000e+02	2.747629252445897e-03	1.010281561677049e+00	1.406964651725074e+00	1.040042109491554e-03	3.937003932273692e+00	2.621216503356304e+00	8.825622361643505e-04
2.600000e+02	2.829503367978920e-03	1.010129747643265e+00	4.244632296211485e-01	1.034535709981677e-03	3.892125051282781e+00	2.699638924513978e+00	8.824296143901634e-04
2.700000e+02	2.284820942232663e-03	1.010217294860764e+00	5.664575845586381e+00	5.334839716318764e-04	4.119093468255269e+00	2.558160668058444e+00	8.825060939291132e-04
2.800000e+02	2.034182418249362e-03	1.010282478910124e+00	4.890890404372366e+00	3.549657273636250e-04	3.208737975909735e+00	3.285615716948312e+00	8.825630374412464e-04
2.900000e+02	2.033998731992892e-03	1.010271503651041e+00	3.910905852838882e+00	3.606623276517981e-04	3.173209213717350e+00	3.346711970504291e+00	8.825534496693155e-04
3.000000e+02	2.968393450472004e-03	1.009279321975400e+00	3.274853522821877e+00	5.894101380443808e-04	3.126550593898748e+00	3.074987680620868e+00	8.816866991400062e-04
3.100000e+02	2.721144843749560e-03	1.009446097985655e+00	2.413748767304597e+00	6.304997017316458e-04	3.127758110329488e+00	3.054104631185223e+00	8.818323914045517e-04
3.200000e+02	3.413312600972876e-03	1.008379918221920e+00	1.528619154916745e+00	5.557383310948922e-04	2.905048297345136e+00	3.348539324696458e+00	8.809009975910559e-04
3.300000e+02	2.830445819506097e-03	1.009245640576133e+00	6.570122632980429e-01	5.374007596939695e-04	2.459976722339296e+00	3.868308721030329e+00	8.816572757275816e-04
3.400000e+02	2.697748808181511e-03	1.009208068153415e+00	6.201435856079152e+00	7.581539967732057e-04	2.692359544956958e+00	3.509283759955316e+00	8.816244531930830e-04
3.500000e+02	2.513355132557442e-03	1.011655883081127e+00	5.692347495392376e+00	4.568790422125064e-04	3.340833120550205e+00	2.414621002781658e+00	8.837628164952213e-04
3.600000e+02	2.630665717078827e-03	1.012478314229583e+00	4.300962695465285e+00	5.875846906760137e-04	3.254902190150147e+00	2.751362321904347e+00	8.844812762801031e-04
3.700000e+02	2.663421963805680e-03	1.012360650747769e+00	3.109857543767411e+00	5.891359128737014e-04	3.230893297504077e+00	2.817351204689968e+00	8.843784877609782e-04
3.800000e+02	2.713974065341016e-03	1.012546154073151e+00	2.525502340382681e+00	9.216550533068325e-04	2.706582871956968e+00	2.759562562385850e+00	8.845405398421754e-04
3.900000e+02	2.606819659776446e-03	1.013065155209627e+00	1.284495955242260e+00	9.473710563720844e-04	2.631023133569753e+00	2.875144074011646e+00	8.849939290961767e-04
4.000000e+02	2.305812527130279e-03	1.013528828922322e+00	6.170856713664998e+00	9.230031427001191e-04	2.510638196925431e+00	3.163757022338274e+00	8.853989853935990e-04
4.100000e+02	2.493345496072322e-03	1.014729144096788e+00	4.644892908084135e+00	1.610285003002651e-03	2.648042533485384e+00	3.279384975662155e+00	8.864475572815392e-04
4.200000e+02	2.799720823045402e-03	1.015002864431234e+00	3.197888814510152e+00	1.635445338520470e-03	2.607727384123149e+00	3.384235636399556e+00	8.866866740185120e-04
4.300000e+02	1.814844199352583e-03	1.012244562787045e+00	7.403972642860063e-01	1.045983737692535e-03	2.817563821816788e+00	4.293358100890371e+00	8.842770755862981e-04
4.400000e+02	1.725110144892580e-03	1.011748790225710e+00	5.584302072213159e+00	1.092336574409621e-03	2.677037165356976e+00	4.749834183751640e+00	8.838439783617635e-04
4.500000e+02	1.936550245692834e-03	1.012008787236883e+00	4.493496039240457e+00	1.001248787370860e-03	2.504402929831282e+00	4.913657123027720e+00	8.840711066716141e-04
4.600000e+02	1.751725974174135e-03	1.010843768325157e+00	3.790403439128652e+00	7.465458833712113e-04	2.008992013399468e+00	5.079609929233669e+00	8.830533689092820e-04
4.700000e+02	2.565620258319048e-03	1.012306151980617e+00	2.406327173414426e+00	6.725521718197951e-04	1.844824148574233e+00	5.569475018625443e+00	8.843308787026415e-04
4.800000e+02	2.153212404627662e-03	1.012710712837567e+00	1.433698154544485e+00	5.540226771698551e-04	1.651919152823756e+00	5.590451400639441e+00	8.846842951640705e-04
4.900000e+02	2.051020734357971e-03	1.012656701594386e+00	3.636012828263500e-01	5.162899621944069e-04	1.244420274904244e+00	5.892792810626683e+00	8.846371119971515e-04
5.000000e+02	2.412528973674136e-03	1.012164221579004e+00	5.470754885923582e+00	4.979248131343945e-04	1.161070487192253e+00	6.007211489608105e+00	8.842068910764402e-04
5.100000e+02	2.080162885610139e-03	1.013555829865295e+00	3.813548924002059e+00	7.319542180657074e-04	7.026321662059358e-01	6.366561338673832e-01	8.854225728899097e-04
5.200000e+02	1.898192308451520e-03	1.013197992144185e+00	2.629159577151413e+00	6.576078116937772e-04	5.945023916538290e-01	6.737653326222579e-01	8.851099728472017e-04
5.300000e+02	2.630842566606199e-03	1.010537404853624e+00	1.745498528502129e+00	9.085460154235021e-04	6.026192071707489e+00	1.373072798223896e+00	8.827857357654420e-04
5.400000e+02	3.604321999897974e-03	1.009870595162755e+00	7.010496545643394e-01	9.792557077880643e-04	5.337553595365594e+00	2.144225673481447e+00	8.822032238458023e-04
5.500000e+02	3.432099048164998e-03	1.009894915009243e+00	6.045743840597431e+00	9.742500272055543e-04	5.275368868156777e+00	2.220439115534503e+00	8.822244691885998e-04
5.600000e+02	3.449354246506283e-03	1.010013300937531e+00	5.076403115942243e+00	1.018464152544898e-03	5.117633569124399e+00	2.415490967920922e+00	8.823278888228515e-04
5.700000e+02	3.434384809057677e-03	1.010319806281756e+00	4.405408496737004e+00	1.309666404272797e-03	5.014954904245140e+00	2.250265055665281e+00	8.825956459039036e-04
5.800000e+02	3.816092919647129e-03	1.009959741860700e+00	3.567129842021203e+00	1.312500279274043e-03	4.813187070268231e+00	2.344825246773479e+00	8.822811006596225e-04
5.900000e+02	3.645826637312777e-03	1.010022289274680e+00	2.681499682624876e+00	1.176671172699573e-03	4.675148087224631e+00	2.440124886761950e+00	8.823357408585950e-04
6.000000e+02	3.692652746724344e-03	1.010303286000920e+00	1.675945960006999e+00	1.174899218094016e-03	4.547880005299623e+00	2.610814923760722e+00	8.825812141092937e-04
6.100000e+02	3.747591510467649e-03	1.009818298623437e+00	9.583621782788538e-01	1.215891083953502e-03	4.221108337980136e+00	2.727218245677915e+00	8.821575386106811e-04
6.200000e+02	3.469521565962543e-03	1.010904943170524e+00	6.227443215930131e+00	1.069929892405955e-03	4.260534095577746e+00	2.709127301504828e+00	8.831068100591282e-04
6.300000e+02	3.252726778098116e-03	1.011769335735887e+00	5.080414650486867e+00	1.021803886733329e-03	4.249753941409462e+00	2.791550742993929e+00	8.838619265180925e-04
6.400000e+02	3.221518065938571e-03	1.012534759158592e+00	3.746046966628689e+00	9.975688644102794e-04	4.159603131569320e+00	3.090773417036287e+00	8.845305854674190e-04
6.500000e+02	2.913534224198416e-03	1.012723727924671e+00	2.615987031648678e+00	9.413493502022930e-04	4.086416216479981e+00	3.131462407692508e+00	8.846956648899112e-04
6.600000e+02	2.724514095439312e-03	1.012467701347151e+00	1.556000588280454e+00	9.364536568995498e-04	3.999264294983942e+00	3.113640368501095e+00	8.844720050733368e-04
6.700000e+02	2.992768802440574e-03	1.012869836187648e+00	3.467649635911804e-01	9.529908021726814e-04	3.659503192797304e+00	3.485115702140028e+00	8.848233022141846e-04
6.800000e+02	3.286560774774593e-03	1.013291228312023e+00	5.350103430558266e+00	9.557970189189301e-04	3.629719673112156e+00	3.587505135255009e+00	8.851914221420320e-04
6.900000e+02	3.262901853586935e-03	1.013429049152697e+00	4.100297474260081e+00	9.150745303522726e-04	3.600990000757033e+00	3.631692695138956e+00	8.853118197360788e-04
7.000000e+02	2.845283120131451e-03	1.013719390767669e+00	2.744581118037603e+00	9.422175746515226e-04	3.521051999052343e+00	3.828581692521477e+00	8.855654564990183e-04
7.100000e+02	3.006302469522180e-03	1.014153048321617e+00	1.431174197680293e+00	9.414777923727409e-04	3.498777783807609e+00	3.876663192674092e+00	8.859442912665319e-04
7.200000e+02	3.167983907501104e-03	1.014380625235369e+00	1.191258921325617e-01	9.343373453305035e-04	3.423324981292355e+00	3.951767761433310e+00	8.861430980126113e-04
7.300000e+02	2.035986512950833e-03	1.012984589377751e+00	4.854385349705909e+00	1.252995516473647e-03	3.290132089047501e+00	4.374953808104615e+00	8.849235483593243e-04
7.400000e+02	1.373538448106205e-03	1.011873332990874e+00	4.466124077719237e+00	1.110709830440277e-03	3.181306444164492e+00	3.757290100956822e+00	8.839527764884355e-04
7.500000e+02	4.841046926443233e-04	1.011704341675646e+00	6.079439375946373e+00	1.222941526500745e-03	2.500756412654210e+00	1.744272771023579e+00	8.838051489767424e-04
7.600000e+02	1.326012171108556e-03	1.011494159059460e+00	6.874353286918269e-01	1.411047923124357e-03	1.977273710950081e+00	3.238929336102150e-01	8.836215375492148e-04
7.700000e+02	7.137795452006234e-04	1.011053879801494e+00	4.411205053932996e+00	1.240767815415075e-03	1.345852290081959e+00	2.446838191940599e+00	8.832369181904268e-04
7.800000e+02	8.750428040222232e-04	1.011201821397621e+00	3.384906300807293e+00	1.304378073153910e-03	1.223913092172236e+00	2.564822897514436e+00	8.833661570787260e-04
7.900000e+02	6.941183175235283e-04	1.010948669709718e+00	2.524656294476740e+00	1.201356203148758e-03	1.043553764944884e+00	2.576173034000883e+00	8.831450087095584e-04
8.000000e+02	6.997262233435414e-04	1.011364615972897e+00	1.822913767122144e+00	1.177310542604137e-03	8.851978397922070e-01	2.390968277983414e+00	8.835083712394516e-04
8.100000e+02	1.408286558261450e-03	1.012537884590037e+00	1.277346669550864e+00	5.031384140889694e-04	1.507071872362883e+00	1.177651830210918e+00	8.845333157832736e-04
8.200000e+02	2.336131080377430e-03	1.012966454752784e+00	5.850645636692524e+00	5.846339392521187e-04	1.018549745584013e+00	2.201834100684620e+00	8.849077063052182e-04
8.300000e+02	2.482418631200030e-03	1.012740960413900e+00	4.857093364190820e+00	5.730771874416834e-04	6.406336825801601e-01	2.367301231143337e+00	8.847107188558603e-04
8.400000e+02	2.591174778049563e-03	1.012496702774993e+00	3.704123307917200e+00	5.480407924132005e-04	2.972757020470407e-01	2.700816496435691e+00	8.844973401541489e-04
8.500000e+02	2.615766327004673e-03	1.012170109570186e+00	2.428802768241246e+00	5.065090471011836e-04	6.906978577047543e-02	3.065025809480594e+00	8.842120347105132e-04
8.600000e+02	2.708187562885888e-03	1.011739173409887e+00	1.309020011968123e+00	4.598085699705492e-04	4.849217855297419e-02	3.097350969995925e+00	8.838355772993275e-04
8.700000e+02	2.746058065688981e-03	1.011838702786223e+00	2.391055902436944e-01	4.502258362416433e-04	2.710264493145598e-02	3.095540941149073e+00	8.839225242181620e-04
8.800000e+02	2.797726551416582e-03	1.011852416286134e+00	5.453191962909539e+00	3.860324449128424e-04	6.155502591347908e+00	3.217773899580024e+00	8.839345040637876e-04
8.900000e+02	3.131953689431106e-03	1.011567610187557e+00	4.437091263875470e+00	4.983594848639215e-04	5.884499202941949e+00	3.418996656720022e+00	8.836857030198333e-04
9.000000e+02	3.077824249618709e-03	1.011424075374945e+00	3.444744686671198e+00	5.694640783003003e-04	5.571290139081993e+00	3.659520868912227e+00	8.835603138115262e-04
9.100000e+02	3.198757883748610e-03	1.011641613420832e+00	2.347542632330635e+00	6.609832474682792e-04	5.317290316001706e+00	3.952362099753197e+00	8.837503507987495e-04
9.200000e+02	2.993865787688411e-03	1.011336323008265e+00	1.217486493122619e+00	8.552046636062483e-04	5.267083984815335e+00	4.092266956494585e+00	8.834836550582594e-04
9.300000e+02	2.990162840321418e-03	1.010859352714972e+00	1.055460861035440e-01	8.903843120407742e-04	5.211266359453712e+00	4.224254146770509e+00	8.830669831277797e-04
9.400000e+02	2.990120529218070e-03	1.010989862415471e+00	5.344362838265029e+00	1.057475925086871e-03	5.072837758653384e+00	4.392690727879742e+00	8.831809938525938e-04
9.500000e+02	2.939215244319914e-03	1.010948512904740e+00	4.289597734337562e+00	1.063703219475143e-03	5.040746648390138e+00	4.462067246022270e+00	8.831448717277933e-04
9.600000e+02	2.591546925451108e-03	1.011659171751351e+00	3.011668482837228e+00	1.240826796432427e-03	4.862401669326845e+00	4.912137039674892e+00	8.837656894132845e-04
9.700000e+02	2.601773053249019e-03	1.011516783189861e+00	1.936693959796928e+00	1.235585357661294e-03	4.822986094411346e+00	4.951261427224573e+00	8.836413015475648e-04
9.800000e+02	2.603381953625113e-03	1.010888999331260e+00	7.179238558638384e-01	1.176956563579405e-03	4.743348706953077e+00	5.232871539875195e+00	8.830928818326141e-04
9.900000e+02	2.515191425834919e-03	1.011257203841446e+00	5.941453907535791e+00	1.170043086494741e-03	4.539420998234792e+00	5.468349649037756e+00	8.834145380997404e-04
