#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	7.601929302131741e-04	9.963276603648280e-01	3.754750517512118e+00	5.532439954410061e-04	2.586900564062244e+00	5.622715290733733e+00	8.703723805711357e-04
1.700000e+02	5.220686791373665e-04	9.961187567249831e-01	4.291498521543114e+00	3.725481635192446e-04	1.790946483232178e+00	6.257138446765755e+00	8.701898864323549e-04
1.800000e+02	1.115249483100564e-03	9.966986941187010e-01	4.555019043374660e+00	3.453304438867249e-04	1.691844812798842e+00	1.371497137956091e-01	8.706965084102770e-04
1.900000e+02	2.697830666571124e-03	9.947655946191962e-01	4.333941701113275e+00	1.069450069051380e-03	1.409982273555497e+00	9.733741270738536e-01	8.690077904511181e-04
2.000000e+02	4.475970067938513e-03	9.973732664309113e-01	4.919494043583887e+00	1.159515739616393e-03	1.620588591552001e+00	5.919635772900955e-01	8.712858016042759e-04
2.100000e+02	4.319598761374332e-03	9.969891696302960e-01	5.135901909802585e+00	1.187904115089974e-03	1.517063990251048e+00	7.652883135844618e-01	8.709502621426907e-04
2.200000e+02	4.837538557043833e-03	9.975305696333903e-01	5.338280235137897e+00	1.251815620800667e-03	1.036352039550374e+00	1.289969901014253e+00	8.714232186090020e-04
2.300000e+02	4.691696826669972e-03	9.968502888770374e-01	5.593187196866063e+00	1.110425782889899e-03	8.228332290179211e-01	1.531408380169445e+00	8.708289386297161e-04
2.400000e+02	4.889506756823675e-03	9.969165858163457e-01	5.856773718557141e+00	1.103978130433690e-03	7.369753065854494e-01	1.647245972891290e+00	8.708868543407676e-04
2.500000e+02	4.433588443123144e-03	9.965409827729778e-01	6.282337773693548e+00	1.597322332831564e-03	5.794828284694996e-01	1.693190797905534e+00	8.705587348595858e-04
2.600000e+02	4.888471914885111e-03	9.968117265528479e-01	2.984390582080101e-01	1.631472041538472e-03	4.146885102433960e-01	1.881065087810587e+00	8.707952513366293e-04
2.700000e+02	4.472656560556265e-03	9.968607598025956e-01	6.756773912647953e-01	1.580325747239455e-03	2.964693892058343e-01	1.912957800610293e+00	8.708380858257314e-04
2.800000e+02	4.244026863362166e-03	9.964432451874558e-01	1.013305477018008e+00	1.824989468336429e-03	6.250701825227370e+00	2.231714829539484e+00	8.704733532142033e-04
2.900000e+02	4.449841832202430e-03	9.967673870492801e-01	1.523633961793576e+00	1.834704290027558e-03	6.085544143060670e+00	2.207323092946622e+00	8.707565172124963e-04
3.000000e+02	4.221967357307232e-03	9.970155535813026e-01	1.750955780732822e+00	1.788879888494710e-03	5.865766669294570e+00	2.486083551336941e+00	8.709733106468725e-04
3.100000e+02	3.951740260592615e-03	9.972901171082804e-01	2.131777630313826e+00	1.954552607593091e-03	5.683563317778804e+00	2.561364462269232e+00	8.712131639803695e-04
3.200000e+02	4.233305100652084e-03	9.969248616866854e-01	2.313934655547066e+00	2.039466614358015e-03	5.630557284593814e+00	2.722868243920960e+00	8.708940839794250e-04
3.300000e+02	3.991628410949742e-03	9.974486175876385e-01	2.621670042183264e+00	2.018016399654137e-03	5.533550066413975e+00	2.771855450749929e+00	8.713516269027881e-04
3.400000e+02	3.980258222714604e-03	9.979096766090817e-01	2.723171087239078e+00	1.924725029939021e-03	5.353824134426305e+00	3.057799478739628e+00	8.717543990570113e-04
3.500000e+02	4.080033616077138e-03	9.980317448456257e-01	2.911484820659099e+00	1.926775184769969e-03	5.316211754166510e+00	3.101768332266052e+00	8.718610354838209e-04
3.600000e+02	3.909293476278312e-03	9.980434046786674e-01	3.126331491838293e+00	2.123180380421683e-03	5.179148607130758e+00	3.209451671707249e+00	8.718712212861881e-04
3.700000e+02	3.885792235810997e-03	9.979793409109478e-01	3.301717734705711e+00	2.110714352187722e-03	5.155787899749321e+00	3.245354947331001e+00	8.718152564302109e-04
3.800000e+02	3.581898347176922e-03	9.983385385062910e-01	3.434106179920324e+00	2.104668281142952e-03	5.095581879305326e+00	3.342160787140664e+00	8.721290444324830e-04
3.900000e+02	3.423767665844873e-03	9.985902092453468e-01	3.538593190919692e+00	1.984919241550457e-03	4.975727333499387e+00	3.492271099783415e+00	8.723488990736679e-04
4.000000e+02	3.592715497235951e-03	9.985229615338490e-01	3.774534664315381e+00	1.281949661151703e-03	4.650820930827930e+00	3.717780213343450e+00	8.722901527866053e-04
4.100000e+02	3.501274215540267e-03	9.984223850685217e-01	3.865848072162604e+00	1.178679120617868e-03	4.613488329929285e+00	3.798856601346612e+00	8.722022911512831e-04
4.200000e+02	3.533933125763745e-03	9.985332605804642e-01	3.959941770206122e+00	1.174990707412665e-03	4.582762650309780e+00	3.880450979667859e+00	8.722991498325336e-04
4.300000e+02	3.662458783114922e-03	9.986319312373207e-01	3.996002387918940e+00	1.020748464004571e-03	4.392752636351161e+00	4.174310204426495e+00	8.723853465908062e-04
4.400000e+02	3.564958953653757e-03	9.990241445699184e-01	4.120661131518588e+00	7.825635338569410e-04	4.268109562397415e+00	4.290209702452422e+00	8.727279764961727e-04
4.500000e+02	3.462513687116202e-03	9.991368856923895e-01	4.217391426119415e+00	7.709361485314732e-04	4.220666459983020e+00	4.329498617803006e+00	8.728264649383358e-04
4.600000e+02	3.603637340675864e-03	9.991387555398547e-01	4.299438255125160e+00	7.702243955824852e-04	4.172729553418192e+00	4.378454325134278e+00	8.728280984005535e-04
4.700000e+02	4.185768017616900e-03	9.997798151840467e-01	4.342266353263719e+00	8.739397671245114e-04	4.180983121056075e+00	4.369442070019852e+00	8.733881155824504e-04
4.800000e+02	4.462138375504573e-03	1.001969919391928e+00	3.938460008923516e+00	2.166575766657956e-03	3.776793929359037e+00	5.192650562623482e+00	8.753013478341921e-04
4.900000e+02	4.427764598774791e-03	1.001902186468731e+00	3.710790442805019e+00	2.234870786345297e-03	3.706423341098364e+00	5.308537905150212e+00	8.752421776756683e-04
5.000000e+02	4.670015409541033e-03	1.001956217701601e+00	3.485174735641501e+00	2.243247525576126e-03	3.665358487073370e+00	5.395841974982950e+00	8.752893783051888e-04
5.100000e+02	5.125074302719110e-03	1.001979142112580e+00	3.343464244231213e+00	2.133027764992709e-03	3.494594763658849e+00	5.531477829809361e+00	8.753094046227854e-04
5.200000e+02	4.862819621003588e-03	1.001433212701371e+00	3.125741169643155e+00	2.226579576298697e-03	3.399990707948737e+00	5.683483448745893e+00	8.748324913540283e-04
5.300000e+02	4.463718781513759e-03	1.001479025055632e+00	3.041095576628369e+00	2.267123857184074e-03	3.304523279723913e+00	5.731706792632714e+00	8.748725121317546e-04
5.400000e+02	4.774640441178741e-03	1.001243887467948e+00	2.827608868166877e+00	2.515389470732097e-03	3.242001578628129e+00	5.864714625593344e+00	8.746671005286286e-04
5.500000e+02	4.238048310884292e-03	1.002115379979376e+00	2.754128523165228e+00	2.500754687816173e-03	3.183041535602213e+00	5.835460682749765e+00	8.754284193617756e-04
5.600000e+02	4.433366726046502e-03	1.001986171790940e+00	2.546716998050340e+00	2.559642015390616e-03	3.104637626015933e+00	5.924605359219178e+00	8.753155456124745e-04
5.700000e+02	4.568506166219036e-03	1.002300521573659e+00	2.347899169691845e+00	2.531603319266653e-03	3.047636121898328e+00	5.975302775492084e+00	8.755901554417515e-04
5.800000e+02	4.651212701938541e-03	1.001585087444671e+00	2.214209991411242e+00	2.429177496145650e-03	2.939184358596273e+00	6.042583269083790e+00	8.749651661628622e-04
5.900000e+02	4.631383185462448e-03	1.001670748430955e+00	2.064370456648296e+00	2.434383061880266e-03	2.915947647604149e+00	6.065137163147815e+00	8.750399979270696e-04
6.000000e+02	4.420997555256516e-03	1.001578928780435e+00	1.859596699588166e+00	2.469428255029976e-03	2.842102458107526e+00	6.189336490169079e+00	8.749597860740970e-04
6.100000e+02	4.612738659361071e-03	1.001650318834695e+00	1.781904887666052e+00	2.547253482357058e-03	2.708106661664277e+00	6.246998837074064e+00	8.750221510308749e-04
6.200000e+02	4.249736334303093e-03	1.000739804907209e+00	1.828873792772021e+00	2.957474398331682e-03	2.677662955890066e+00	6.139051125330012e+00	8.742267438509528e-04
6.300000e+02	4.289769787914402e-03	1.001100769567685e+00	1.710670585202493e+00	2.953453970522388e-03	2.614483719653139e+00	6.246030185030611e+00	8.745420755268048e-04
6.400000e+02	4.014467556447149e-03	1.000905171253668e+00	1.582768951621337e+00	2.887614340026480e-03	2.540766537645413e+00	6.230569773848978e-02	8.743712046607441e-04
6.500000e+02	3.967694535640057e-03	1.001148338835184e+00	1.440117981863751e+00	2.901302474819026e-03	2.444953410136005e+00	1.992380504839275e-01	8.745836311096134e-04
6.600000e+02	4.146895730949107e-03	1.001007803305515e+00	1.376205775259144e+00	2.906679436189407e-03	2.400319468154863e+00	2.078103143370912e-01	8.744608620162930e-04
6.700000e+02	3.790752455422346e-03	1.000649669485735e+00	1.422647996068286e+00	3.113666079691530e-03	2.256211204750099e+00	2.293430401764594e-01	8.741480033075724e-04
6.800000e+02	3.658368546010563e-03	1.000613242429388e+00	1.357083043222581e+00	3.098847549224259e-03	2.227254575142966e+00	2.675633088217750e-01	8.741161813427597e-04
6.900000e+02	3.487771097899445e-03	1.000386448601577e+00	1.132806664882746e+00	3.154787113500293e-03	2.126297563810697e+00	5.417454743026214e-01	8.739180586852613e-04
7.000000e+02	3.692820458957448e-03	1.000101884662931e+00	1.063847390534001e+00	3.168119031940301e-03	2.093947110721227e+00	6.222834886944149e-01	8.736694691874920e-04
7.100000e+02	3.679198134693248e-03	9.996981275462881e-01	1.100849915791592e+00	3.030629703327349e-03	2.009281950064053e+00	6.773613135147262e-01	8.733167548578940e-04
7.200000e+02	3.661650106932827e-03	1.000110701795490e+00	1.049452340953633e+00	2.876482183041705e-03	1.874311478088874e+00	8.743047172157467e-01	8.736771716622503e-04
7.300000e+02	3.671436601388428e-03	1.000181739781920e+00	1.030636618903202e+00	2.849650193917397e-03	1.835137212376545e+00	9.169115816223711e-01	8.737392290594495e-04
7.400000e+02	3.709511385262717e-03	9.999528272986768e-01	9.923530955332314e-01	2.810487186745331e-03	1.775500197292722e+00	1.007930301460303e+00	8.735392555859541e-04
7.500000e+02	2.844364970522649e-03	9.991401930468694e-01	8.951615198595657e-01	2.824279997946304e-03	1.665665423187696e+00	1.258413672255040e+00	8.728293541785995e-04
7.600000e+02	3.096819391386798e-03	9.991292500577579e-01	1.053160954934714e+00	2.783244950427737e-03	1.604468262265043e+00	1.248710201077927e+00	8.728197945970859e-04
7.700000e+02	3.353844334197615e-03	1.000927067991301e+00	9.029799668786335e-01	2.811269034376215e-03	1.417048788279263e+00	1.624411477634482e+00	8.743903332229814e-04
7.800000e+02	3.218681169260868e-03	1.000380759554741e+00	8.107315964645979e-01	2.779121164804768e-03	1.316560544873476e+00	1.738665506930556e+00	8.739130888450826e-04
7.900000e+02	3.538186344620975e-03	1.000591802774691e+00	7.836074254273212e-01	2.735312181221153e-03	1.187969872120226e+00	1.856882141808606e+00	8.740974520792458e-04
8.000000e+02	3.566842290096063e-03	1.000759339719282e+00	7.527466239572855e-01	2.761019831139096e-03	1.135345379150032e+00	1.875759197550936e+00	8.742438090811621e-04
8.100000e+02	3.561184493509297e-03	1.000887547434960e+00	7.330810270727713e-01	2.759472034064020e-03	1.083360619648182e+00	1.862266077360698e+00	8.743558088370070e-04
8.200000e+02	3.784918404102282e-03	1.000858505392827e+00	6.011316190903455e-01	2.601186039826680e-03	9.541663565193680e-01	2.035771457982822e+00	8.743304382763432e-04
8.300000e+02	3.816072542052038e-03	1.000666333862285e+00	5.155948191565176e-01	2.618363643680585e-03	8.917807013632008e-01	2.106155450157537e+00	8.741625609813830e-04
8.400000e+02	4.116654700405268e-03	1.000783666255280e+00	5.282304607759841e-01	2.403245030235323e-03	8.150061641435553e-01	2.096797119061475e+00	8.742650602677843e-04
8.500000e+02	3.862951963946159e-03	1.000860952197683e+00	4.726941537340797e-01	2.317369753797677e-03	7.542933754211172e-01	2.143551591354077e+00	8.743325757572666e-04
8.600000e+02	3.657599268404980e-03	1.000690872754018e+00	7.504940890261754e-01	2.211634531725314e-03	4.128306543534369e-01	2.134397375005049e+00	8.741839976778277e-04
8.700000e+02	1.762855334846117e-03	1.000070279191310e+00	7.130512641201098e-01	1.882250009356544e-03	1.391324922866030e-01	2.395310764011153e+00	8.736418592649050e-04
8.800000e+02	2.510702483227845e-03	9.987181235377157e-01	2.120186985039057e-01	2.160862677043873e-03	1.586273249448707e-01	2.883005896222718e+00	8.724606425006420e-04
8.900000e+02	2.068983862759524e-03	9.981178502964849e-01	3.498843910491611e-01	2.202719433654960e-03	6.267923126828362e+00	3.067195004532270e+00	8.719362555235988e-04
9.000000e+02	1.928891247585340e-03	9.977743798398373e-01	4.741219312767093e-01	2.052417106972871e-03	6.143221626198715e+00	3.258394167302653e+00	8.716362064424574e-04
9.100000e+02	2.040004971031963e-03	9.979158646417353e-01	6.537590122718873e-01	1.929074196137157e-03	6.032066422844042e+00	3.392903115289605e+00	8.717598048014526e-04
9.200000e+02	1.921123633034219e-03	9.985998996899813e-01	7.731925462978846e-01	2.014668103659651e-03	5.932585814819314e+00	3.515496090627099e+00	8.723573644567953e-04
9.300000e+02	2.274609713074310e-03	9.991351817416034e-01	9.971011615505844e-01	1.798195600223988e-03	5.789761206605986e+00	3.571684061769327e+00	8.728249764002163e-04
9.400000e+02	2.293543031815630e-03	9.992959256444753e-01	1.173180345523033e+00	1.784269397475891e-03	5.739238686723354e+00	3.517437426770223e+00	8.729653991335906e-04
9.500000e+02	2.347727196934022e-03	9.996872836414574e-01	1.300243333345331e+00	1.726761101958779e-03	5.563647123900592e+00	3.609996329240642e+00	8.733072818344726e-04
9.600000e+02	2.011604285320071e-03	9.997496508464087e-01	1.207328731339336e+00	1.418902660989123e-03	5.491002082663838e+00	3.794775154328992e+00	8.733617646063582e-04
9.700000e+02	1.516059903818832e-03	1.000125936621643e+00	1.165093751666280e+00	1.458410451026092e-03	5.451016093414601e+00	3.894458751291399e+00	8.736904805087610e-04
9.800000e+02	1.369016489747153e-03	9.998396521914860e-01	1.005354545864566e+00	1.476246914175651e-03	5.353984060787047e+00	4.152216773355009e+00	8.734403880232177e-04
9.900000e+02	1.269372432670167e-03	9.998858096488561e-01	1.061508100060789e+00	1.257029803875636e-03	5.154561991326388e+00	4.301297031287971e+00	8.734807102762782e-04
