#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.744402638804743e-03	1.006477848029223e+00	4.569623881264578e+00	1.235244465995632e-03	4.981018584249002e+00	1.574279701929187e+00	8.792393862281583e-04
4.400000e+02	6.528015625385237e-04	1.005356552563516e+00	4.600409183613708e+00	1.660734179019621e-03	4.439072321413953e+00	1.577830707952396e+00	8.782598444141197e-04
4.500000e+02	7.209398373995970e-04	1.005287679556026e+00	4.096109312015139e+00	1.659240871872250e-03	4.351620281218757e+00	1.669851014430329e+00	8.781996783002283e-04
4.600000e+02	9.545379122747666e-04	1.005149175989425e+00	3.668291031755541e+00	1.647238993326821e-03	4.300280662410533e+00	1.657736076183999e+00	8.780786842901500e-04
4.700000e+02	7.041541022477793e-04	1.003816423588515e+00	5.075801270570887e+00	1.626856094780826e-03	4.242676381932919e+00	6.146273241112620e+00	8.769144178283846e-04
4.800000e+02	4.231126879298855e-04	1.004424377034975e+00	5.242448812250569e+00	1.592478770518643e-03	4.145784406376919e+00	5.683669756212774e+00	8.774455140826811e-04
4.900000e+02	1.459083775203595e-04	1.005515148389098e+00	1.965151438095945e+00	1.567419271642444e-03	4.068675839944695e+00	2.287609237381971e+00	8.783983906291370e-04
5.000000e+02	2.432062261813462e-04	1.005535569707860e+00	3.925553137260723e-02	1.551489496873618e-03	4.014796344438264e+00	3.750924520323866e+00	8.784162302942714e-04
5.100000e+02	2.575466588653439e-04	1.006512623230523e+00	4.941261415894331e+00	2.170250283500620e-03	3.621988138950874e+00	5.000256826107082e+00	8.792697651646713e-04
5.200000e+02	3.814633064439966e-04	1.006510258114356e+00	4.359086847895243e+00	2.142738642927650e-03	3.573259831400603e+00	5.020129257695837e+00	8.792676990453911e-04
5.300000e+02	5.023389146126000e-04	1.006599171940214e+00	4.049585785532805e+00	2.093473172898614e-03	3.503315009921518e+00	4.784902877142173e+00	8.793453724267054e-04
5.400000e+02	8.939478244293019e-04	1.006666076763504e+00	3.120387318308290e+00	2.086390510656591e-03	3.434839512839255e+00	5.162310493206605e+00	8.794038191733287e-04
5.500000e+02	9.434329657994408e-04	1.006568351482118e+00	2.480545590048320e+00	2.092060379355005e-03	3.366202684007223e+00	5.250959726864041e+00	8.793184482765990e-04
5.600000e+02	7.020732987190363e-04	1.006703009445101e+00	1.484104307801414e+00	2.056757622606865e-03	3.249453714619913e+00	5.755202358786855e+00	8.794360828424818e-04
5.700000e+02	5.603089720228023e-04	1.006700998286191e+00	9.245947078121387e-01	2.113676764256568e-03	3.163058040021888e+00	5.776928574153196e+00	8.794343259333466e-04
5.800000e+02	5.818397762417717e-04	1.006686618731041e+00	2.604897412992759e-01	2.134872069678848e-03	3.126422796254494e+00	5.852361674539241e+00	8.794217642348763e-04
5.900000e+02	1.404138390901689e-03	1.005947704164775e+00	5.730744331995551e+00	2.614066425163051e-03	2.977306534671222e+00	6.216424999159585e+00	8.787762629046768e-04
6.000000e+02	1.223875414657830e-03	1.007026233088587e+00	4.679136489387975e+00	2.560538701224724e-03	2.862254338054830e+00	5.004199843957005e-01	8.797184447031719e-04
6.100000e+02	1.034119343562070e-03	1.007041514834961e+00	4.003915753092436e+00	2.495272059942083e-03	2.764803365501203e+00	6.221404774257968e-01	8.797317945382718e-04
6.200000e+02	9.665851676044403e-04	1.007031352426977e+00	3.544842005389379e+00	2.514272667468982e-03	2.716320257017062e+00	4.695532403843548e-01	8.797229168571822e-04
6.300000e+02	1.635444878239209e-03	1.007454830559031e+00	2.859285531020067e+00	2.537921605325285e-03	2.597833722333453e+00	5.819354447978907e-01	8.800928590805872e-04
6.400000e+02	1.187384474558698e-03	1.006934909588182e+00	2.343483924540522e+00	2.566416914013694e-03	2.368317804681642e+00	6.465963678651965e-01	8.796386662772473e-04
6.500000e+02	1.149395403000673e-03	1.007467599252829e+00	1.406497757527021e+00	2.571814873908887e-03	2.200980693275755e+00	1.097624024999843e+00	8.801040135620494e-04
6.600000e+02	1.214432982067156e-03	1.008331558116115e+00	1.103612547991176e+00	2.516070276518173e-03	2.059012544550136e+00	8.096859890226292e-01	8.808587511473524e-04
6.700000e+02	1.289125274579601e-03	1.008561046712951e+00	3.933686740204199e-01	2.517268052523019e-03	2.026780183959308e+00	7.652738823717523e-01	8.810592279024278e-04
6.800000e+02	1.220128423875083e-03	1.008546920653445e+00	6.007969777575167e+00	2.491541916690490e-03	1.967831917716860e+00	6.938294311525866e-01	8.810468876527997e-04
6.900000e+02	1.079456590147776e-03	1.008654731276914e+00	5.680357582211777e+00	2.464861013622302e-03	1.857107644597568e+00	3.515779218372657e-01	8.811410689073532e-04
7.000000e+02	9.474153582593930e-04	1.008873011195208e+00	4.506567819761475e+00	2.500231507283280e-03	1.801581357913101e+00	7.531157396341212e-01	8.813317539798192e-04
7.100000e+02	7.830380208306726e-04	1.008717655270152e+00	3.574264544276035e+00	2.503545128704865e-03	1.765317256374234e+00	9.065708526759048e-01	8.811960380786086e-04
7.200000e+02	7.244364664858364e-04	1.009015577489497e+00	2.905229902892114e+00	2.552437352312437e-03	1.672786143331969e+00	8.506598106245307e-01	8.814562971094396e-04
7.300000e+02	3.800995602095337e-04	1.008285355219310e+00	1.460492529308948e+00	2.496585962781726e-03	1.593545818794178e+00	1.543061171201277e+00	8.808183891992890e-04
7.400000e+02	4.956294559788742e-04	1.007858655828070e+00	5.820157202878084e+00	2.505104566547706e-03	1.387452768705007e+00	2.897079684237967e+00	8.804456329467870e-04
7.500000e+02	8.327216826729176e-04	1.007643520329043e+00	5.797188594458659e+00	2.626962709490667e-03	1.330471374071046e+00	2.262230670092982e+00	8.802576947775654e-04
7.600000e+02	7.981897174928808e-04	1.007710277044982e+00	4.993181291673758e+00	2.639191826578231e-03	1.242552387744511e+00	2.439361206173780e+00	8.803160121405001e-04
7.700000e+02	8.503820204522619e-04	1.007861996366719e+00	4.358679643852274e+00	2.665540691958028e-03	1.093684033310113e+00	2.496332802339897e+00	8.804485511760921e-04
7.800000e+02	5.049032616422662e-04	1.007412576143286e+00	3.955138173459925e+00	2.764309558970617e-03	1.004759690326512e+00	2.275627129409158e+00	8.800559464484440e-04
7.900000e+02	5.434057726597723e-04	1.007349589954680e+00	3.203483984959861e+00	2.765585556154216e-03	9.846919211574308e-01	2.357703763309170e+00	8.800009229445292e-04
8.000000e+02	7.542599380279979e-04	1.007287180438112e+00	2.509333270103455e+00	2.766230762809034e-03	9.311615426252050e-01	2.420860066551997e+00	8.799464032100422e-04
8.100000e+02	7.116284067509235e-04	1.007344705615213e+00	1.904977955419814e+00	2.765288290646984e-03	9.053591969151175e-01	2.370601993530084e+00	8.799966560809880e-04
8.200000e+02	7.317093152475672e-04	1.006862780852045e+00	1.420760286916936e+00	2.764990038047877e-03	8.356871049937993e-01	2.269946651394693e+00	8.795756560224113e-04
8.300000e+02	6.613037766193514e-04	1.006773404467419e+00	7.928440293698616e-01	2.766602683404947e-03	7.900040809900015e-01	2.302916076856009e+00	8.794975785587932e-04
8.400000e+02	1.060120730302861e-03	1.006261310503261e+00	6.151845120017646e+00	2.656821480756820e-03	5.966609962972641e-01	2.807508015028477e+00	8.790502232755960e-04
8.500000e+02	1.209696452465270e-03	1.006359648173646e+00	5.610521142569047e+00	2.589138946190832e-03	4.865528544817547e-01	2.876120006451052e+00	8.791361291433915e-04
8.600000e+02	4.557614857605856e-04	1.005952494692032e+00	5.096191244256191e+00	2.560333655313180e-03	3.612649687488805e-01	2.956256135247174e+00	8.787804478157042e-04
8.700000e+02	4.327161032384483e-04	1.006020893087720e+00	4.663159023509801e+00	2.556788750866320e-03	3.393319770584100e-01	2.853607490940167e+00	8.788401993179968e-04
8.800000e+02	6.209534878256999e-04	1.005652146278848e+00	3.997402371454392e+00	2.545243655482582e-03	2.862118490824465e-01	3.016292797445625e+00	8.785180693093323e-04
8.900000e+02	6.215796789794843e-04	1.005622375403145e+00	3.494531508960358e+00	2.600044363012771e-03	1.875410989182571e-01	3.098018367151286e+00	8.784920620539004e-04
9.000000e+02	5.266774356539534e-04	1.005582951256628e+00	2.778205262831630e+00	2.598945522568708e-03	1.512166680738630e-01	3.320682769628324e+00	8.784576218896642e-04
9.100000e+02	3.854805894345177e-03	1.009244826690312e+00	2.278650884626511e+00	1.108035512793558e-03	2.498079206234934e-02	3.212725358620754e+00	8.816565647328281e-04
9.200000e+02	4.148772520333975e-03	1.008516296232132e+00	1.421112587244229e+00	1.112432904556558e-03	6.231202479420349e+00	3.315836815566000e+00	8.810201347565968e-04
9.300000e+02	5.080343581332344e-03	1.008218604895549e+00	6.747977751777802e-01	9.534184684767325e-04	5.917375138943680e+00	3.620941373220773e+00	8.807600774204368e-04
9.400000e+02	4.963781280363193e-03	1.010146132558302e+00	5.875076281692572e+00	4.479267042086469e-04	5.861402866364993e+00	3.854694166506830e+00	8.824439279318567e-04
9.500000e+02	4.913992617861228e-03	1.010014070805727e+00	5.117088547226746e+00	2.167997505340614e-04	6.137084296174132e+00	3.404893721487688e+00	8.823285613646677e-04
9.600000e+02	5.217068316270965e-03	1.010412950963376e+00	4.410819246598313e+00	3.581961222330700e-04	5.377187513931810e+00	3.918628880919619e+00	8.826770152781612e-04
9.700000e+02	5.174231371759339e-03	1.009994502306049e+00	3.555926726858907e+00	4.203180677155832e-04	5.414567791078454e+00	3.781904148469331e+00	8.823114667056250e-04
9.800000e+02	4.645299306022210e-03	1.010113260699736e+00	2.809794859877963e+00	1.578808052325171e-04	4.581190551884493e+00	4.445935976451745e+00	8.824152117183732e-04
9.900000e+02	4.704388425738178e-03	1.010104974016768e+00	1.842319521253876e+00	1.437793205429960e-04	3.408428267078936e+00	5.643630186533242e+00	8.824079726340149e-04
