#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	6.023020621340283e-04	1.003425839497537e+00	4.117490957702317e+00	1.047456105095977e-03	4.665556175681963e+00	4.375661558861714e+00	8.765732111966694e-04
3.500000e+02	7.122717388836208e-04	1.003416727145989e+00	3.685327303431518e+00	1.040696421117650e-03	4.643099981196749e+00	4.508904521821334e+00	8.765652508243690e-04
3.600000e+02	7.278933934313633e-04	1.002897478415626e+00	3.094306047208331e+00	1.044381240541259e-03	4.589313731279065e+00	4.855809312653638e+00	8.761116452771845e-04
3.700000e+02	1.191056128475608e-03	1.003180581999612e+00	2.905690962265950e+00	1.061292288759532e-03	4.505701638295165e+00	4.850630496752547e+00	8.763589590376522e-04
3.800000e+02	1.784641882759355e-03	1.003887800895022e+00	2.868178744137995e+00	1.295203041124590e-03	4.190441124348721e+00	4.885925729114637e+00	8.769767716489748e-04
3.900000e+02	1.695566287795981e-03	1.003601828628611e+00	2.508430990473034e+00	1.269123564052214e-03	4.123026928992498e+00	4.960956584038199e+00	8.767269518635815e-04
4.000000e+02	1.612876502038145e-03	1.004223853172009e+00	1.793157147343701e+00	1.140030384262858e-03	3.699755654765151e+00	5.715661045486066e+00	8.772703403532800e-04
4.100000e+02	1.601485030546606e-03	1.004252555426281e+00	1.388109132237357e+00	1.149919080243006e-03	3.673265214508559e+00	5.753956254108640e+00	8.772954140819065e-04
4.200000e+02	8.751353908722669e-04	1.004544146750623e+00	1.074886637525430e+00	8.028642039093092e-04	3.584073259079394e+00	5.743301949716873e+00	8.775501425665381e-04
4.300000e+02	1.514813743886153e-03	1.003627956532220e+00	1.023189800157913e+00	5.886258114020188e-04	3.264300178113988e+00	5.748258811067916e+00	8.767497766897590e-04
4.400000e+02	1.781607838669291e-03	1.003438934958638e+00	5.892757874770684e-01	5.929671589921391e-04	3.211248794029446e+00	5.909181636441381e+00	8.765846511356634e-04
4.500000e+02	1.773044239482723e-03	1.003339532365501e+00	4.202495389519593e-01	5.937576098224794e-04	3.186152950894267e+00	5.785898403290563e+00	8.764978149721547e-04
4.600000e+02	1.547786199835775e-03	1.003483369905488e+00	1.260967052131134e-01	6.321280941883132e-04	3.090741888224678e+00	5.856584368212942e+00	8.766234686371837e-04
4.700000e+02	1.695216443745023e-03	1.003514934669391e+00	5.990320336096061e+00	6.187487035883251e-04	3.024279348240542e+00	6.017988304912079e+00	8.766510429983029e-04
4.800000e+02	1.432722010674366e-03	1.003504537086105e+00	5.675863674856428e+00	5.938770296557420e-04	2.667231055552921e+00	7.363390574181644e-02	8.766419598726637e-04
4.900000e+02	1.325370933934922e-03	1.003758699242026e+00	4.972987539418545e+00	5.918484823677511e-04	2.267042567601531e+00	8.356325678494803e-01	8.768639909669520e-04
5.000000e+02	1.560001061960554e-03	1.003898502350112e+00	4.652231543074985e+00	5.793972969759893e-04	2.103795263910132e+00	9.438642215600697e-01	8.769861202310849e-04
5.100000e+02	2.228234030383728e-03	1.003822919181550e+00	4.275094868208946e+00	8.774659628152844e-04	1.778385160268584e+00	1.273574605670906e+00	8.769200922515662e-04
5.200000e+02	2.082877044305158e-03	1.003641451317633e+00	3.872396168969808e+00	8.906059666690447e-04	1.674344519697036e+00	1.428630347491456e+00	8.767615654706713e-04
5.300000e+02	1.704544237938528e-03	1.004152714134112e+00	3.355130634024314e+00	9.181160488912620e-04	1.619543437639086e+00	1.647024459923202e+00	8.772081946794935e-04
5.400000e+02	1.505132140613736e-03	1.004240970020567e+00	2.903693793519146e+00	9.113425229746657e-04	1.578680305315515e+00	1.739782769985151e+00	8.772852932977985e-04
5.500000e+02	1.071510659326523e-03	1.004139258917476e+00	2.810446178059252e+00	1.031515752896727e-03	9.420141621385667e-01	2.068672266508488e+00	8.771964404650912e-04
5.600000e+02	1.172427598069501e-03	1.003576773816639e+00	2.410496756598883e+00	1.026845346353200e-03	9.073879213902236e-01	2.134461962334752e+00	8.767050644692946e-04
5.700000e+02	1.291719432300807e-03	1.003499038036507e+00	2.110682463421667e+00	1.431955911673040e-03	6.002877926796879e-01	2.431526819284205e+00	8.766371560103603e-04
5.800000e+02	8.996465336880009e-04	1.004294802675118e+00	2.241566098276175e+00	1.490070223484026e-03	4.653060208025111e-01	2.073560668117361e+00	8.773323204531793e-04
5.900000e+02	7.883385378353015e-04	1.003647216457173e+00	1.654975038145115e+00	1.502407513148213e-03	3.906645539472567e-01	2.358304700032251e+00	8.767666017839503e-04
6.000000e+02	9.081420345953822e-04	1.003476999757382e+00	1.115656525775073e+00	1.507274092116281e-03	3.319871827804067e-01	2.631871082854918e+00	8.766179038002402e-04
6.100000e+02	9.590541194543556e-04	1.003273258364544e+00	7.165704821407739e-01	1.495345405296976e-03	2.754142211470639e-01	2.765384293809771e+00	8.764399192995992e-04
6.200000e+02	6.599578646415517e-04	1.003226046563923e+00	5.947664597635087e+00	1.435847522129693e-03	1.948617280216833e-01	3.590179695150539e+00	8.763986759928717e-04
6.300000e+02	1.186091860817023e-03	1.002989377372910e+00	6.228372957340818e+00	1.708044922737191e-03	1.462973820002073e-02	3.216337344770717e+00	8.761919264109981e-04
6.400000e+02	1.424950011496085e-03	1.003090117410972e+00	5.790974651289460e+00	1.702262221316688e-03	6.242451032095566e+00	3.426552288689538e+00	8.762799309402657e-04
6.500000e+02	1.331249502128630e-03	1.003267593790365e+00	5.444761223525853e+00	1.706915960400822e-03	6.216092721030567e+00	3.501655448397943e+00	8.764349708382553e-04
6.600000e+02	9.018750369941309e-04	1.004887861630240e+00	4.745148604864530e+00	1.647423856978980e-03	6.036955456803437e+00	3.973403969352704e+00	8.778504051708108e-04
6.700000e+02	1.411262189315001e-03	1.004325136613226e+00	4.164175957454065e+00	1.712735862773274e-03	5.930093835041192e+00	4.231152556878099e+00	8.773588195889287e-04
6.800000e+02	1.645473522815558e-03	1.004385037983698e+00	3.605756317172168e+00	1.666681331114259e-03	5.833335343168737e+00	4.473698213606298e+00	8.774111482559845e-04
6.900000e+02	1.490731197063456e-03	1.003963043604324e+00	3.126475563398438e+00	1.748335614192076e-03	5.723757159650391e+00	4.694582077086306e+00	8.770425022099341e-04
7.000000e+02	1.899599046730507e-03	1.005995952876139e+00	1.765094736349038e+00	1.842183800532805e-03	5.416713824479523e+00	5.851353787748962e+00	8.788184120363733e-04
7.100000e+02	4.077842443952987e-03	1.006693380830892e+00	1.663873443634145e+00	1.832603611355805e-03	5.971851348665085e+00	4.827931633320018e+00	8.794276714732067e-04
7.200000e+02	5.481636681246218e-03	1.006688160364167e+00	1.179334332997971e+00	8.664705663441165e-04	6.092252577745689e+00	4.565699126043453e+00	8.794231109754590e-04
7.300000e+02	5.392225933473660e-03	1.006165300506361e+00	6.098834891590770e-01	8.876914846441261e-04	5.827213829988309e+00	4.799062029370347e+00	8.789663508178848e-04
7.400000e+02	5.504182944697170e-03	1.006011228811997e+00	7.364228532637637e-02	9.840684612379348e-04	5.448733324014892e+00	5.143167598886075e+00	8.788317567955196e-04
7.500000e+02	5.362776278081599e-03	1.006630218761127e+00	5.744222488420281e+00	1.038869406916445e-03	5.408994736894730e+00	5.204828957220085e+00	8.793724943229478e-04
7.600000e+02	5.281683491621993e-03	1.005727625268926e+00	5.080742269358264e+00	8.441868061524952e-04	5.278850185368061e+00	5.422863442664708e+00	8.785840062805622e-04
7.700000e+02	4.501431160753296e-03	1.003881685039949e+00	4.669965889120379e+00	4.224506644833393e-04	4.262262801199999e+00	1.305209151387425e-01	8.769714289574576e-04
7.800000e+02	4.283490476755610e-03	1.003557573498849e+00	4.260349761203406e+00	4.361128103525894e-04	4.181573896707079e+00	2.667703218677532e-01	8.766882914467567e-04
7.900000e+02	4.494110667521223e-03	1.003661491949493e+00	4.014850944038140e+00	6.041481763316313e-04	3.967198900168281e+00	4.061549097010073e-01	8.767790725751651e-04
8.000000e+02	4.413971112226031e-03	1.003616423522452e+00	3.688762663571288e+00	5.100300668536189e-04	3.872575784946420e+00	4.806101252175887e-01	8.767397016777255e-04
8.100000e+02	5.298901492254946e-03	1.004761039176249e+00	3.236760384144096e+00	6.548434514587415e-04	4.434800659049103e+00	3.028576439129666e-02	8.777396155525144e-04
8.200000e+02	5.238080341511585e-03	1.004770852464459e+00	2.801318034179467e+00	6.289744601070360e-04	4.507564127654963e+00	6.233360239626597e+00	8.777481882493892e-04
8.300000e+02	4.886970049029251e-03	1.004446145015921e+00	2.273139801914945e+00	7.495528586617835e-04	4.182581806463186e+00	3.729080486070057e-01	8.774645301655917e-04
8.400000e+02	4.913041284461289e-03	1.004957842539483e+00	1.930445732215433e+00	5.057800459663847e-04	4.142097846658137e+00	3.363899444609387e-01	8.779115391260299e-04
8.500000e+02	4.150306728899721e-03	1.004606113366795e+00	1.514167704756485e+00	5.235129123249813e-04	4.765237584988984e+00	5.953513524258635e+00	8.776042753918914e-04
8.600000e+02	4.295497926777025e-03	1.004548601087504e+00	1.104763331525363e+00	4.965569882881494e-04	4.771225989987538e+00	5.925287776525937e+00	8.775540337882202e-04
8.700000e+02	4.389995052913483e-03	1.004681473678284e+00	7.152306394254861e-01	4.960165006222146e-04	4.740734552777296e+00	5.918866187717007e+00	8.776701086878251e-04
8.800000e+02	4.415097645193222e-03	1.004654851285433e+00	2.659603297782607e-01	4.408591062930569e-04	4.428241605106584e+00	6.244737088752775e+00	8.776468518855061e-04
8.900000e+02	4.164717368639857e-03	1.005116668207679e+00	6.052500580285546e+00	3.695104405983506e-04	4.393306108306306e+00	4.490894069026549e-02	8.780502861270641e-04
9.000000e+02	4.526725504020605e-03	1.004872415247382e+00	5.701631680481475e+00	3.844634204911786e-04	3.655454577836263e+00	6.705473768312370e-01	8.778369115124948e-04
9.100000e+02	4.844385576939127e-03	1.004598080310170e+00	5.392885129897702e+00	5.114161415819709e-04	2.696782126663046e+00	1.485665174060989e+00	8.775972578705519e-04
9.200000e+02	4.821789946097070e-03	1.004994022809514e+00	4.758441665939752e+00	1.003364561872095e-03	2.364359462141722e+00	1.997322749941155e+00	8.779431455031374e-04
9.300000e+02	4.883888419231418e-03	1.005566613163457e+00	4.178808467591271e+00	9.225137528739679e-04	2.065955116115584e+00	2.377800751573194e+00	8.784433492506386e-04
9.400000e+02	5.057302760116291e-03	1.005817876959842e+00	3.612335832622941e+00	9.800090439538750e-04	1.963159991255664e+00	2.532111727305085e+00	8.786628483946562e-04
9.500000e+02	5.064740930685202e-03	1.005896495489207e+00	3.108364042819090e+00	1.042029727347375e-03	1.846654262017375e+00	2.612091235624802e+00	8.787315280060760e-04
9.600000e+02	4.956391738952433e-03	1.006250806840458e+00	2.507546352082794e+00	1.078372153533065e-03	1.965480850294639e+00	2.534455672238054e+00	8.790410474809631e-04
9.700000e+02	4.921013427310406e-03	1.006043124641759e+00	1.874636886686174e+00	1.037227385613651e-03	1.893488726673383e+00	2.669796435431165e+00	8.788596203693061e-04
9.800000e+02	4.056176969428135e-03	1.007267971837038e+00	1.348332703949941e+00	1.362066027802517e-03	1.410631841927179e+00	3.043056076938908e+00	8.799296229513887e-04
9.900000e+02	4.190035626373459e-03	1.007230223699964e+00	6.805023901532157e-01	1.309819026612516e-03	1.369817347112060e+00	3.078512637589973e+00	8.798966469162611e-04
