#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.424846177539129e-03	1.023599369902255e+00	4.456450939901717e+00	1.504812040546163e-03	5.423148039584847e+00	4.652346561738316e+00	8.941964132629948e-04
1.900000e+02	1.469761185068408e-03	1.023596586064867e+00	2.241724419749359e+00	1.500907405448463e-03	5.391502999913594e+00	4.738213373166444e+00	8.941939813570352e-04
2.000000e+02	1.897853890289202e-03	1.023811662153043e+00	9.834402803362012e-02	1.659694858779033e-03	5.280803641865938e+00	4.819115533534100e+00	8.943818676260981e-04
2.100000e+02	1.748290421673975e-03	1.023893484067044e+00	4.244172092637216e+00	1.670303983428591e-03	5.225826714603249e+00	4.833103914986791e+00	8.944533456517563e-04
2.200000e+02	1.818677610527835e-03	1.023872791354886e+00	2.011794299838665e+00	1.672391581866305e-03	5.206426947942703e+00	4.901902568343569e+00	8.944352689026531e-04
2.300000e+02	1.939675495019130e-03	1.024183737796253e+00	6.882594883467708e-02	1.687445639708884e-03	5.043840526457549e+00	4.796161472417374e+00	8.947069056394101e-04
2.400000e+02	2.103082366844353e-03	1.024956240818291e+00	4.206829466468656e+00	1.744417521262565e-03	4.962914596860572e+00	4.766910348155703e+00	8.953817491884123e-04
2.500000e+02	2.007427309589414e-03	1.023960520601797e+00	1.907458985173941e+00	2.060453030819494e-03	4.382625209490335e+00	5.414064711483738e+00	8.945119074589406e-04
2.600000e+02	1.870429564274645e-03	1.023951831826336e+00	5.931223241102205e+00	2.059142343352428e-03	4.351784667302370e+00	5.510841595529000e+00	8.945043171144354e-04
2.700000e+02	1.932815026319870e-03	1.023689137444714e+00	3.940574874030550e+00	1.934699848136851e-03	4.187498883680302e+00	5.494337166606240e+00	8.942748324344539e-04
2.800000e+02	1.825123141557801e-03	1.023021975363074e+00	2.195386496523523e+00	1.862046113664494e-03	4.055616160980239e+00	5.210970981591566e+00	8.936920126731209e-04
2.900000e+02	1.891075591019481e-03	1.022967571805203e+00	1.462376471523455e-02	1.846691569810947e-03	3.994732536083736e+00	5.342646491806823e+00	8.936444867877527e-04
3.000000e+02	2.048529455872458e-03	1.023479552878651e+00	4.207325118427049e+00	1.504723255080763e-03	3.723801475353989e+00	5.585055216765571e+00	8.940917434518312e-04
3.100000e+02	1.447701304887077e-03	1.022726854511533e+00	1.885150371386842e+00	1.871043935720647e-03	3.314147882780035e+00	6.190504687893215e+00	8.934342008624784e-04
3.200000e+02	1.745509785584979e-03	1.022580351603576e+00	6.080948247322831e+00	1.923018358724617e-03	3.215769954278771e+00	2.337466199664998e-02	8.933062187840596e-04
3.300000e+02	1.609198820777815e-03	1.022438873407311e+00	4.026455364299261e+00	1.922201702373141e-03	3.180137844894167e+00	5.098678443811366e-02	8.931826261956168e-04
3.400000e+02	1.593639540195835e-03	1.022510222053465e+00	1.958264076467669e+00	1.908229954051312e-03	3.151596257305329e+00	9.438223107701997e-02	8.932449549790822e-04
3.500000e+02	2.215558972146022e-03	1.021650424019223e+00	5.712567839360824e+00	2.142619977205573e-03	2.983780636866860e+00	7.657425159953170e-01	8.924938522127494e-04
3.600000e+02	2.068222401126108e-03	1.021620270673691e+00	3.847066123943983e+00	2.139567360313674e-03	2.903258316824047e+00	7.285785415474902e-01	8.924675108391464e-04
3.700000e+02	2.027785284088572e-03	1.021549883335500e+00	1.868042474911519e+00	2.175591109218947e-03	2.864225171604827e+00	7.803181741936634e-01	8.924060218355380e-04
3.800000e+02	2.098961282019888e-03	1.021482986828937e+00	6.132523337686241e+00	2.149896648173252e-03	2.826777018194651e+00	8.604482546690903e-01	8.923475823542456e-04
3.900000e+02	2.069799253715259e-03	1.021594172140487e+00	4.198226351147968e+00	2.132644060085521e-03	2.724256188608146e+00	9.199603699199920e-01	8.924447116703808e-04
4.000000e+02	1.912694334945496e-03	1.021688970169685e+00	2.210410034078724e+00	2.137680486812038e-03	2.684556478219828e+00	9.648069979691284e-01	8.925275253767839e-04
4.100000e+02	1.704725139649663e-03	1.023244272040772e+00	6.139493548953602e+00	2.223676392798821e-03	2.557610342376138e+00	1.427683888484269e+00	8.938862067081336e-04
4.200000e+02	1.471410854711913e-03	1.023059394901898e+00	4.112305728298432e+00	2.264094138860631e-03	2.471160143364028e+00	1.432001161980595e+00	8.937247016512367e-04
4.300000e+02	1.816162832530457e-03	1.023023419543130e+00	2.048094200963666e+00	2.175601476569573e-03	2.322959876106381e+00	1.544691614021328e+00	8.936932742806054e-04
4.400000e+02	1.960808532439315e-03	1.023036382212501e+00	6.256065597726396e+00	2.141749646790629e-03	2.263785208007002e+00	1.565875875063087e+00	8.937045982153386e-04
4.500000e+02	1.846217219951513e-03	1.022935802001908e+00	4.057154618663040e+00	2.162465457121980e-03	2.206415160535635e+00	1.707609624902407e+00	8.936167333082254e-04
4.600000e+02	2.100939124228678e-03	1.022722770653654e+00	1.836214605453010e+00	2.189989295787740e-03	2.182198042201648e+00	1.871485380660405e+00	8.934306332840139e-04
4.700000e+02	2.428175708164967e-03	1.023316725529680e+00	5.903966305917456e+00	2.131937181027168e-03	2.062411306006171e+00	2.080045081752948e+00	8.939495006606454e-04
4.800000e+02	2.156530797142786e-03	1.023494654973174e+00	3.712572673195090e+00	2.154445427029446e-03	1.983340105729758e+00	2.209667075397410e+00	8.941049363465828e-04
4.900000e+02	1.942235042037707e-03	1.023719279821070e+00	1.576300168911238e+00	2.181775102934409e-03	1.934485275241762e+00	2.230914372936829e+00	8.943011642255998e-04
5.000000e+02	1.809478154959323e-03	1.024124051737634e+00	5.833552311141496e+00	2.152096162916615e-03	1.824730438000044e+00	2.197998872680686e+00	8.946547650645837e-04
5.100000e+02	1.954889733269887e-03	1.023823180682236e+00	3.547289369461346e+00	2.088017534220840e-03	1.731165006480318e+00	2.384493595200815e+00	8.943919299881834e-04
5.200000e+02	2.964096800641817e-03	1.023010696226134e+00	1.216093795906500e+00	1.732893949904046e-03	1.693381363880748e+00	2.637905179755571e+00	8.936821594394312e-04
5.300000e+02	2.941148949025865e-03	1.022300259974800e+00	5.426565587643614e+00	1.744998233277985e-03	1.605478879695213e+00	2.698658154447154e+00	8.930615362088246e-04
5.400000e+02	2.342890875889641e-03	1.021768138558321e+00	3.207027451332903e+00	2.473948543760987e-03	1.829101056192263e+00	2.679233992497335e+00	8.925966853345211e-04
5.500000e+02	2.604883412455174e-03	1.018133627839643e+00	1.593847850647769e+00	1.673744328085206e-03	1.550936582541532e+00	2.734016565635362e+00	8.894216477718095e-04
5.600000e+02	3.123442651561176e-03	1.018512320294253e+00	1.894867430653195e-02	1.353112173872856e-03	1.589059328501718e+00	2.596961885637200e+00	8.897524661022997e-04
5.700000e+02	3.480534509438199e-03	1.018706632875641e+00	4.589208759421493e+00	1.495567235771378e-03	1.502906000188078e+00	2.657010213431215e+00	8.899222137774525e-04
5.800000e+02	3.773812888222502e-03	1.018813947510361e+00	2.766713843047511e+00	1.638168667005934e-03	1.240924196837771e+00	3.027740682203990e+00	8.900159617459245e-04
5.900000e+02	2.551026741428496e-03	1.021199611862095e+00	2.004085883315140e-01	1.983184920821317e-03	9.791275555782303e-01	4.018272702609059e+00	8.921000315190173e-04
6.000000e+02	2.505702802352697e-03	1.021251673252804e+00	4.565977523467131e+00	1.983052961622904e-03	9.489526403655889e-01	4.015356624589394e+00	8.921455113329076e-04
6.100000e+02	2.364480553086786e-03	1.020531098113883e+00	2.729723503436596e+00	2.089579409244722e-03	7.265010127060344e-01	4.131923224760831e+00	8.915160309681709e-04
6.200000e+02	1.542232255772805e-03	1.019739736899464e+00	7.827413392980901e-01	2.490139956418877e-03	4.245301991413993e-01	4.547243380293065e+00	8.908247132707051e-04
6.300000e+02	1.471558544370540e-03	1.019574952524742e+00	5.155579527959423e+00	2.537055632924546e-03	3.570689690392094e-01	4.723696487427851e+00	8.906807608600542e-04
6.400000e+02	1.575084927891995e-03	1.019366682258316e+00	3.274234064713978e+00	2.352588897259153e-03	2.787239376578790e-01	4.879337812043656e+00	8.904988200239190e-04
6.500000e+02	1.534852144891567e-03	1.019299113982755e+00	1.338819840108732e+00	2.344349666670497e-03	2.155841449236349e-01	5.099872515771762e+00	8.904397936983523e-04
6.600000e+02	1.208875391377223e-03	1.019341087379653e+00	5.906537307061079e+00	2.378943418554217e-03	1.099556204904618e-01	5.145116977058698e+00	8.904764608379217e-04
6.700000e+02	1.187704354880382e-03	1.019193711517988e+00	4.221238888066088e+00	2.362286498246466e-03	7.931221051138380e-02	5.080125446218225e+00	8.903477161641973e-04
6.800000e+02	1.331943178097155e-03	1.019038893716212e+00	2.460481024644985e+00	2.355627078763889e-03	6.277588741274204e+00	5.179080942866952e+00	8.902124703569722e-04
6.900000e+02	1.570167589882307e-03	1.018696210134898e+00	1.027585627810826e+00	2.341083942400923e-03	6.134440565234542e+00	5.010340410017866e+00	8.899131086747503e-04
7.000000e+02	2.196385464760523e-03	1.018000776759028e+00	6.235006637881988e+00	2.562054131947090e-03	5.987177790320938e+00	4.554212675932991e+00	8.893055916630651e-04
7.100000e+02	1.857967870925212e-03	1.018110177903477e+00	4.699669068973692e+00	2.813411825541019e-03	5.916766599316405e+00	4.502416757344478e+00	8.894011623656750e-04
7.200000e+02	1.956804168193862e-03	1.017906869602369e+00	3.015911995588386e+00	2.822368816455579e-03	5.866393689975425e+00	4.572958467082885e+00	8.892235562055086e-04
7.300000e+02	2.112175838407358e-03	1.017887050861634e+00	1.386194410378459e+00	2.844252678628827e-03	5.821514372808817e+00	4.602794269352254e+00	8.892062429407665e-04
7.400000e+02	2.090605370697064e-03	1.017783882982575e+00	6.136131201438626e+00	2.847075392130484e-03	5.782553183902805e+00	4.533188697780779e+00	8.891161174970326e-04
7.500000e+02	1.967292152512209e-03	1.017749588296387e+00	4.479485746243469e+00	2.859249228036978e-03	5.752513766572984e+00	4.581192959368626e+00	8.890861583291348e-04
7.600000e+02	2.021979247559567e-03	1.017640081151864e+00	2.789801379454322e+00	2.843981299902235e-03	5.718069438900454e+00	4.682786109988934e+00	8.889904950269303e-04
7.700000e+02	2.219525544333924e-03	1.017686815928798e+00	1.175933995478223e+00	2.789792773936517e-03	5.655126411185094e+00	4.735766976496361e+00	8.890313216150835e-04
7.800000e+02	2.279627239170044e-03	1.017800726810487e+00	5.921472622170073e+00	2.776725442042282e-03	5.624382409765304e+00	4.664477555425641e+00	8.891308319360481e-04
7.900000e+02	2.487761268240815e-03	1.017960675284533e+00	4.302557164306632e+00	2.795213165749752e-03	5.562249722666272e+00	4.702718882626488e+00	8.892705597983388e-04
8.000000e+02	2.430386212222852e-03	1.017784049469043e+00	2.690493981519263e+00	2.805457792262320e-03	5.479634859120790e+00	4.754032894593060e+00	8.891162629363590e-04
8.100000e+02	2.335142833316455e-03	1.017720968062130e+00	1.154106872396667e+00	2.793906249187091e-03	5.414849013304436e+00	4.718006432052348e+00	8.890611562515910e-04
8.200000e+02	2.348816985227108e-03	1.017764164917724e+00	5.794933722989839e+00	2.829105246910179e-03	5.361258181158809e+00	4.779721201430309e+00	8.890988921807766e-04
8.300000e+02	2.211969677820200e-03	1.017453855492338e+00	4.258347822592023e+00	2.826864789965775e-03	5.296651677038648e+00	4.750038239050800e+00	8.888278119287353e-04
8.400000e+02	2.129235396829565e-03	1.017265731599608e+00	2.572616962239085e+00	2.789341426233752e-03	5.242961815436291e+00	4.883501104413183e+00	8.886634705710969e-04
8.500000e+02	2.110199261054599e-03	1.016896000112797e+00	7.699851338316092e-01	2.784703818182337e-03	5.160551450287219e+00	5.169619253045897e+00	8.883404803670208e-04
8.600000e+02	1.642323856035808e-03	1.016640957834889e+00	5.569563649719890e+00	2.740114670781686e-03	5.087666055164953e+00	5.172021012376164e+00	8.881176804153583e-04
8.700000e+02	1.821097906880044e-03	1.016767037730892e+00	3.953145084984643e+00	2.720773923256449e-03	5.037220003268414e+00	5.285216225827821e+00	8.882278213495028e-04
8.800000e+02	8.895699798215877e-04	1.015904703175392e+00	2.612645031823545e+00	2.936967345827355e-03	4.909546097877109e+00	5.230386705579392e+00	8.874745027277507e-04
8.900000e+02	1.039282533418042e-03	1.015489553360785e+00	9.343126846443280e-01	2.938329551728172e-03	4.864365358417197e+00	5.508978868236638e+00	8.871118359597707e-04
9.000000e+02	9.225764854317282e-04	1.015245370748059e+00	5.706736635248451e+00	2.921225828771748e-03	4.812234865964973e+00	5.648609498876436e+00	8.868985227994651e-04
9.100000e+02	1.189790596943512e-03	1.014938621002203e+00	4.404326222451378e+00	2.954426634555020e-03	4.756764561232069e+00	5.609274058274520e+00	8.866305522139226e-04
9.200000e+02	1.159955305968192e-03	1.014985962255520e+00	2.979577912307709e+00	2.950527234156698e-03	4.718475962339522e+00	5.689277735764324e+00	8.866719086079961e-04
9.300000e+02	1.372111884893882e-03	1.015383289642920e+00	1.454315872363848e+00	2.912642804597689e-03	4.626983930612161e+00	5.902944495922070e+00	8.870190060517342e-04
9.400000e+02	1.201048432596436e-03	1.015295325653834e+00	7.705581168122219e-02	2.932626183619849e-03	4.608338823959351e+00	5.882127092146940e+00	8.869421624292681e-04
9.500000e+02	1.309221201893450e-03	1.015259921555012e+00	4.871607902855628e+00	2.887072031106704e-03	4.568761787450420e+00	5.993348273410303e+00	8.869112341001660e-04
9.600000e+02	1.665606688170009e-03	1.015704550717130e+00	3.470367526953479e+00	2.891476303870230e-03	4.485976258474214e+00	6.037408197734545e+00	8.872996534502442e-04
9.700000e+02	1.574488118632220e-03	1.015408935989945e+00	2.087324050488453e+00	2.969034233218274e-03	4.402390480563068e+00	6.080381700152727e+00	8.870414101994868e-04
9.800000e+02	1.951767610603895e-03	1.015026330905540e+00	1.002108989472483e+00	3.299208959760562e-03	4.212947778052452e+00	5.950326368990132e+00	8.867071738720421e-04
9.900000e+02	1.909482960315716e-03	1.015256527018433e+00	6.001792588922863e+00	3.323449003893570e-03	4.140064106993016e+00	5.917778818630092e+00	8.869082686993237e-04
