#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.608601873244943e-03	1.018787928112019e+00	3.700753343421544e-01	1.289462742447789e-03	4.238921271416872e-01	5.775879920237712e+00	8.899932317078287e-04
5.200000e+02	4.619308163652479e-03	1.018723510371986e+00	4.955425955738231e+00	1.322099755417214e-03	3.615193934409942e-01	5.802673205032709e+00	8.899369576285531e-04
5.300000e+02	4.685365865843044e-03	1.019104302511361e+00	3.192014918299310e+00	1.203717176375981e-03	2.599821115863599e-01	5.912296661904435e+00	8.902696102026363e-04
5.400000e+02	4.734114847001654e-03	1.018862755836377e+00	1.439645953769478e+00	1.201366174435632e-03	2.315719516855519e-01	5.944515044183600e+00	8.900585997460482e-04
5.500000e+02	4.621038809570223e-03	1.018918444166941e+00	6.136562846661915e+00	1.179714129511716e-03	6.257366755268899e+00	6.050905468580892e+00	8.901072479837426e-04
5.600000e+02	4.730047807369782e-03	1.018459990564272e+00	4.330468485371166e+00	1.099494533099443e-03	6.126807831573288e+00	6.240031642858070e+00	8.897067518724636e-04
5.700000e+02	3.368576737649327e-03	1.019670194349495e+00	2.501782491910442e+00	9.312526388538230e-04	1.112966591785258e-01	6.085003882033837e+00	8.907639622575838e-04
5.800000e+02	2.940259143974934e-03	1.018693392178379e+00	6.949766646789369e-01	9.704424359851071e-04	6.237370464002529e+00	3.160954853832566e-02	8.899106469629846e-04
5.900000e+02	3.024375277526433e-03	1.018810117936234e+00	5.369520737296622e+00	8.956942251851113e-04	6.163143340070709e+00	6.280878573672338e+00	8.900126163047784e-04
6.000000e+02	3.302264180326198e-03	1.018087368145520e+00	3.636702720371040e+00	1.498300349006758e-03	7.715488321701156e-04	6.197511615774811e+00	8.893812362067191e-04
6.100000e+02	2.580051714188534e-03	1.018878354924869e+00	2.272334574514392e+00	1.364385151711853e-03	6.008830825174782e+00	6.107951842994992e+00	8.900722268050227e-04
6.200000e+02	2.676971098396563e-03	1.018995412592466e+00	4.456267208166653e-01	1.439251581757913e-03	5.980923776143081e+00	6.212242226701503e+00	8.901744860966831e-04
6.300000e+02	2.506311924002650e-03	1.019024816644208e+00	5.071997360522287e+00	1.407801857572804e-03	5.740006510803953e+00	7.366057938723024e-02	8.902001729018687e-04
6.400000e+02	2.380777868255753e-03	1.018946270880933e+00	3.349820102648806e+00	1.482950285395214e-03	5.561287840145855e+00	2.254477829410782e-01	8.901315568574840e-04
6.500000e+02	2.484685554494581e-03	1.018735851401924e+00	1.637426185197284e+00	1.467000775745441e-03	5.475827143577613e+00	2.916676324543259e-01	8.899477385112220e-04
6.600000e+02	2.460563460853852e-03	1.018556986510884e+00	6.070075148051618e+00	1.410163810025676e-03	5.324362982481778e+00	5.777709365027683e-01	8.897914856365817e-04
6.700000e+02	2.471840348774801e-03	1.018769974482847e+00	4.313855387635671e+00	1.374765039158013e-03	5.269532583613991e+00	6.728221940536891e-01	8.899775477681127e-04
6.800000e+02	2.703058783893128e-03	1.018897937778367e+00	2.619444761816822e+00	1.187793970420856e-03	5.241166241703017e+00	6.680588292834522e-01	8.900893340032827e-04
6.900000e+02	2.914896035945734e-03	1.018333903869716e+00	4.599722736566946e-01	9.900332918180170e-04	5.252365994335559e+00	1.081008813357340e+00	8.895966049992362e-04
7.000000e+02	2.717149360125275e-03	1.018528440260567e+00	5.115838561571119e+00	1.013029363136140e-03	5.170227959097605e+00	1.093839280254281e+00	8.897665481899636e-04
7.100000e+02	2.618348029872926e-03	1.018494999470652e+00	3.406718774890159e+00	1.011135129874429e-03	5.119645248484570e+00	1.155403663434193e+00	8.897373349691690e-04
7.200000e+02	2.687065601882833e-03	1.018312658990294e+00	1.913565209424018e+00	1.055548402593368e-03	5.147589873289203e+00	9.258021363733793e-01	8.895780458875970e-04
7.300000e+02	2.612156467125702e-03	1.018175016558995e+00	1.565204352432881e-01	1.036147559389240e-03	5.127146464076537e+00	1.018757851263867e+00	8.894578041484959e-04
7.400000e+02	2.583287479164971e-03	1.018329961707108e+00	4.758255461575428e+00	1.047318512526128e-03	5.114987969737640e+00	1.031802331935911e+00	8.895931612029932e-04
7.500000e+02	2.267326077689077e-03	1.018564503638786e+00	3.015736934725903e+00	9.671504492714376e-04	5.005756934324769e+00	1.199239296464490e+00	8.897980524526686e-04
7.600000e+02	2.172762417452751e-03	1.018436670944058e+00	1.354068448635714e+00	9.991474946751380e-04	4.852270332369907e+00	1.312771823102881e+00	8.896863803077988e-04
7.700000e+02	1.364561475958764e-03	1.018221082878682e+00	6.033932142876838e+00	1.229850209109476e-03	4.770257710513987e+00	1.322698078057149e+00	8.894980467854560e-04
7.800000e+02	9.514632915189604e-04	1.017884378176738e+00	4.343954084444354e+00	1.524448132959746e-03	4.759007826030066e+00	1.345278678945690e+00	8.892039081354534e-04
7.900000e+02	5.328133672572288e-04	1.017373138561114e+00	3.004035411991738e+00	1.712084612788602e-03	4.695874719662738e+00	1.137644716860587e+00	8.887572991944450e-04
8.000000e+02	9.386720555172141e-04	1.017637134482624e+00	1.665434856315149e+00	1.818035032665737e-03	4.632432463265870e+00	9.252956686539506e-01	8.889879208742464e-04
8.100000e+02	9.076802746954918e-04	1.018044315536330e+00	1.345481199417166e-01	1.792830911273182e-03	4.589284239478171e+00	8.537711745794537e-01	8.893436262883741e-04
8.200000e+02	7.688924803032437e-04	1.017980633416950e+00	4.586658629124623e+00	1.818473145505755e-03	4.497814642227778e+00	1.113695708078610e+00	8.892879948329309e-04
8.300000e+02	6.286243375386868e-04	1.018338609457873e+00	3.018452450729177e+00	1.724309520683538e-03	4.340796907673747e+00	1.170608059426804e+00	8.896007157091246e-04
8.400000e+02	2.336682103055016e-04	1.017584466261918e+00	2.842280950713627e-01	1.823252201662708e-03	4.364919895884842e+00	2.231120734075335e+00	8.889419109455253e-04
8.500000e+02	6.942179567623827e-04	1.017744720038597e+00	4.953958818019940e+00	2.046113154514503e-03	4.319043999023940e+00	2.264102152383750e+00	8.890819055142314e-04
8.600000e+02	7.224972564392654e-04	1.016743622430760e+00	3.601887948854701e+00	1.758858626957801e-03	4.178847118874083e+00	2.145334468296725e+00	8.882073662007311e-04
8.700000e+02	5.722914900017619e-04	1.016628463884780e+00	5.399202666562165e+00	1.352105656139208e-03	3.853818429197239e+00	5.404733000881730e+00	8.881067659446153e-04
8.800000e+02	5.152659185252554e-04	1.016517157619293e+00	3.749348085023876e+00	1.362997228822933e-03	3.827277916699535e+00	5.554198944957161e+00	8.880095309654831e-04
8.900000e+02	6.550310508640850e-04	1.017105225130424e+00	3.937481810364506e+00	1.542230456723130e-03	3.489479100268837e+00	4.180560849755881e+00	8.885232552551534e-04
9.000000e+02	6.008049747469940e-04	1.016943816815026e+00	2.576983970651332e+00	1.550345905891691e-03	3.465974253213080e+00	3.997257475511800e+00	8.883822521039761e-04
9.100000e+02	4.545523452746063e-04	1.017093976562750e+00	1.082991841969270e+00	1.553789469652980e-03	3.400828867985029e+00	3.993109257846267e+00	8.885134287261776e-04
9.200000e+02	8.202036617010593e-04	1.017147287449744e+00	4.172971718341528e-03	1.503114978829437e-03	3.317447196339701e+00	3.574985339872780e+00	8.885600000756131e-04
9.300000e+02	7.651082934674742e-04	1.017044671050497e+00	4.799308367510476e+00	1.509535135677548e-03	3.303974818718071e+00	3.497478506973320e+00	8.884703563938695e-04
9.400000e+02	7.503336996886618e-04	1.016822749449131e+00	3.166562501471405e+00	1.512681362902540e-03	3.270868952239666e+00	3.601894849928925e+00	8.882764900182129e-04
9.500000e+02	1.212481337301783e-03	1.015414855634370e+00	2.548824158166797e+00	1.678908448263433e-03	3.327837246634864e+00	2.702386038688138e+00	8.870465814852144e-04
9.600000e+02	1.163150480262813e-03	1.015581461551685e+00	1.045858980062798e+00	1.674583883451207e-03	3.306549836391397e+00	2.794804318596013e+00	8.871921251598906e-04
9.700000e+02	1.192139949373932e-03	1.015571461563286e+00	5.960899078940403e+00	1.666510217552946e-03	3.252261981238886e+00	2.777538257226422e+00	8.871833893653779e-04
9.800000e+02	1.171689799123658e-03	1.015796861761557e+00	3.984723261092474e+00	1.656954133842047e-03	3.104849662314245e+00	3.439899969801923e+00	8.873802945753347e-04
9.900000e+02	1.163572232698163e-03	1.015827204242177e+00	2.570065409289434e+00	1.653322582673978e-03	3.066288934349773e+00	3.435252833864900e+00	8.874068011736562e-04
