#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.843374943739681e-03	1.029532677915128e+00	2.682976919008394e+00	2.071273493000578e-04	2.192341053454729e+00	2.326351494037470e+00	8.993796352343035e-04
5.500000e+02	1.901772609116527e-03	1.029522624251437e+00	1.756317801450531e-02	2.249954247239533e-04	2.111895320062215e+00	2.393718696268273e+00	8.993708525501045e-04
5.600000e+02	1.831975737116449e-03	1.029478037425714e+00	3.629969970084561e+00	2.397815832513262e-04	2.153823768717283e+00	2.340459114375188e+00	8.993319023701680e-04
5.700000e+02	1.732478218822901e-03	1.029536679569272e+00	9.143839943834414e-01	1.691095582129496e-04	1.258169482202091e+00	3.277407242059893e+00	8.993831310011909e-04
5.800000e+02	1.876963091254458e-03	1.029072125708205e+00	4.364656965019057e+00	1.446958848582687e-04	5.651791868802801e+00	5.340781747009693e+00	8.989773058233444e-04
5.900000e+02	1.480594261739114e-03	1.028217438525824e+00	1.519165454728268e+00	9.872609386240495e-05	6.213872425265721e+00	5.003992474741992e+00	8.982306677973563e-04
6.000000e+02	5.579236064209565e-04	1.025921724238888e+00	5.864173641131926e+00	1.120539198985103e-03	6.010011261471012e+00	4.697817525885400e+00	8.962251766436728e-04
6.100000e+02	2.945682339705739e-04	1.025914745221077e+00	3.863062458261658e+00	1.141082018649528e-03	5.825079314987633e+00	4.493577405363122e+00	8.962190799100497e-04
6.200000e+02	5.241024095099679e-04	1.025034942963528e+00	4.215353419462107e-01	1.483199388784560e-03	5.273996526241964e+00	6.158764448414841e+00	8.954505018450243e-04
6.300000e+02	7.714123337717484e-04	1.026032804275977e+00	3.320418326799677e+00	1.444480969545155e-03	5.074852722759221e+00	1.142113303039023e+00	8.963222139940963e-04
6.400000e+02	8.385629046298314e-04	1.026294274008935e+00	7.991422722841365e-01	1.377167991688674e-03	4.945131861545480e+00	1.408028401757869e+00	8.965506288449277e-04
6.500000e+02	7.795233032293046e-04	1.026207872763462e+00	4.803733893312296e+00	1.213508354968790e-03	4.973262015362213e+00	1.257465256675774e+00	8.964751504047540e-04
6.600000e+02	6.478585187287873e-04	1.026272038017167e+00	2.427197345022650e+00	1.229458397650483e-03	4.945484908376831e+00	1.269202433305225e+00	8.965312039169057e-04
6.700000e+02	1.069963721836426e-03	1.026113247284397e+00	6.172042859432778e-01	1.138253017479404e-03	4.870506334112880e+00	7.612417484727138e-01	8.963924874347767e-04
6.800000e+02	1.029004767986839e-03	1.026647129178493e+00	4.187313825298627e+00	1.151653404722202e-03	4.744079121937649e+00	1.186186723258443e+00	8.968588762279348e-04
6.900000e+02	1.498637577354224e-03	1.027253445575623e+00	1.688911965572866e+00	1.374886606426109e-03	4.452940496364861e+00	1.546147225006862e+00	8.973885423879166e-04
7.000000e+02	1.661981699248642e-03	1.027085889106907e+00	5.468372867185127e+00	1.381376815220304e-03	4.426528772855619e+00	1.602755286093356e+00	8.972421683301069e-04
7.100000e+02	1.715414970352869e-03	1.027256749617882e+00	2.760601347882032e+00	1.363185661737953e-03	4.363507731014852e+00	1.899154288638841e+00	8.973914287346889e-04
7.200000e+02	2.008642020126633e-03	1.025627051631873e+00	5.274120584416867e-01	7.163675279932991e-04	2.837096977775790e+00	3.200488678308693e+00	8.959677564106916e-04
7.300000e+02	2.129547411713356e-03	1.025734974840626e+00	4.432012773557949e+00	7.146558670848678e-04	2.771321893695606e+00	3.296233172184416e+00	8.960620360175497e-04
7.400000e+02	2.313577924203298e-03	1.025206333559474e+00	1.930190071430147e+00	7.261321081356506e-04	2.734329872866119e+00	3.505767907185101e+00	8.956002253214819e-04
7.500000e+02	2.445872969892850e-03	1.024773667503563e+00	5.835384330488797e+00	8.164255453063659e-04	2.529460947446491e+00	3.803122724160179e+00	8.952222567072841e-04
7.600000e+02	2.568347624706920e-03	1.025031061852609e+00	3.507498458921346e+00	8.146265894750085e-04	2.514083062705167e+00	3.874019204014955e+00	8.954471113823443e-04
7.700000e+02	2.105038231994559e-03	1.025127801385181e+00	1.507242905469194e+00	1.681679986965361e-03	2.153740564793274e+00	3.946854355951896e+00	8.955316211481666e-04
7.800000e+02	2.259087307203037e-03	1.025612258395404e+00	5.565650070721889e+00	1.776488172059177e-03	2.059082903123002e+00	3.943298742819552e+00	8.959548333283021e-04
7.900000e+02	2.460795841204813e-03	1.026136879322217e+00	3.135217018490291e+00	1.725227582831911e-03	2.008316058465303e+00	4.073328485434415e+00	8.964131319213580e-04
8.000000e+02	2.887644778186865e-03	1.026863598147338e+00	4.358205723318890e-01	1.385172043806671e-03	1.924489555582925e+00	4.441611510860852e+00	8.970479792903392e-04
8.100000e+02	3.316083159253309e-03	1.026691035214480e+00	4.263240866943653e+00	1.457904804190845e-03	1.830214551022117e+00	4.544005962544651e+00	8.968972316832572e-04
8.200000e+02	3.284045971728247e-03	1.026668475240598e+00	1.829521743240350e+00	1.426164027856432e-03	1.804284901088445e+00	4.574387951755270e+00	8.968775237307888e-04
8.300000e+02	3.068722771198137e-03	1.026670971449394e+00	5.715127875496758e+00	1.395281613551751e-03	1.713774761176973e+00	4.629245555354974e+00	8.968797043700288e-04
8.400000e+02	3.006219913267600e-03	1.026551530100057e+00	3.251865514758603e+00	1.370551595747727e-03	1.679132410032414e+00	4.697710393216937e+00	8.967753627405660e-04
8.500000e+02	2.309217670038540e-03	1.028031194696710e+00	6.708650164733357e-01	1.626470565677326e-03	1.992221007777369e+00	4.508291322421838e+00	8.980679688265642e-04
8.600000e+02	2.340245784591104e-03	1.028036136229472e+00	4.383545120754618e+00	1.604377864478486e-03	1.966439512463414e+00	4.552651820317395e+00	8.980722856530510e-04
8.700000e+02	2.589558386793476e-03	1.027669034046881e+00	1.736596046459037e+00	1.575351872732985e-03	1.832386059992039e+00	4.807074837962960e+00	8.977515923577774e-04
8.800000e+02	2.771494349611743e-03	1.027754521822105e+00	5.512625763012370e+00	1.566153816066415e-03	1.757621221864296e+00	4.860557391084807e+00	8.978262728081867e-04
8.900000e+02	3.117289712766134e-03	1.028320030497966e+00	2.849456137145954e+00	1.507568477639162e-03	1.766906638689597e+00	4.984788012193507e+00	8.983202901400581e-04
9.000000e+02	3.127967021586168e-03	1.028478608162329e+00	2.972362117858808e-01	1.400816664679434e-03	1.629577732126434e+00	5.082220052093938e+00	8.984588204897890e-04
9.100000e+02	3.151228538986239e-03	1.028414311595189e+00	3.977915977425127e+00	1.352035519493891e-03	1.578235517648336e+00	5.152350640634669e+00	8.984026522647860e-04
9.200000e+02	2.931292470436783e-03	1.028498993102551e+00	1.457591549176431e+00	1.317105754271058e-03	1.578526673679313e+00	5.090152973687736e+00	8.984766283753420e-04
9.300000e+02	2.926011091599831e-03	1.028475803028588e+00	5.125395237320284e+00	1.291476536869172e-03	1.524295836880695e+00	5.164521354183066e+00	8.984563699797519e-04
9.400000e+02	2.692311338103174e-03	1.028265962737108e+00	2.553325674541053e+00	1.378692790883983e-03	1.454927144932460e+00	5.232713867358741e+00	8.982730576004001e-04
9.500000e+02	2.699612260078215e-03	1.027662423223003e+00	6.250482082787108e+00	1.515759039234496e-03	1.320886548246244e+00	5.399896360807035e+00	8.977458172711818e-04
9.600000e+02	2.572792846556080e-03	1.027473686705424e+00	3.802507299779439e+00	1.515483494618544e-03	1.290561379804986e+00	5.365243601822463e+00	8.975809407364426e-04
9.700000e+02	2.566656866747652e-03	1.027503378605079e+00	1.426681159571862e+00	1.648095031577485e-03	1.061062235122129e+00	5.481061075301780e+00	8.976068789999422e-04
9.800000e+02	1.850979418392110e-03	1.027515604907035e+00	5.339438698829463e+00	1.545788924828362e-03	9.269117488245912e-01	5.467348818299400e+00	8.976175596584871e-04
9.900000e+02	1.837494902385866e-03	1.027127829305689e+00	3.041661972957171e+00	1.584258578749823e-03	8.723930378844558e-01	5.336070625028642e+00	8.972788064684494e-04
