#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.534467359515461e-03	1.001149303414639e+00	5.662670039087557e-01	8.698549571446269e-04	2.037075547689871e+00	4.949361458029400e+00	8.745844737473820e-04
4.600000e+02	1.861959688601449e-03	1.000662569395609e+00	3.461600977957976e-01	9.119509667868878e-04	1.812658309831092e+00	5.310100241973259e+00	8.741592724168350e-04
4.700000e+02	1.399870801027278e-03	1.001126400589299e+00	3.980583896249429e-02	9.170591666970402e-04	1.625323348888602e+00	5.694083246228229e+00	8.745644662865775e-04
4.800000e+02	1.330333602416954e-03	1.001116864478663e+00	3.037550570199580e-02	9.252995498245191e-04	1.585437255887553e+00	5.639234523070471e+00	8.745561357266163e-04
4.900000e+02	9.769852148207281e-04	1.002066424924386e+00	3.297589233684060e-01	7.373198968738908e-04	1.663243866855445e+00	5.121051860092136e+00	8.753856531820867e-04
5.000000e+02	1.926521466951261e-03	1.003616350778966e+00	7.373461143771630e-01	7.234831506738777e-04	9.144029465724323e-01	5.200428104871863e+00	8.767396381304378e-04
5.100000e+02	2.314075474270861e-03	1.003656006588524e+00	3.226867127704936e-01	9.246285894456687e-04	7.128795357170503e-01	5.487856201905162e+00	8.767742806709808e-04
5.200000e+02	1.946448887444745e-03	1.004031180978805e+00	2.185385735052128e-01	1.058608533416320e-03	6.248077186341211e-01	5.330865912360149e+00	8.771020256891997e-04
5.300000e+02	1.951673590105594e-03	1.004048501844233e+00	5.996808815453194e+00	1.070604921251241e-03	5.431873014809940e-01	5.519021507933492e+00	8.771171568588697e-04
5.400000e+02	1.917290070635465e-03	1.003747823708132e+00	5.432126543873516e+00	1.229123925965078e-03	4.402781886958063e-01	5.824018468107672e+00	8.768544903129984e-04
5.500000e+02	1.771388586359177e-03	1.003675765080831e+00	4.905648710181307e+00	1.140611995523947e-03	3.952085097658830e-01	6.030719528645800e+00	8.767915413038728e-04
5.600000e+02	1.923348958410579e-03	1.002952272900478e+00	5.209297611355983e+00	1.077592036845950e-03	4.865892805297815e-01	5.336784617624573e+00	8.761595126687269e-04
5.700000e+02	1.985467776668533e-03	1.003059436063774e+00	4.891611788043924e+00	1.073306651854426e-03	4.564567509596917e-01	5.401285100662178e+00	8.762531283147214e-04
5.800000e+02	1.966926152313710e-03	1.003172069157546e+00	4.804635976409594e+00	1.046897924163065e-03	3.548519756902166e-01	5.294237604046124e+00	8.763515223851238e-04
5.900000e+02	2.037415195215608e-03	1.003267082527438e+00	4.441725994098599e+00	1.045536439541648e-03	3.245287389780273e-01	5.385662433581583e+00	8.764345242089496e-04
6.000000e+02	2.123377639071938e-03	1.002907758037091e+00	3.802364145095944e+00	1.012295732506478e-03	1.927313920206968e-01	5.874592272141511e+00	8.761206253536816e-04
6.100000e+02	2.204014587483690e-03	1.002907714146017e+00	3.538012739151658e+00	1.009334048046210e-03	1.472291696725406e-01	5.911135424584591e+00	8.761205870112969e-04
6.200000e+02	8.561573098019542e-04	1.004728151527323e+00	3.004577970986146e+00	1.168664495623075e-03	1.450331887772381e-01	6.053412352258370e+00	8.777108855448812e-04
6.300000e+02	7.111596385290369e-04	1.004474720491864e+00	2.697852056163655e+00	1.176771807076894e-03	1.183782758254749e-01	5.958925652089555e+00	8.774894931431464e-04
6.400000e+02	9.644707691586280e-04	1.004623698533002e+00	2.422500777038404e+00	1.054393668105789e-03	3.345124421438374e-02	5.905934758582389e+00	8.776196374495590e-04
6.500000e+02	1.595862631850513e-03	1.004551818360052e+00	2.414576938039763e+00	1.199952663531981e-03	6.060356200590737e+00	5.740906116239581e+00	8.775568443346684e-04
6.600000e+02	1.505141061375880e-03	1.005198375954739e+00	1.722964934985127e+00	1.249321652491061e-03	5.792585360246344e+00	6.252420870442438e+00	8.781216644187135e-04
6.700000e+02	1.244892465152117e-03	1.005317495923174e+00	1.191248328054446e+00	1.287014658028567e-03	5.722699562681765e+00	6.477257808839131e-02	8.782257252960982e-04
6.800000e+02	1.208863964850163e-03	1.005544098320072e+00	8.333045306724687e-01	1.270985648660085e-03	5.676257633874991e+00	6.250254138308933e+00	8.784236807232913e-04
6.900000e+02	1.635659254757221e-03	1.005137979559402e+00	5.210113662007678e-01	1.349909813125106e-03	5.476844003252612e+00	6.263878397172790e+00	8.780689033076064e-04
7.000000e+02	1.911451613747492e-03	1.005164758388145e+00	2.011010785319612e-01	1.528059896841889e-03	5.400198510812824e+00	6.170053993128141e+00	8.780922967692649e-04
7.100000e+02	1.935804588757782e-03	1.005046939986514e+00	6.245546490849856e+00	1.535003467593035e-03	5.323835827008918e+00	6.010748992950035e+00	8.779893729152141e-04
7.200000e+02	1.835842490666080e-03	1.004928613336198e+00	5.801756541687513e+00	1.593376241602583e-03	5.293121284697762e+00	6.014797055104165e+00	8.778860050650401e-04
7.300000e+02	1.570659947345133e-03	1.005256404257518e+00	5.190612433062148e+00	1.502643747196197e-03	5.011197871569903e+00	1.551589904539532e-01	8.781723568104229e-04
7.400000e+02	1.688829296130922e-03	1.005303331010764e+00	4.730201921214226e+00	1.487176367980248e-03	4.968050362881899e+00	1.665678119403644e-01	8.782133511053326e-04
7.500000e+02	1.262491701598885e-03	1.005630619056116e+00	4.663286804752628e+00	1.537558934039787e-03	5.085600979414775e+00	5.900826772248804e+00	8.784992635480939e-04
7.600000e+02	1.114767462362302e-03	1.005451642614317e+00	4.478186172508383e+00	1.542273710993370e-03	5.025445715023264e+00	5.625563604493804e+00	8.783429132248896e-04
7.700000e+02	1.082414122239857e-03	1.005802316951811e+00	4.113112349483911e+00	1.560262391280826e-03	4.806207299381363e+00	5.667312802922357e+00	8.786492554756091e-04
7.800000e+02	1.462706776049980e-03	1.006870721020861e+00	3.131926523339711e+00	1.534634180630397e-03	4.690981683282380e+00	6.164553282507776e+00	8.795825923987764e-04
7.900000e+02	1.460051241979853e-03	1.006041401753411e+00	1.824070616124276e+00	1.233885394510494e-03	4.586542218381751e+00	7.017327820853388e-01	8.788581152877024e-04
8.000000e+02	1.596137898756075e-03	1.006161448336402e+00	1.204804519048447e+00	1.217969850074636e-03	4.544188225822083e+00	7.936218255218782e-01	8.789629856374612e-04
8.100000e+02	1.780813290909029e-03	1.006289693377837e+00	6.128718832824233e-01	1.167973067869597e-03	4.508219049798834e+00	8.392617617028525e-01	8.790750180003584e-04
8.200000e+02	1.745307379337472e-03	1.006295173917867e+00	6.253093394749536e+00	1.184048055210407e-03	4.540079218567556e+00	8.574648799490698e-01	8.790798056930648e-04
8.300000e+02	1.689724199194936e-03	1.006251344319203e+00	5.637027948742009e+00	1.154073034968748e-03	4.462445604152504e+00	9.722603542877213e-01	8.790415170118946e-04
8.400000e+02	1.622710475210627e-03	1.005980479532099e+00	5.048744554304992e+00	1.157553675332809e-03	4.399041558777479e+00	1.057817199080286e+00	8.788048948252956e-04
8.500000e+02	1.625853660567770e-03	1.005957599936692e+00	4.457825452432763e+00	1.141979551776618e-03	4.354240087520130e+00	1.128347473324719e+00	8.787849076577072e-04
8.600000e+02	2.046734323229211e-03	1.005809367837026e+00	3.867313062382105e+00	1.039598362799048e-03	4.111209178705311e+00	1.425509886943567e+00	8.786554149911922e-04
8.700000e+02	2.176143749990672e-03	1.006077469306195e+00	3.295621266817616e+00	1.000667821702406e-03	4.015531793037901e+00	1.542258322356029e+00	8.788896231972254e-04
8.800000e+02	2.021591863781836e-03	1.005515841729997e+00	2.559618913590371e+00	9.749302843183400e-04	4.021077721881883e+00	1.745762511302651e+00	8.783989963182016e-04
8.900000e+02	2.204219793239502e-03	1.005628709686329e+00	2.247800656602373e+00	1.039979865910827e-03	3.973179804482493e+00	1.604201426666453e+00	8.784975955599481e-04
9.000000e+02	2.172676273106024e-03	1.005413431389757e+00	1.741800092484858e+00	1.045674120182504e-03	3.929672278441598e+00	1.638892966695444e+00	8.783095326455811e-04
9.100000e+02	2.021025493065540e-03	1.005279898186193e+00	1.285308858364843e+00	1.032266128733194e-03	3.877858909370883e+00	1.646128914720478e+00	8.781928806475540e-04
9.200000e+02	1.595942842925794e-03	1.005745505280927e+00	6.225058908604585e-01	9.689669035366723e-04	3.795128462622154e+00	1.900264028940807e+00	8.785996259097561e-04
9.300000e+02	1.824034060363077e-03	1.006317626733117e+00	4.288821226578244e-01	1.051029027584571e-03	3.524977384100546e+00	1.779071290182645e+00	8.790994200338453e-04
9.400000e+02	2.095679814900267e-03	1.006362441565651e+00	6.103300402690650e+00	1.064832031028792e-03	3.457827006043828e+00	1.866311994962830e+00	8.791385693960780e-04
9.500000e+02	2.044090460485061e-03	1.006465481994272e+00	5.518502072287808e+00	1.068472370033511e-03	3.390257741159675e+00	1.921588120146872e+00	8.792285835015995e-04
9.600000e+02	2.339843153474929e-03	1.006389623388509e+00	4.948219407155783e+00	1.042281764772577e-03	3.205183817816499e+00	2.072130698481278e+00	8.791623149055228e-04
9.700000e+02	3.316636591063760e-03	1.007824467488568e+00	3.891028561094728e+00	5.607042145983422e-04	2.933565780009104e+00	2.732525970679214e+00	8.804157666812758e-04
9.800000e+02	2.897873138193596e-03	1.007408676703559e+00	3.109460948582662e+00	7.382816208768330e-04	4.060514181381327e+00	1.671398404399898e+00	8.800525399740748e-04
9.900000e+02	2.321328887546576e-03	1.007339000326282e+00	2.523011805007265e+00	7.110102951178363e-04	4.085777360339748e+00	1.540694828845839e+00	8.799916720520320e-04
