#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.499587343978082e-03	1.018855156990567e+00	5.925468010799957e+00	6.857446645315555e-04	2.561265271228730e+00	3.848506835571392e+00	8.900519615427938e-04
1.500000e+02	1.637693193943171e-03	1.018389860328152e+00	4.050877700323079e+00	7.516248067274721e-04	2.016203602607341e+00	4.539630116723556e+00	8.896454874682019e-04
1.600000e+02	1.772362213754737e-03	1.020291054879540e+00	1.547103939249163e+00	1.095416829485022e-03	1.787264277815666e+00	5.513192993345004e+00	8.913063338879570e-04
1.700000e+02	2.393117467826452e-03	1.020458201689660e+00	5.835233057827987e+00	1.089290692499045e-03	1.615111865041812e+00	5.794173875474026e+00	8.914523500760213e-04
1.800000e+02	2.323552668447543e-03	1.020036440663751e+00	3.930570714699973e+00	1.080310851031936e-03	1.548269701116022e+00	5.907220264670587e+00	8.910839078829999e-04
1.900000e+02	2.446470902484540e-03	1.020257544733542e+00	2.018449239474883e+00	1.084983997507659e-03	1.506640462987943e+00	6.015009238154819e+00	8.912770600790424e-04
2.000000e+02	2.696661591034424e-03	1.020079885179083e+00	4.353821277537669e-02	1.102339774039866e-03	1.484001306257376e+00	6.157986153075665e+00	8.911218601628935e-04
2.100000e+02	2.547784494390862e-03	1.020346770383911e+00	4.366062331722985e+00	1.137186228093145e-03	1.238851269583360e+00	2.201680667797033e-01	8.913550058641583e-04
2.200000e+02	2.252000925467024e-03	1.020698020607673e+00	2.471759221500957e+00	1.251839852236803e-03	1.101233556535915e+00	3.729544797865015e-01	8.916618511978715e-04
2.300000e+02	8.265548939178096e-04	1.019311802185155e+00	2.390870863831515e-01	1.857291792517181e-03	9.924083311405316e-01	8.830686158068879e-01	8.904508778641016e-04
2.400000e+02	1.720636652059393e-03	1.018961056710843e+00	5.342886232600097e+00	1.691444499154733e-03	6.951073079041483e-01	5.766927517584648e-01	8.901444734696486e-04
2.500000e+02	1.584039044921528e-03	1.018851328290206e+00	3.515382738801393e+00	1.664813109523087e-03	6.564113640744702e-01	7.064276797001432e-01	8.900486168649534e-04
2.600000e+02	1.456065142108956e-03	1.018785879945718e+00	1.829543809501296e+00	1.626406960532115e-03	6.251630293138094e-01	6.949371740839498e-01	8.899914424697595e-04
2.700000e+02	1.288400527498902e-03	1.019012168962319e+00	2.633424743262060e-01	1.711838555376305e-03	5.226968922742291e-01	6.339667249078919e-01	8.901891241340469e-04
2.800000e+02	1.205748475332133e-03	1.019087124467509e+00	4.776696207480073e+00	1.727095753362796e-03	4.733436634743186e-01	7.014798963590314e-01	8.902546037991049e-04
2.900000e+02	1.348637776731209e-03	1.019038590869270e+00	3.058681368547486e+00	1.756139604824919e-03	4.281341314904891e-01	7.085362853335447e-01	8.902122057957998e-04
3.000000e+02	1.510986153853315e-03	1.018827136895052e+00	1.477972697194187e+00	1.568570752310287e-03	1.943743531994842e-01	7.781397504723475e-01	8.900274837347325e-04
3.100000e+02	8.593981168400079e-04	1.017265139576664e+00	2.052960380731760e-01	1.397779845139641e-03	1.702328241924132e-02	5.502617359621186e-01	8.886629533914182e-04
3.200000e+02	2.876244830723310e-03	1.021019444010608e+00	1.181950820397368e+00	1.288149013371095e-03	5.773546308701528e+00	4.646351256456894e+00	8.919426404035847e-04
3.300000e+02	2.853598268531387e-03	1.021344147754954e+00	5.556217298338657e+00	1.334874190349612e-03	5.150052052241796e+00	5.232206664249010e+00	8.922262952514716e-04
3.400000e+02	2.857088701392908e-03	1.021249517971149e+00	3.519556092621120e+00	1.351558261972141e-03	5.071110991550272e+00	5.394964857633728e+00	8.921436285209578e-04
3.500000e+02	2.786541744803204e-03	1.021622053965017e+00	1.738915100895279e+00	6.832325044512186e-04	4.759496004790575e+00	5.495894277010549e+00	8.924690686876116e-04
3.600000e+02	2.570916356256490e-03	1.020963536807193e+00	6.110942082153189e+00	6.664660499109330e-04	5.152307317809147e+00	5.052928856172504e+00	8.918938009628430e-04
3.700000e+02	2.320843317642861e-03	1.021350813323650e+00	4.089898815966592e+00	7.665190344478662e-04	5.014462481600804e+00	5.252423724010873e+00	8.922321181620713e-04
3.800000e+02	2.377649891155873e-03	1.021315607711062e+00	2.310266532207826e+00	6.395261613524343e-04	5.225620077891194e+00	4.861070756237750e+00	8.922013632266651e-04
3.900000e+02	2.709299587976213e-03	1.022370059076940e+00	3.720690709117883e-03	9.812018213037902e-05	2.610072299941706e+00	1.506673932163209e+00	8.931225113409101e-04
4.000000e+02	2.647137511799754e-03	1.022388770827119e+00	4.201076473036732e+00	1.632220573832091e-04	1.140061305949965e+00	3.008466248534979e+00	8.931388575603276e-04
4.100000e+02	2.787145752198920e-03	1.022569994769870e+00	2.079495037416618e+00	1.596191618008733e-04	1.165566930046386e+00	3.050986113851553e+00	8.932971712564576e-04
4.200000e+02	2.811462163765223e-03	1.022462027266963e+00	3.103334438896621e-02	8.696205258765537e-05	1.676310659923444e+00	2.523234987600229e+00	8.932028529550915e-04
4.300000e+02	3.285392891835899e-03	1.022035331458923e+00	4.092709170824424e+00	4.865925403096478e-04	2.329699329247782e+00	2.026457954043993e+00	8.928300998328031e-04
4.400000e+02	3.066989956333007e-03	1.021072660048316e+00	2.333469011922222e+00	3.371784701119417e-04	4.263219435734285e+00	6.182597210232090e+00	8.919891288945364e-04
4.500000e+02	3.001842491873389e-03	1.020529469318383e+00	5.669443287254240e-01	3.505960015625076e-04	4.042629776790243e+00	6.263603044594186e+00	8.915146080842413e-04
4.600000e+02	3.140025136809350e-03	1.020622226976798e+00	5.303797744783098e+00	2.447751996421236e-04	2.844811246350855e+00	8.293960677033299e-01	8.915956393625872e-04
4.700000e+02	3.005777118086438e-03	1.019990931538350e+00	3.666382078132054e+00	2.615394518001913e-04	3.512534477313842e+00	6.208741701345293e+00	8.910441520000823e-04
4.800000e+02	2.841999568467502e-03	1.020366041893721e+00	1.765181952792926e+00	2.990846593371030e-04	2.960292475347931e+00	5.243973338236567e-01	8.913718410786548e-04
4.900000e+02	2.879818939421471e-03	1.020293049192030e+00	6.176305427827464e+00	3.063362283592035e-04	2.934280335899709e+00	5.511733211930134e-01	8.913080760803887e-04
5.000000e+02	2.868782258454573e-03	1.020275732627950e+00	4.421876000682941e+00	1.998973844396416e-04	2.546478794539861e+00	8.279281373057036e-01	8.912929486682926e-04
5.100000e+02	2.317092974535507e-03	1.017956866100481e+00	1.945625534588811e+00	2.772646610315481e-04	8.901753063783624e-01	3.210502762159972e+00	8.892672321695646e-04
5.200000e+02	2.344480126606287e-03	1.018045921920586e+00	4.780444368083839e-01	3.566959733564687e-04	6.175551693895787e-01	3.299813650903321e+00	8.893450295942789e-04
5.300000e+02	2.317648863443851e-03	1.017239878254537e+00	5.161257765712980e+00	1.282538040424136e-03	1.905809719088569e+00	1.997294194222767e+00	8.886408855938943e-04
5.400000e+02	2.112094603105006e-03	1.016896563860537e+00	3.565283159203148e+00	1.321558569569472e-03	1.791386176384119e+00	2.133690395338288e+00	8.883409728460331e-04
5.500000e+02	2.700718605506222e-03	1.020133332190001e+00	2.010666455501959e+00	2.169649041567125e-03	1.684238030800067e+00	2.128354327062315e+00	8.911685504275304e-04
5.600000e+02	2.724238558812460e-03	1.020384583507389e+00	1.409190019116422e-01	2.257117469056831e-03	1.634959610232662e+00	2.183990708976067e+00	8.913880386701393e-04
5.700000e+02	3.493325051913301e-03	1.020937594679292e+00	4.287910420323319e+00	1.967808658684049e-03	1.535292347888285e+00	2.484341331003287e+00	8.918711384266949e-04
5.800000e+02	4.580071105352159e-03	1.021933040852409e+00	2.318140355156669e+00	1.641361350477925e-03	1.454836876479002e+00	2.609558818105032e+00	8.927407407572269e-04
5.900000e+02	4.597653682766099e-03	1.021765361007451e+00	4.195330166027675e-01	1.608798208675527e-03	1.391876527719160e+00	2.562665960167727e+00	8.925942589203408e-04
6.000000e+02	4.266549811861348e-03	1.021502168152478e+00	4.749988054653334e+00	1.705084533187683e-03	1.301906264037952e+00	2.611620054860262e+00	8.923643387837788e-04
6.100000e+02	4.529733371761117e-03	1.021920043078453e+00	2.726755393490186e+00	1.604595064833197e-03	1.166126117570202e+00	2.794045347709228e+00	8.927293861558138e-04
6.200000e+02	4.524510200409364e-03	1.021904686903715e+00	7.123456471453232e-01	1.605367021294762e-03	1.151194574523865e+00	2.814518614460355e+00	8.927159713015493e-04
6.300000e+02	4.520618233321344e-03	1.022125153192619e+00	4.933391998245079e+00	1.767935326625703e-03	1.056813677166666e+00	2.939673701345634e+00	8.929085663446691e-04
6.400000e+02	4.841992936197927e-03	1.021656209175194e+00	2.960386275683359e+00	1.751815489168559e-03	9.156260771265698e-01	3.054660877028679e+00	8.924989060119910e-04
6.500000e+02	5.031452901212491e-03	1.021608502542951e+00	1.102803280772368e+00	1.704538865938256e-03	6.872682751381143e-01	3.153055401451133e+00	8.924572304300257e-04
6.600000e+02	4.907002681994174e-03	1.021795339586975e+00	5.423897081512630e+00	1.741627703486687e-03	6.036607184688059e-01	3.196214980465863e+00	8.926204476217741e-04
6.700000e+02	3.955795098925575e-03	1.022632294337073e+00	3.091386211479429e+00	1.137008759469301e-03	7.964597578792120e-01	3.271959403518715e+00	8.933515949413275e-04
6.800000e+02	3.883683484701876e-03	1.022582585146812e+00	1.039035162868558e+00	1.183139558635750e-03	6.583821695080162e-01	3.387852043038356e+00	8.933081699637979e-04
6.900000e+02	3.694749863907863e-03	1.022183240627640e+00	5.352927047770580e+00	1.198016048307763e-03	5.523997690436021e-01	3.404988390833278e+00	8.929593103931494e-04
7.000000e+02	3.900368614169082e-03	1.022272879397570e+00	3.383386007083959e+00	1.168266447250388e-03	5.191046099937173e-01	3.369010383419921e+00	8.930376170714439e-04
7.100000e+02	4.282201653115503e-03	1.022024389203823e+00	1.407938134413915e+00	1.117384704755863e-03	3.559988234638277e-01	3.480134104687127e+00	8.928205408925072e-04
7.200000e+02	4.058171126192247e-03	1.022212669685280e+00	5.677729155718495e+00	1.138554955661526e-03	3.821312445453232e-01	3.430815148967056e+00	8.929850190429998e-04
7.300000e+02	3.260381703377662e-03	1.023101716222678e+00	3.479718217696680e+00	1.189908555017544e-03	1.214744722418095e-01	3.787311278694439e+00	8.937616727303121e-04
7.400000e+02	4.035113593216944e-03	1.021649438364252e+00	1.375592110064018e+00	1.250724470474073e-03	6.046423913721145e+00	4.230612485183318e+00	8.924929911638215e-04
7.500000e+02	3.976875780797925e-03	1.021872247465205e+00	5.657768856025303e+00	1.307828014341844e-03	5.994228532019489e+00	4.283023460300756e+00	8.926876328417798e-04
7.600000e+02	4.164658461267171e-03	1.021765922342910e+00	3.665033966662405e+00	1.346196380694223e-03	5.927327491168986e+00	4.333145599287817e+00	8.925947492920326e-04
7.700000e+02	4.247350498346168e-03	1.021758634699488e+00	1.684849231725028e+00	1.317831158263031e-03	5.857871193981873e+00	4.391968724758600e+00	8.925883829491051e-04
7.800000e+02	4.327103264911620e-03	1.021875892471289e+00	5.937210286319179e+00	1.408288125579188e-03	5.732281103353753e+00	4.542258577818109e+00	8.926908170478886e-04
7.900000e+02	4.279211698016445e-03	1.022019517886517e+00	3.933159049076010e+00	1.406475756685658e-03	5.709749366309820e+00	4.558971901046833e+00	8.928162854048714e-04
8.000000e+02	4.439810852604116e-03	1.022040310491517e+00	1.853689421880227e+00	1.430757341936101e-03	5.537655051818609e+00	4.789634996423377e+00	8.928344494184107e-04
8.100000e+02	4.574931019874065e-03	1.022233478471096e+00	6.162969037088343e+00	1.422156254097929e-03	5.554197061638011e+00	4.711343678035041e+00	8.930031971917838e-04
8.200000e+02	4.626152993077659e-03	1.022284901094305e+00	4.114387826833271e+00	1.404771062113453e-03	5.463582363894111e+00	4.807571175890294e+00	8.930481189908646e-04
8.300000e+02	4.652029546321357e-03	1.022885052960860e+00	1.989521762681041e+00	9.105010444254999e-04	5.072432387683822e+00	5.258459139625234e+00	8.935723999373619e-04
8.400000e+02	5.039021442392187e-03	1.022826609918778e+00	6.210759409258162e+00	8.746482331772639e-04	4.843486993012481e+00	5.452709332889632e+00	8.935213452374991e-04
8.500000e+02	4.986047275272645e-03	1.023020463511223e+00	4.105097109833268e+00	8.702757175773548e-04	4.731191430847468e+00	5.581401534293025e+00	8.936906919488776e-04
8.600000e+02	5.016617448722907e-03	1.022973104155615e+00	2.026535677696081e+00	9.400653073157647e-04	4.791915045392276e+00	5.495968093872509e+00	8.936493197409965e-04
8.700000e+02	4.925121859176362e-03	1.022630152070890e+00	6.206456022750973e+00	9.327354876770687e-04	4.767346808398804e+00	5.531456173138666e+00	8.933497234994396e-04
8.800000e+02	5.017609796916821e-03	1.022714291033728e+00	4.206382538751395e+00	1.025170520449474e-03	4.719912229006574e+00	5.499277466063393e+00	8.934232256536984e-04
8.900000e+02	4.827753228132348e-03	1.021983511917339e+00	2.174972109984691e+00	1.095452595402532e-03	4.508987858899442e+00	5.701163298429650e+00	8.927848312935842e-04
9.000000e+02	4.732512318580212e-03	1.021402219624255e+00	2.179043081045310e-01	1.205184291872149e-03	4.327876061513009e+00	5.854979920977398e+00	8.922770257020436e-04
9.100000e+02	4.612764967636187e-03	1.021147426726736e+00	4.427891462624258e+00	1.215229289818533e-03	4.178829189042897e+00	6.128667985765753e+00	8.920544436042175e-04
9.200000e+02	4.567506299192653e-03	1.020736478403872e+00	2.451706225820088e+00	1.186906660609698e-03	4.052579604220091e+00	3.035284471108466e-02	8.916954471773479e-04
9.300000e+02	4.515334820490287e-03	1.020621255624210e+00	5.398028783468816e-01	1.103028300728526e-03	3.941914423207982e+00	1.512036960869470e-01	8.915947908079418e-04
9.400000e+02	5.004316568494490e-03	1.020003797703928e+00	4.939528876901227e+00	7.271178298664588e-04	2.906491564074101e+00	1.190333670047671e+00	8.910553916309872e-04
9.500000e+02	4.987368695364872e-03	1.019231655784889e+00	3.310364533493111e+00	1.006984436723061e-03	2.899842096379673e+00	1.033197632948923e+00	8.903808635345107e-04
9.600000e+02	5.113629187152824e-03	1.019351617301288e+00	1.530903884766323e+00	1.007185031140423e-03	2.876175783630538e+00	1.069784904328613e+00	8.904856595717571e-04
9.700000e+02	4.992237166998209e-03	1.019923810284111e+00	6.029846045532111e+00	1.010632378075122e-03	2.677559932993713e+00	1.254476464157707e+00	8.909855161836106e-04
9.800000e+02	4.041742398071457e-03	1.018692722864847e+00	5.117532117808345e+00	1.954325647822748e-03	2.150285812407121e+00	9.195323306465329e-01	8.899100622637588e-04
9.900000e+02	4.197780339864525e-03	1.018419384009782e+00	3.696366148806426e+00	1.957986771794112e-03	1.987162893951434e+00	8.116324927180409e-01	8.896712787797204e-04
