#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.091789455858438e-03	9.980476265562671e-01	1.583295851654128e+00	7.076035077339752e-04	4.904220189298365e+00	2.365782592173495e+00	8.718749094359838e-04
1.900000e+02	1.543157945642536e-03	9.978976492527942e-01	1.501042193252340e+00	8.005985885857531e-04	4.613948074050012e+00	2.932174648746134e+00	8.717438921935161e-04
2.000000e+02	2.262175580414594e-03	9.958411280435596e-01	1.949861649715180e+00	6.842414540071187e-04	2.563849172895202e+00	4.885805345452433e+00	8.699473554398128e-04
2.100000e+02	2.329523018730599e-03	9.959309363925251e-01	2.356111078986670e+00	6.774837970590736e-04	2.544607227408906e+00	4.885670928666766e+00	8.700258102590393e-04
2.200000e+02	2.208393320801592e-03	9.957915445304915e-01	2.805444172628885e+00	6.750141888639524e-04	2.509568063673989e+00	4.858763011377418e+00	8.699040402514235e-04
2.300000e+02	1.606231406506460e-03	9.955085618969309e-01	3.430131353827205e+00	1.619953118640786e-03	2.819799059227245e+00	4.336957806571967e+00	8.696568321508854e-04
2.400000e+02	1.555145288271616e-03	9.956220400708912e-01	3.780084894958742e+00	1.587825848457078e-03	2.766549968305997e+00	4.454356556925458e+00	8.697559644668310e-04
2.500000e+02	1.552956632159463e-03	9.954772580167375e-01	4.181171165531723e+00	1.579966068968553e-03	2.713770139156022e+00	4.529966001314371e+00	8.696294856926779e-04
2.600000e+02	1.575701500491279e-03	9.954658403426223e-01	4.732536348427734e+00	1.589652487407088e-03	2.619838404799547e+00	4.504323350556301e+00	8.696195114356182e-04
2.700000e+02	2.120942507825854e-03	9.954786460364108e-01	5.446360809685818e+00	1.685731956210099e-03	2.330877138349619e+00	4.504599603950940e+00	8.696306982395492e-04
2.800000e+02	2.041381388228494e-03	9.952737021055751e-01	5.920618186647732e+00	1.751149302795333e-03	2.246539711001625e+00	4.549497281582703e+00	8.694516632252049e-04
2.900000e+02	2.401531192370326e-03	9.951918503014635e-01	2.719663876392356e-01	1.723633033925806e-03	2.161531114664149e+00	4.447195569223894e+00	8.693801590881296e-04
3.000000e+02	1.744416282876769e-03	9.946697353811459e-01	9.945888986918321e-01	1.737953080692763e-03	1.947254741862476e+00	4.414400653644421e+00	8.689240496933928e-04
3.100000e+02	1.218120240423837e-03	9.949870005551208e-01	1.871606061314808e+00	1.800136836012693e-03	1.740495408436981e+00	4.237588911123722e+00	8.692012063515184e-04
3.200000e+02	1.339602475512611e-03	9.950767581614224e-01	2.021303738970191e+00	1.797447771461415e-03	1.699094162224748e+00	4.608810884981112e+00	8.692796168429450e-04
3.300000e+02	1.512754678937002e-03	9.954654439064858e-01	2.483921222593636e+00	1.789754329472587e-03	1.623511118070045e+00	4.681658289468505e+00	8.696191651167539e-04
3.400000e+02	1.191435684411221e-03	9.959361501509875e-01	3.117275892262874e+00	1.757908940905878e-03	1.527512060877605e+00	4.552062938082728e+00	8.700303648965799e-04
3.500000e+02	1.045441001166098e-03	9.960401745084548e-01	3.601811143258575e+00	1.737271906844820e-03	1.475551975103353e+00	4.499508501508003e+00	8.701212385431201e-04
3.600000e+02	9.988518218274505e-04	9.961063717185330e-01	3.804628768481074e+00	1.734801591462297e-03	1.381901736527996e+00	4.761138872862279e+00	8.701790671326644e-04
3.700000e+02	1.019356243885654e-03	9.962487140437738e-01	4.200409307417909e+00	1.699167126547792e-03	1.282874648543024e+00	4.816388790165665e+00	8.703034146073000e-04
3.800000e+02	1.013239707057821e-03	9.961781129436664e-01	4.537278863362301e+00	1.713926427385840e-03	1.238274767517953e+00	4.879151044214238e+00	8.702417388654573e-04
3.900000e+02	1.331731876873762e-03	9.962920530933548e-01	5.090191172982087e+00	1.611819780461938e-03	1.020460591096590e+00	4.905869988759657e+00	8.703412747543742e-04
4.000000e+02	1.525904503102699e-03	9.975935624257946e-01	5.096593299055558e+00	1.811060795440520e-03	8.231281877170388e-01	5.379853166615634e+00	8.714782478818655e-04
4.100000e+02	1.258213323359836e-03	9.981771062978418e-01	5.018917855087622e+00	1.734346619262629e-03	7.949812742519168e-01	5.687160338150772e+00	8.719880204088027e-04
4.200000e+02	1.324873470356497e-03	9.984315939931402e-01	4.820537203084220e+00	1.738474446268778e-03	7.424545933000977e-01	6.103159723916887e+00	8.722103358879310e-04
4.300000e+02	1.697567035892057e-03	9.986096035221101e-01	5.126110704009747e+00	1.754982999756959e-03	5.224482632215373e-01	6.143948561742267e+00	8.723658415349761e-04
4.400000e+02	1.734455390687439e-03	9.984930744512462e-01	5.298032713998457e+00	1.789327213996423e-03	4.491558443779453e-01	6.181929539053044e+00	8.722640440150955e-04
4.500000e+02	1.591970765818647e-03	9.986551453572524e-01	5.364132591509218e+00	1.773039994624634e-03	4.096829849514647e-01	8.163471032397425e-03	8.724056259924846e-04
4.600000e+02	1.896329169717940e-03	9.987586222261841e-01	5.228906189735952e+00	1.398451560711737e-03	7.796221856572083e-02	5.898801414909304e-01	8.724960213637354e-04
4.700000e+02	2.669769053294750e-04	9.998756207676609e-01	5.075463054079123e+00	1.667981803339031e-03	6.109268997983990e+00	1.019957543328117e+00	8.734718094687084e-04
4.800000e+02	1.096803249947403e-03	1.000949792235120e+00	4.003747577002121e+00	1.826279301364992e-03	5.831983285071361e+00	2.323540903217885e+00	8.744101846784581e-04
4.900000e+02	1.047511078202373e-03	1.000156332692112e+00	3.303039989836766e+00	1.766866026017667e-03	5.732734720938418e+00	3.056769714028342e+00	8.737170339221272e-04
5.000000e+02	1.064536005358463e-03	1.000079772452153e+00	3.191900066925328e+00	1.721187096311204e-03	5.626620931085064e+00	3.259734491198002e+00	8.736501523921235e-04
5.100000e+02	1.170635207938128e-03	1.000256691594217e+00	3.008318176080567e+00	1.720354453884320e-03	5.576891158644019e+00	3.471711360621370e+00	8.738047054984691e-04
5.200000e+02	4.888367560780032e-04	1.001015925809668e+00	5.324666577265869e+00	1.807539984031303e-03	5.556347817763525e+00	1.117813888856330e+00	8.744679576772462e-04
5.300000e+02	5.585610348708616e-04	1.000880400679541e+00	4.719799692636603e+00	1.808382910016616e-03	5.484743624132809e+00	1.709269749530166e+00	8.743495655710862e-04
5.400000e+02	3.803133501276929e-04	1.001142709918460e+00	5.729875296020749e+00	1.683078498238401e-03	5.365580789559911e+00	7.208618280471686e-01	8.745787137979262e-04
5.500000e+02	6.211653138677416e-04	1.001238016414938e+00	5.553893895560286e+00	1.647359072567155e-03	5.326059307578303e+00	8.264463000695860e-01	8.746619716914117e-04
5.600000e+02	5.643086077725462e-04	1.001622276514873e+00	5.653210462040791e+00	1.646924984363328e-03	5.226888001840038e+00	6.944923660573065e-01	8.749976538080927e-04
5.700000e+02	6.953455859022400e-04	1.001389076886817e+00	6.110698826554507e+00	1.598710901560206e-03	4.918579489402502e+00	4.023627825077112e-01	8.747939351686385e-04
5.800000e+02	5.506968876603944e-04	1.001226595409123e+00	6.175152103200928e+00	1.594604484638514e-03	4.756944586121536e+00	3.751312727615521e-01	8.746519945238438e-04
5.900000e+02	9.745956074827531e-04	1.001415742672002e+00	5.873827752228865e+00	1.539347245153153e-03	4.693311330402818e+00	6.081645405043565e-01	8.748172298776532e-04
6.000000e+02	1.222815375569203e-03	1.001526463801799e+00	5.247458408764345e+00	1.505266804764040e-03	4.522698902570298e+00	1.264836295044953e+00	8.749139536936774e-04
6.100000e+02	1.007975111827173e-03	1.001305495131488e+00	5.237460044049639e+00	1.484673129586250e-03	4.450113038373845e+00	1.205950092985614e+00	8.747209197799752e-04
6.200000e+02	9.471737024867330e-04	1.002305359518762e+00	4.927774289974506e+00	1.497653028542201e-03	4.227884506326631e+00	1.578721997450580e+00	8.755943817760832e-04
6.300000e+02	9.108281905389960e-04	1.001852759747432e+00	4.634913567153258e+00	1.500136651984483e-03	3.897117812918925e+00	1.982654702901829e+00	8.751989994575056e-04
6.400000e+02	8.501827859812592e-04	1.001397745869780e+00	4.458706383073521e+00	1.561530687930152e-03	3.746998961269895e+00	2.141630975768447e+00	8.748015082228047e-04
6.500000e+02	9.547844559108617e-04	1.003331184930451e+00	1.893801821127386e+00	1.986642874932682e-03	3.892200954101660e+00	4.306488886236739e+00	8.764905228159651e-04
6.600000e+02	1.003704304606901e-03	1.003242478876342e+00	1.178395232609520e+00	1.991415927376906e-03	3.679833761822975e+00	4.938482735455208e+00	8.764130309399914e-04
6.700000e+02	1.490555007028605e-03	1.003386394379445e+00	9.140690929533730e-01	1.849798110687781e-03	3.587790994237229e+00	4.981949437514110e+00	8.765387527120744e-04
6.800000e+02	1.544476310284590e-03	1.003110944770183e+00	6.208931525782251e-01	1.885327101957519e-03	3.538186332569646e+00	5.028823199656376e+00	8.762981253144043e-04
6.900000e+02	1.839196689791882e-03	1.004172635314302e+00	1.237138073954721e+00	1.723993253894645e-03	3.472411343167063e+00	4.134111647377388e+00	8.772255974333415e-04
7.000000e+02	2.157790558526030e-03	1.004332265509826e+00	9.673423044081965e-01	1.895341826961153e-03	3.416898779455614e+00	4.067304545976600e+00	8.773650472537333e-04
7.100000e+02	1.991930714132329e-03	1.003767485789234e+00	3.686245120878138e-01	1.882669653650826e-03	3.265002539070347e+00	4.435082384047891e+00	8.768716667229449e-04
7.200000e+02	1.963377605290623e-03	1.003804022193974e+00	6.209294189643030e+00	1.900135106279434e-03	3.199036722354181e+00	4.595282054396550e+00	8.769035842123780e-04
7.300000e+02	1.374983699220860e-03	1.005958349947958e+00	4.791483502208949e+00	1.280436560888940e-03	3.097837299608657e+00	5.562682741368561e+00	8.787855628528977e-04
7.400000e+02	1.258023441884911e-03	1.006134121505356e+00	4.523112116151942e+00	1.303854337610671e-03	3.021403444778555e+00	5.348613331327821e+00	8.789391134516967e-04
7.500000e+02	2.071330256424662e-03	1.004221494182648e+00	4.100008398547518e+00	9.010858058508058e-04	2.614845894811190e+00	5.727282684473010e+00	8.772682795862582e-04
7.600000e+02	2.325642758582969e-03	1.003474156056947e+00	3.824849022857326e+00	1.144353727691642e-03	2.284326533508727e+00	6.013483340511307e+00	8.766154195990933e-04
7.700000e+02	2.531286789742267e-03	1.003780196118077e+00	3.453936687312650e+00	1.143563903092779e-03	2.227601684120700e+00	6.087358361331368e+00	8.768827702179225e-04
7.800000e+02	1.877043762400904e-03	1.003161669710235e+00	3.398878057051381e+00	9.494611405053907e-04	2.336477260100836e+00	5.698900354804166e+00	8.763424376311090e-04
7.900000e+02	1.852232517011937e-03	1.003074468925585e+00	2.888804846464872e+00	7.624227189500629e-04	2.207465058672758e+00	6.047317262847084e+00	8.762662607291287e-04
8.000000e+02	2.555130585222317e-03	1.002483510379535e+00	2.735576561552023e+00	8.186264175128059e-04	3.545326765159954e+00	4.611392647000414e+00	8.757500108878303e-04
8.100000e+02	2.800625961750427e-03	1.002091549130412e+00	2.618442342151940e+00	8.933036637744442e-04	3.572757881789935e+00	4.496833167826351e+00	8.754076011976632e-04
8.200000e+02	2.629069208753746e-03	1.002098528035542e+00	2.488705363627398e+00	8.913723768566554e-04	3.377781430712842e+00	4.627271728514007e+00	8.754136978328497e-04
8.300000e+02	2.758587697608072e-03	1.002253531028663e+00	2.160061363681415e+00	9.418499628083833e-04	3.298577568800757e+00	4.842790438623789e+00	8.755491054196162e-04
8.400000e+02	2.752756587301093e-03	1.002336351690521e+00	1.972904621763350e+00	1.013715760714615e-03	3.300132256004298e+00	4.814685605052510e+00	8.756214559318917e-04
8.500000e+02	2.947841648933824e-03	1.002113964716562e+00	1.735253235327681e+00	6.042674530786280e-04	3.115619415591448e+00	5.040299529179643e+00	8.754271830158294e-04
8.600000e+02	2.981459996440675e-03	1.002583817560226e+00	1.505364824439618e+00	5.920958718110162e-04	3.036130266269819e+00	5.122665074059710e+00	8.758376372813546e-04
8.700000e+02	2.705063065555013e-03	1.002788643474992e+00	1.100781928332922e+00	7.099886039284602e-04	2.940828474687164e+00	5.384690795251063e+00	8.760165691991662e-04
8.800000e+02	1.948342087098372e-03	1.002265732180876e+00	5.485204976873480e-01	8.573725954586821e-04	2.545865114789605e+00	6.091199164124726e+00	8.755597641078367e-04
8.900000e+02	1.910852043634251e-03	1.002313137056782e+00	3.196146520469323e-01	8.568712966663588e-04	2.529247958941574e+00	6.120312086128093e+00	8.756011760813609e-04
9.000000e+02	2.590813750248238e-03	1.001814285393705e+00	6.152619030752060e+00	8.472160743939953e-04	2.035700326525179e+00	5.732940296170187e-01	8.751653890136959e-04
9.100000e+02	2.581940254796234e-03	1.001662853978483e+00	6.014318428848117e+00	8.277778847466459e-04	1.960004982120665e+00	6.214692627882926e-01	8.750331014876108e-04
9.200000e+02	2.852794726067924e-03	1.001811295219274e+00	5.806201928756541e+00	8.370356385268334e-04	1.488705462906616e+00	1.125726517089317e+00	8.751627768557272e-04
9.300000e+02	3.002198845334170e-03	1.001558996540853e+00	5.585244709917462e+00	8.100802736377595e-04	1.399701342068940e+00	1.278232411207663e+00	8.749423736589794e-04
9.400000e+02	3.661439090963085e-03	1.000975562654444e+00	5.297649846452401e+00	1.321736109278128e-03	1.510143655542969e+00	1.344717957686070e+00	8.744326972133472e-04
9.500000e+02	2.922628168718439e-03	1.000177146964201e+00	5.243412302417065e+00	1.319756783170707e-03	1.357898653357293e+00	1.507668025904843e+00	8.737352168636123e-04
9.600000e+02	2.694892888020060e-03	1.000162410027597e+00	5.185393090206997e+00	1.249169028595273e-03	1.124181227496749e+00	1.795866477205986e+00	8.737223429636844e-04
9.700000e+02	2.718133151247729e-03	1.000969088784851e+00	5.015618607776682e+00	1.260980259856209e-03	9.425161134585548e-01	2.107911427286079e+00	8.744270417673397e-04
9.800000e+02	3.335886747192423e-03	1.001538611064267e+00	5.085514240578329e+00	9.569615778299431e-04	1.737334971266863e+00	1.094536107972016e+00	8.749245653048694e-04
9.900000e+02	3.321863003756653e-03	1.001740407394844e+00	5.025417200379495e+00	9.396470583463713e-04	1.553841086606951e+00	1.185406232849067e+00	8.751008506371170e-04
