#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.313276155473175e-03	9.804654908911492e-01	5.830873642436964e+00	9.503881860018227e-04	2.271698843070354e+00	1.830909305591540e+00	8.565154991905935e-04
1.500000e+02	3.121441268578197e-03	9.808878104124802e-01	1.518618085219809e+00	1.006085282175819e-03	2.113753662983085e+00	1.885819653406352e+00	8.568844292743050e-04
1.600000e+02	3.245385895568361e-03	9.815495799169186e-01	3.079411636132921e+00	9.689317092382412e-04	2.026610574778388e+00	2.194457066895552e+00	8.574625381855406e-04
1.700000e+02	2.789937498031546e-03	9.813769099231668e-01	4.925382855622437e+00	9.863947992923108e-04	1.987874353126067e+00	2.174097298240126e+00	8.573116970521529e-04
1.800000e+02	2.503610765851029e-03	9.813219007765540e-01	4.080801332974854e-01	9.585428210494889e-04	1.941334271275422e+00	2.264527360788815e+00	8.572636421362901e-04
1.900000e+02	3.238296414292725e-03	9.814543252792108e-01	1.906465252678547e+00	1.082331973515542e-03	1.808271021486292e+00	2.701150402044018e+00	8.573793255948636e-04
2.000000e+02	3.643719601132611e-03	9.810914477117139e-01	3.773433202164300e+00	1.050523280059428e-03	1.723428699032812e+00	2.724228388661826e+00	8.570623228408072e-04
2.100000e+02	3.134047284103678e-03	9.804236909275430e-01	5.399846549720403e+00	1.056690422656284e-03	1.428961882452845e+00	3.233972992468858e+00	8.564789835589604e-04
2.200000e+02	3.046764045692550e-03	9.804389332408685e-01	9.716197656680730e-01	1.059911883881966e-03	1.384061850287108e+00	3.322731309505184e+00	8.564922989461190e-04
2.300000e+02	2.919244356527296e-03	9.803972561383650e-01	2.822388852880265e+00	1.107445977006033e-03	1.074292032957783e+00	3.676715988814441e+00	8.564558906435451e-04
2.400000e+02	2.558790155449833e-03	9.809896146564073e-01	4.756685406172478e+00	1.132004353022260e-03	9.839841306537215e-01	3.696804132156616e+00	8.569733634730270e-04
2.500000e+02	2.691450356106855e-03	9.809875442796201e-01	3.890481386757115e-01	1.092579041754686e-03	9.098089463803828e-01	3.694845303852303e+00	8.569715548323111e-04
2.600000e+02	2.382504715779713e-03	9.813613249510970e-01	2.294578819674740e+00	1.000329939519868e-03	6.836762781953575e-01	3.817944726332542e+00	8.572980823250093e-04
2.700000e+02	2.680268941972589e-03	9.802187041458794e-01	3.947354858123772e+00	1.181436146583194e-03	2.930119710598257e-01	4.459316283810363e+00	8.562999111109699e-04
2.800000e+02	3.012781219295434e-03	9.801660723346155e-01	5.646546023815886e+00	1.235048043146031e-03	1.823226863613123e-01	4.786424679202927e+00	8.562539329888261e-04
2.900000e+02	3.009990075944512e-03	9.798329416258325e-01	1.269276864846688e+00	1.203065739028207e-03	1.164962344216196e-01	4.883642358802724e+00	8.559629165094295e-04
3.000000e+02	2.730239101745958e-03	9.798423021716299e-01	3.285942145056364e+00	1.174016802228512e-03	6.272934806815076e+00	4.937240045341776e+00	8.559710936993774e-04
3.100000e+02	2.840660210901997e-03	9.800255639565721e-01	5.249782824694858e+00	1.168539172966898e-03	6.224500553637479e+00	4.958354100606207e+00	8.561311876146356e-04
3.200000e+02	2.771181402429233e-03	9.799140668818156e-01	8.189199517981498e-01	1.418545839574624e-03	5.756275866558936e+00	5.510004041404621e+00	8.560337859482531e-04
3.300000e+02	2.576130992220506e-03	9.797855672621543e-01	2.806963395592138e+00	1.435722183689196e-03	5.720611793780874e+00	5.505768221981563e+00	8.559215311907908e-04
3.400000e+02	2.704176417340794e-03	9.799215280930190e-01	4.835975269963692e+00	1.543205595930812e-03	5.573314930151542e+00	5.556630181623208e+00	8.560403039166037e-04
3.500000e+02	2.537547509348494e-03	9.798283405414746e-01	5.264477903154933e-01	1.426469964619192e-03	5.463442926481961e+00	5.646406837188533e+00	8.559588970920178e-04
3.600000e+02	2.299826272064558e-03	9.800348536261784e-01	2.457478372324738e+00	1.468222606434847e-03	5.295172937700745e+00	5.823849844176829e+00	8.561393028885275e-04
3.700000e+02	1.814774034566037e-03	9.794280589620534e-01	4.752197078585690e+00	1.535486974053714e-03	5.208681886448966e+00	5.579641704195086e+00	8.556092189238417e-04
3.800000e+02	2.827315806703333e-03	9.792239288830862e-01	7.020599343619429e-01	1.489901016241348e-03	5.004975263520302e+00	5.575653473203421e+00	8.554308948745909e-04
3.900000e+02	2.956229451232190e-03	9.788342702623868e-01	2.660031014857696e+00	1.585156978896878e-03	4.920460871716143e+00	5.725633602004757e+00	8.550904967156317e-04
4.000000e+02	2.526172796060838e-03	9.788744783059371e-01	4.803944773191107e+00	1.514770656991751e-03	4.627080241357110e+00	5.927080005438860e+00	8.551256216770026e-04
4.100000e+02	2.592256236939954e-03	9.791131063546276e-01	5.045969327631539e-01	1.467546436784640e-03	4.581463722392052e+00	6.029777632464083e+00	8.553340824786767e-04
4.200000e+02	2.738471219917387e-03	9.795750567351524e-01	2.348382471264860e+00	1.569518242459806e-03	4.559154917271430e+00	6.190676676343761e+00	8.557376333067808e-04
4.300000e+02	2.685126393815115e-03	9.793782043608853e-01	4.380153797412763e+00	1.576441141727850e-03	4.533072820743553e+00	6.167347400508925e+00	8.555656669181840e-04
4.400000e+02	2.624847314634247e-03	9.792897957824376e-01	8.937614516030842e-02	1.564550859910063e-03	4.503033444936817e+00	6.197519781315520e+00	8.554884349111370e-04
4.500000e+02	2.707165839955856e-03	9.800882813881019e-01	2.168041955360603e+00	1.868623583579702e-03	4.429838476724014e+00	6.186061697528030e+00	8.561859763376185e-04
4.600000e+02	2.626162534098772e-03	9.803419853422426e-01	4.102897127719995e+00	1.886473217890868e-03	4.299236318986069e+00	4.195921951156568e-03	8.564076071557821e-04
4.700000e+02	3.017269326445047e-03	9.814241635919849e-01	4.808300276268372e-03	1.807255177314713e-03	4.067326061376873e+00	6.203098945387145e+00	8.573529769341196e-04
4.800000e+02	1.276932995836865e-03	9.814791121875427e-01	2.609882781879159e+00	1.037620373467472e-03	3.515228002631990e+00	5.936680971744473e+00	8.574009789537635e-04
4.900000e+02	1.141222585308140e-03	9.806548485475233e-01	3.363335581684757e+00	4.478189585623043e-04	2.467361829838996e+00	1.761167852089490e+00	8.566809183400501e-04
5.000000e+02	1.166729642612750e-03	9.807118996098718e-01	5.219019763664317e+00	4.432514732944040e-04	2.435241541818892e+00	1.803472234957168e+00	8.567307570336103e-04
5.100000e+02	2.048760027334255e-03	9.799940467692493e-01	5.946059401189311e-01	8.864854844666922e-04	1.690159048022749e+00	2.776429749382387e+00	8.561036548154870e-04
5.200000e+02	2.937596171822226e-03	9.794808494580712e-01	2.471870563766959e+00	6.909043894166066e-04	2.654864390652345e+00	1.884750418838585e+00	8.556553356698866e-04
5.300000e+02	2.682618572256952e-03	9.795586333383038e-01	4.017740706091791e+00	1.356541601632275e-03	2.519468049417719e+00	2.398113954303947e+00	8.557232861481292e-04
5.400000e+02	3.211997892169177e-03	9.811763276319927e-01	5.871386811558785e-01	1.603128041846269e-03	2.060104422000420e+00	1.795254513969160e+00	8.571364722810112e-04
5.500000e+02	3.249885548397037e-03	9.812148126845281e-01	2.649646664944313e+00	1.461785754454377e-03	1.928413917817302e+00	1.684074295041099e+00	8.571700920710905e-04
5.600000e+02	3.493872215955022e-03	9.810862984333794e-01	4.529001438475047e+00	1.472181841129325e-03	1.842804961763277e+00	1.702974138946013e+00	8.570578245318467e-04
5.700000e+02	3.643654684238195e-03	9.811562980873634e-01	5.976211000576983e-02	1.537505284350250e-03	1.668870746484134e+00	1.894749821165114e+00	8.571189748621055e-04
5.800000e+02	3.539259407233980e-03	9.811681403152540e-01	1.860464999333887e+00	1.511394059305588e-03	1.544179470611738e+00	2.025025472217673e+00	8.571293200010496e-04
5.900000e+02	3.793271976362840e-03	9.806103051606674e-01	3.773353028848160e+00	1.758455050202571e-03	1.055125769230059e+00	2.449848604063237e+00	8.566420061074596e-04
6.000000e+02	3.859018501815778e-03	9.807209503890989e-01	5.632199224058497e+00	1.779485725796891e-03	1.028741036723908e+00	2.488595650767543e+00	8.567386636175337e-04
6.100000e+02	3.852582427468317e-03	9.810443364325878e-01	1.217852115463079e+00	1.711825785252097e-03	9.395706872096589e-01	2.555958393828554e+00	8.570211673476940e-04
6.200000e+02	5.776364712277715e-03	9.800694951510505e-01	3.228240884092033e+00	1.173291697991284e-03	6.118983585741264e-01	2.721655727144704e+00	8.561695650479244e-04
6.300000e+02	5.914727667114363e-03	9.804127230403938e-01	5.167376446723562e+00	1.198951893843170e-03	4.522640934179907e-01	2.848260405879159e+00	8.564694022270075e-04
6.400000e+02	5.903310131467411e-03	9.806535825147741e-01	7.881690714968306e-01	1.416980068150111e-03	2.858032850497534e-01	3.009017395029761e+00	8.566798123585727e-04
6.500000e+02	5.925611599109495e-03	9.807550506082167e-01	2.650153127365116e+00	1.426154888367117e-03	2.422847860178314e-01	3.052364532495570e+00	8.567684529027982e-04
6.600000e+02	5.436175170818278e-03	9.810891714979701e-01	4.475639533204113e+00	1.790362140168256e-03	6.282142720653145e+00	3.313217595280295e+00	8.570603343849471e-04
6.700000e+02	5.360295885817882e-03	9.807441720870380e-01	3.970885273821828e-02	1.929956218591774e-03	6.230752438821302e+00	3.363500846372923e+00	8.567589496392112e-04
6.800000e+02	5.488742979904987e-03	9.807925522184489e-01	1.927367269468526e+00	1.950457379435578e-03	6.067060578280824e+00	3.502673909640899e+00	8.568012135768932e-04
6.900000e+02	5.136235611695779e-03	9.809360017442925e-01	3.990131290099056e+00	1.875167712080432e-03	5.845275833002265e+00	3.481944333929824e+00	8.569265282803458e-04
7.000000e+02	4.575848626382485e-03	9.804620187167818e-01	5.990471213990769e+00	1.873356076387663e-03	5.703221900428260e+00	3.495345857997165e+00	8.565124659668960e-04
7.100000e+02	4.514138425725909e-03	9.802902058204700e-01	1.618001727552843e+00	1.902504796024870e-03	5.591031534988844e+00	3.606683693665731e+00	8.563623735770882e-04
7.200000e+02	4.840876226411768e-03	9.802011734991937e-01	3.519841455306826e+00	2.044208775676916e-03	5.494213912200735e+00	3.705350191794688e+00	8.562845966804911e-04
7.300000e+02	4.750158558895870e-03	9.793946892493572e-01	5.349537208696686e+00	1.962123915939773e-03	5.435775034989480e+00	3.882386542916331e+00	8.555800677947164e-04
7.400000e+02	4.449095511097519e-03	9.795230232695082e-01	1.009084983905513e+00	2.050535586443138e-03	5.289221046738918e+00	4.075268863345784e+00	8.556921778876815e-04
7.500000e+02	5.191882339110277e-03	9.791666112231491e-01	3.229844403501439e+00	1.952128705064525e-03	4.924084201959487e+00	4.183018770095574e+00	8.553808232865854e-04
7.600000e+02	5.532705173994882e-03	9.798283644771578e-01	5.405523232681509e+00	1.905770007553304e-03	4.862949686676062e+00	4.065100193543360e+00	8.559589180017631e-04
7.700000e+02	5.510751062687493e-03	9.787540792514685e-01	1.125450860301796e+00	1.853991290078374e-03	4.672189080386592e+00	4.272844825947112e+00	8.550204434150461e-04
7.800000e+02	4.814277531964183e-03	9.787662963537558e-01	3.299714679433097e+00	1.994469518846892e-03	4.492917356375846e+00	4.344141301674624e+00	8.550311160369400e-04
7.900000e+02	4.949375715969319e-03	9.787940225761531e-01	5.424176871876844e+00	1.960927652885891e-03	4.414034946009521e+00	4.352335345118342e+00	8.550553371231872e-04
8.000000e+02	4.452151627898241e-03	9.790274960974632e-01	1.111806338749131e+00	2.165737439415338e-03	4.325694379128406e+00	4.499392337478591e+00	8.552592950304369e-04
8.100000e+02	3.125487238745224e-03	9.784627078697422e-01	3.195287436795132e+00	2.840124700197734e-03	4.215248865861573e+00	4.535152170290942e+00	8.547659070679868e-04
8.200000e+02	2.779922397592541e-03	9.788687689900276e-01	5.347231137724285e+00	2.846959632040764e-03	4.077949823038896e+00	4.577292446569561e+00	8.551206341301570e-04
8.300000e+02	2.759867466200705e-03	9.791804785832039e-01	1.130759695401815e+00	2.840244623357079e-03	4.022606897572438e+00	4.615742160341343e+00	8.553929375414267e-04
8.400000e+02	2.844207048076962e-03	9.793485455461333e-01	3.229059291086276e+00	2.535594840210612e-03	3.994806168953939e+00	4.539670752588716e+00	8.555397575570094e-04
8.500000e+02	3.007102298258059e-03	9.797645556352028e-01	5.146236636897047e+00	2.613050101766288e-03	3.918725164536191e+00	4.673015094611843e+00	8.559031758439537e-04
8.600000e+02	2.997928882554255e-03	9.796482588391591e-01	9.088099512480904e-01	2.631355879370009e-03	3.857545710113846e+00	4.662327609673849e+00	8.558015812348185e-04
8.700000e+02	2.877181234532604e-03	9.800354714128295e-01	2.838415124072793e+00	2.606551089931188e-03	3.807608766371483e+00	4.723067674548579e+00	8.561398425748773e-04
8.800000e+02	2.888501277796326e-03	9.797527947409599e-01	4.712671835257468e+00	2.595984666313675e-03	3.708244851342558e+00	4.885771483013603e+00	8.558929017564953e-04
8.900000e+02	3.317409143754741e-03	9.797576314956237e-01	5.835919896980504e-01	1.924478715253648e-03	3.360828412364494e+00	5.074874248486339e+00	8.558971270508823e-04
9.000000e+02	4.081152857649823e-03	9.790825171306302e-01	3.046597424722658e+00	1.241985655414524e-03	3.246058812331213e+00	4.711803831751555e+00	8.553073603301611e-04
9.100000e+02	4.002624859683532e-03	9.790739763950363e-01	5.237248319125724e+00	1.667216182837214e-03	3.296477424022662e+00	4.499831852741276e+00	8.552998993103919e-04
9.200000e+02	3.859867327328647e-03	9.793067616159508e-01	1.003329202217671e+00	1.719223399422252e-03	3.241158666681162e+00	4.533955096921511e+00	8.555032559318620e-04
9.300000e+02	3.683106566303178e-03	9.786413360175875e-01	2.981792626183065e+00	1.740629624682853e-03	3.185903803084980e+00	4.655038435215511e+00	8.549219531283964e-04
9.400000e+02	4.159278335649999e-03	9.791111119751122e-01	5.024267254121947e+00	1.679845519951101e-03	3.130666421167473e+00	4.698535403214625e+00	8.553323402276929e-04
9.500000e+02	4.190697615036631e-03	9.786164194950702e-01	9.403935403904272e-01	1.274483987446781e-03	3.206422939761151e+00	4.462720387779229e+00	8.549001865410761e-04
9.600000e+02	4.509021820388101e-03	9.790648094064679e-01	3.114047715886953e+00	1.130012932250506e-03	2.997045082967216e+00	4.546571159051954e+00	8.552918912082580e-04
9.700000e+02	4.406294467329508e-03	9.789292188312907e-01	5.165051822999008e+00	1.193161408551342e-03	2.898991849896489e+00	4.615390822964148e+00	8.551734419305809e-04
9.800000e+02	5.586987061922588e-03	9.808036391741901e-01	6.649487796165371e-01	1.300388767166916e-03	2.617713782986273e+00	5.085239745163073e+00	8.568108989248422e-04
9.900000e+02	5.466185845095914e-03	9.805344023482878e-01	2.477318155685971e+00	1.542305698582518e-03	2.487370933865685e+00	5.265841416880948e+00	8.565756988933462e-04
