#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.948974498210607e-03	9.850455460250337e-01	7.971893782120637e-02	7.205635046840449e-05	2.048113749327699e+00	4.496900667939567e+00	8.605165458829702e-04
1.400000e+02	1.552791650466060e-03	9.851315392617084e-01	1.363945428365817e+00	1.571998677803129e-04	1.224464203316702e+00	5.479261516756891e+00	8.605916678946286e-04
1.500000e+02	1.543814620456600e-03	9.849106579347323e-01	2.656322064870814e+00	1.600778710290622e-04	1.229958088430511e+00	5.611741698136498e+00	8.603987102823573e-04
1.600000e+02	1.660855257438386e-03	9.847788969205460e-01	4.248264786296059e+00	2.865350069672924e-04	2.129593881157146e+00	4.572614527032608e+00	8.602836064343503e-04
1.700000e+02	8.848748630698460e-04	9.816886460989828e-01	1.209606387893465e+00	1.555995192700911e-04	1.451268311007773e+00	3.553734703374256e+00	8.575840236854974e-04
1.800000e+02	2.154539178557693e-03	9.837043850193632e-01	2.621133295839005e+00	8.273859245428714e-04	8.571965626479027e-01	4.348323938958556e+00	8.593449338283503e-04
1.900000e+02	1.597410235779257e-03	9.833141196172552e-01	3.799776065607959e+00	8.976143341925352e-04	3.647212039856106e-01	5.255619772768791e+00	8.590040055970064e-04
2.000000e+02	1.700630799954811e-03	9.828547383373454e-01	5.457216880991808e+00	8.277865213609115e-04	2.373378141281277e-01	5.375202205911368e+00	8.586026990850115e-04
2.100000e+02	1.290446505300552e-03	9.834619052599466e-01	6.873943369523269e-01	7.963411317862953e-04	1.668029333916420e-01	5.580280158882767e+00	8.591331082474300e-04
2.200000e+02	1.453203888171143e-03	9.834075484760312e-01	2.263318616528869e+00	7.464647207737744e-04	5.928616994182331e-02	5.691318291037962e+00	8.590856232228756e-04
2.300000e+02	8.817713884973613e-04	9.869296295447285e-01	6.842020712693692e-01	8.434781121353384e-04	5.849206167683093e+00	3.029832041146626e+00	8.621624444397071e-04
2.400000e+02	4.637385565195527e-04	9.884983336040802e-01	5.790824539850001e+00	1.081067012219645e-03	5.293017291807779e+00	5.967947748777950e+00	8.635328336609094e-04
2.500000e+02	9.721780592980470e-04	9.885596888874982e-01	1.147177931660181e-01	1.335407456584384e-03	4.705732717563878e+00	7.730845013652501e-01	8.635864324379117e-04
2.600000e+02	1.303040160597302e-03	9.885802022954027e-01	1.421599366152624e+00	1.434746331026663e-03	4.420250729420834e+00	8.474571746740698e-01	8.636043525503222e-04
2.700000e+02	1.171549735671951e-03	9.886450170552240e-01	3.219475899135851e+00	1.585205154133256e-03	4.317316107697975e+00	2.374267679691063e-01	8.636609734583286e-04
2.800000e+02	1.279850768993108e-03	9.887147548287127e-01	3.997221175291435e+00	1.791974006992691e-03	3.721186508435379e+00	1.114459831307713e+00	8.637218950149026e-04
2.900000e+02	1.523406603377405e-03	9.886306480357416e-01	4.928517388874029e+00	1.815658029988277e-03	3.624894866644325e+00	1.364600918197751e+00	8.636484209636115e-04
3.000000e+02	1.635734157024392e-03	9.891813372296803e-01	5.943379596851744e+00	1.944954508881030e-03	3.444002128499887e+00	1.573088531514798e+00	8.641294922855776e-04
3.100000e+02	1.894328743857283e-03	9.892336485986325e-01	7.805685105624639e-01	1.970356608836008e-03	3.362367566565101e+00	1.565533500170195e+00	8.641751904755779e-04
3.200000e+02	1.890476065698493e-03	9.893068788212530e-01	1.925469315898469e+00	1.991013569636626e-03	3.316125739572605e+00	1.492882446394288e+00	8.642391629674874e-04
3.300000e+02	2.296710026709834e-03	9.889932415076924e-01	3.054003600185812e+00	2.008057109563321e-03	3.229720002448722e+00	1.489436916199453e+00	8.639651755373485e-04
3.400000e+02	2.524483161993573e-03	9.881801354180627e-01	3.879694789672251e+00	2.070628250837535e-03	3.200436350704263e+00	1.768288820365703e+00	8.632548619416899e-04
3.500000e+02	2.448441553590621e-03	9.883816975577934e-01	5.020522111229203e+00	2.091752755204076e-03	3.100511829328630e+00	1.845845886085259e+00	8.634309426893891e-04
3.600000e+02	2.450712216978583e-03	9.884286753149260e-01	6.092336461261194e+00	2.089810328903250e-03	3.066470637648476e+00	1.916007758388568e+00	8.634719815402973e-04
3.700000e+02	2.403979698497763e-03	9.883696213097322e-01	9.842516556355289e-01	2.176298754724171e-03	3.012571340004622e+00	1.903082382405324e+00	8.634203931149955e-04
3.800000e+02	2.430412287909575e-03	9.879990482493766e-01	2.105713754861855e+00	2.209528733061845e-03	2.906859123928333e+00	2.022718777528571e+00	8.630966677287113e-04
3.900000e+02	2.621199426759326e-03	9.887329970009449e-01	3.369320726301230e+00	2.069161112788574e-03	2.628707775290737e+00	2.141611818995896e+00	8.637378310201990e-04
4.000000e+02	2.769321746406255e-03	9.886466238760480e-01	4.516324244142720e+00	2.164942406434109e-03	2.590186609771199e+00	2.114346170589897e+00	8.636623771456108e-04
4.100000e+02	3.557708467001368e-03	9.840551200363958e-01	4.545876840387036e-01	5.765251882519550e-04	1.027290175542319e+00	2.766324725418750e+00	8.596513290875289e-04
4.200000e+02	4.175089744502676e-03	9.842058155445284e-01	1.915970108391108e+00	4.942413005784662e-04	6.938371612998613e-01	3.180104628126974e+00	8.597829737395571e-04
4.300000e+02	3.265186336917125e-03	9.829150201755888e-01	3.291618307910335e+00	5.154295716300070e-04	4.644366192849205e-01	3.623941106375036e+00	8.586553601212794e-04
4.400000e+02	3.169566366846609e-03	9.837079659716296e-01	5.003734939792349e+00	5.374378106489060e-04	5.978845561363375e+00	4.257444896186890e+00	8.593480620782954e-04
4.500000e+02	3.081526642728621e-03	9.837913959960917e-01	3.932789420716172e-01	7.961379196352731e-04	5.230791408584905e+00	4.892161392000278e+00	8.594209449178379e-04
4.600000e+02	3.327646606265212e-03	9.841423331764031e-01	1.873863579064394e+00	6.055791846924277e-04	5.094655829891418e+00	5.090460235742006e+00	8.597275167829076e-04
4.700000e+02	3.427468619686231e-03	9.844736590043249e-01	3.366539468422697e+00	7.900157561016087e-04	4.927043576650914e+00	5.292219267813286e+00	8.600169565536427e-04
4.800000e+02	3.168580589843083e-03	9.853182020452510e-01	4.830695470051383e+00	7.758563102353059e-04	4.713412638558133e+00	5.491909496792275e+00	8.607547328558248e-04
4.900000e+02	3.164021346131595e-03	9.855574029595583e-01	6.109760382045802e+00	1.011757913490095e-03	4.960768488316592e+00	5.363802093261079e+00	8.609636941017106e-04
5.000000e+02	1.435509865448378e-03	9.845570587933409e-01	1.483612747507654e+00	1.474091126498529e-03	4.405204456062808e+00	5.679512293989283e+00	8.600898129800902e-04
5.100000e+02	2.111457791625453e-03	9.854714965077621e-01	2.640445576809311e+00	2.210023721584371e-03	4.228279610611844e+00	6.138869867567564e+00	8.608886479036267e-04
5.200000e+02	2.285240565675629e-03	9.857275835922685e-01	3.901940162793540e+00	2.261421630052782e-03	4.167337274147807e+00	2.194244505636039e-02	8.611123605779228e-04
5.300000e+02	2.282906010696446e-03	9.857416224444536e-01	5.271469467844984e+00	2.307779971286246e-03	4.090527421376564e+00	9.864917140118973e-02	8.611246246449390e-04
5.400000e+02	2.487198884541163e-03	9.853875278017364e-01	3.266866036888390e-01	2.281902824035641e-03	4.045375456205370e+00	1.941887825387231e-01	8.608152944823935e-04
5.500000e+02	2.323781018567752e-03	9.850884795306926e-01	1.735115383395092e+00	2.288003811756846e-03	3.952576483801197e+00	2.873058841683975e-01	8.605540517547963e-04
5.600000e+02	2.531606580182904e-03	9.849164090195786e-01	3.207909654925567e+00	2.271143528082036e-03	3.857508175670412e+00	3.491551912346037e-01	8.604037343177300e-04
5.700000e+02	2.906665041379102e-03	9.840010875789117e-01	4.603073794357676e+00	2.197376342365534e-03	3.787398150026582e+00	5.016895010856142e-01	8.596041273882092e-04
5.800000e+02	2.795498703915846e-03	9.837580691127236e-01	6.259050608583519e+00	2.107205059584470e-03	3.658045531612109e+00	5.273132826908221e-01	8.593918312035770e-04
5.900000e+02	2.790652083757558e-03	9.835647251349696e-01	1.645536894416161e+00	1.877150663746920e-03	3.515739319389850e+00	5.686866466868279e-01	8.592229296816368e-04
6.000000e+02	2.968938374686486e-03	9.835929816272793e-01	3.299865813052755e+00	1.898839837040109e-03	3.447756393826737e+00	5.688801255083613e-01	8.592476140013204e-04
6.100000e+02	2.986435937288576e-03	9.831015499877472e-01	4.903044614047510e+00	1.929064083507995e-03	3.345915507369702e+00	6.746201354079046e-01	8.588183089212719e-04
6.200000e+02	3.092227257874552e-03	9.827861385725495e-01	2.426658790538641e-01	1.808346660387645e-03	3.278957065054598e+00	7.625293479045573e-01	8.585427716706004e-04
6.300000e+02	3.094477244312695e-03	9.828697186805031e-01	1.891577428004691e+00	1.798143796004395e-03	3.209658084672617e+00	8.312331458317925e-01	8.586157856201492e-04
6.400000e+02	2.578714465996966e-03	9.833533163454249e-01	3.528313345148123e+00	1.719849682465289e-03	3.119377381736055e+00	8.908033848485769e-01	8.590382470930170e-04
6.500000e+02	2.671966957213790e-03	9.839557156203766e-01	4.909377088705854e+00	1.655563011172092e-03	3.014245080860329e+00	1.186485990718849e+00	8.595644913315861e-04
6.600000e+02	2.423411117392107e-03	9.838836838254834e-01	8.014031734647260e-02	1.676985025699119e-03	2.951312820978352e+00	1.347774805144185e+00	8.595015657627275e-04
6.700000e+02	2.361969907358459e-03	9.835578238882601e-01	1.794132704512460e+00	1.649812324726750e-03	2.863632505200861e+00	1.291675704723707e+00	8.592169008873289e-04
6.800000e+02	2.249084148231490e-03	9.835190304682508e-01	3.240033863164263e+00	1.152239642994628e-03	2.575413327255702e+00	1.729526752943539e+00	8.591830117134486e-04
6.900000e+02	2.216024449329578e-03	9.833044683176904e-01	4.782259839730019e+00	1.166277536274637e-03	2.538743336984678e+00	1.820366399737394e+00	8.589955744102471e-04
7.000000e+02	2.127835021705109e-03	9.837550145083690e-01	2.870184386613798e-01	1.212205223365731e-03	2.387890030770010e+00	1.763965310362845e+00	8.593891627608854e-04
7.100000e+02	1.977814431165768e-04	9.841251798295066e-01	2.845049215598967e+00	7.722579907050748e-04	2.288031666482795e+00	8.371559413790345e-01	8.597125319541540e-04
7.200000e+02	9.311942933206590e-05	9.840791042439951e-01	5.959867103333000e+00	8.076286058233334e-04	2.148229547675390e+00	5.688092504209823e+00	8.596722812227500e-04
7.300000e+02	1.022861330855576e-04	9.838803332936694e-01	4.551618976356417e+00	8.929991125987407e-04	1.969723727025795e+00	2.525199311926443e+00	8.594986388035882e-04
7.400000e+02	1.248090970112374e-03	9.825742770959244e-01	2.622605701722662e+00	8.836620122303513e-04	1.294498239386553e+00	4.550644807382306e-01	8.583576936233904e-04
7.500000e+02	2.194217674806773e-03	9.825246657610307e-01	4.483228488169708e+00	9.791022451577233e-04	1.187181109139145e+00	3.644155720930524e-01	8.583143541303979e-04
7.600000e+02	2.059289860743962e-03	9.824630981633364e-01	9.852436850915136e-02	8.083739369758963e-04	9.209212426620597e-01	4.063735082785703e-01	8.582605698797914e-04
7.700000e+02	2.094338985331812e-03	9.822853859270623e-01	1.414503690216000e+00	7.251033488359024e-04	6.216050322572043e+00	1.768907421217797e+00	8.581053239418377e-04
7.800000e+02	1.825063339720846e-03	9.817702793738405e-01	3.043848084904664e+00	7.416306905498373e-04	6.231275055778291e+00	1.846645968751186e+00	8.576553369196855e-04
7.900000e+02	1.794404201680269e-03	9.824688973119147e-01	4.445808609371422e+00	7.770770035212101e-04	6.017754805160949e+00	2.378354787444562e+00	8.582656359027015e-04
8.000000e+02	1.715433274489961e-03	9.828735416709289e-01	5.830118976689516e+00	7.867345390557361e-04	5.951591163454777e+00	2.732272264393677e+00	8.586191253099020e-04
8.100000e+02	1.715839856139927e-03	9.830004564989063e-01	1.095528374743513e+00	7.911863340710937e-04	5.920529753952304e+00	2.860018120825345e+00	8.587299956243085e-04
8.200000e+02	1.929982589350367e-03	9.825980711331207e-01	2.365118943536729e+00	1.301033990731028e-03	5.980043653232272e+00	3.189696185423021e+00	8.583784796294624e-04
8.300000e+02	1.832594402255895e-03	9.831285447298411e-01	3.981005075959347e+00	1.511593230371378e-03	5.683483210203000e+00	3.517101018880656e+00	8.588418910006158e-04
8.400000e+02	1.893809430220892e-03	9.831592202534967e-01	5.685743014619815e+00	1.456723861318353e-03	5.616599853134756e+00	3.500921091350492e+00	8.588686885388268e-04
8.500000e+02	2.109710340961296e-03	9.829614873307695e-01	1.155823758217137e+00	1.469869039632528e-03	5.529656835720556e+00	3.458391414470400e+00	8.586959529202971e-04
8.600000e+02	2.487202133503097e-03	9.834057897684140e-01	2.872250924520895e+00	1.529050112539913e-03	5.472933028621373e+00	3.423129782279473e+00	8.590840868502581e-04
8.700000e+02	2.818651112121144e-03	9.832984182727379e-01	4.428667050996793e+00	1.488413595322419e-03	5.376364308904289e+00	3.575648252058673e+00	8.589902892091659e-04
8.800000e+02	3.268366479329134e-03	9.836072202025699e-01	6.039784038410412e+00	1.615053822274259e-03	5.184528318210556e+00	3.753292560852169e+00	8.592600525425400e-04
8.900000e+02	3.439434422984026e-03	9.834389724453181e-01	1.342851832807784e+00	1.724200711418752e-03	5.115421362751327e+00	3.821459443880355e+00	8.591130745885692e-04
9.000000e+02	3.011456763311714e-03	9.828747238257634e-01	2.775328681905854e+00	1.614905359087495e-03	4.981267466834390e+00	4.122264969151095e+00	8.586201580172717e-04
9.100000e+02	3.263866623555099e-03	9.823308261973481e-01	4.367115995756297e+00	1.678077192731328e-03	4.880028584482941e+00	4.324835836506122e+00	8.581450196742718e-04
9.200000e+02	3.082520040631361e-03	9.821937395166990e-01	6.002236407124575e+00	1.634861311594120e-03	4.823324050677707e+00	4.458086953087458e+00	8.580252634280811e-04
9.300000e+02	2.711876874741257e-03	9.824946682622939e-01	1.467452593578787e+00	1.834605738037995e-03	4.751735094765320e+00	4.487813491462498e+00	8.582881489015105e-04
9.400000e+02	2.560658583088524e-03	9.820142039852379e-01	3.176972025977318e+00	1.796127071564822e-03	4.667175919877342e+00	4.579601208943735e+00	8.578684246950706e-04
9.500000e+02	2.651957621012104e-03	9.823739877479173e-01	4.701724508114523e+00	2.066124043008568e-03	4.671255230786675e+00	4.770961639318032e+00	8.581827247616766e-04
9.600000e+02	2.680290929194261e-03	9.827776582185770e-01	1.047024730094911e-01	1.963189133579476e-03	4.590106628595122e+00	4.852095110515703e+00	8.585353633990359e-04
9.700000e+02	3.140710980914066e-03	9.826232354147738e-01	1.661785442040663e+00	1.416906874651612e-03	4.269329686432878e+00	5.301558182559578e+00	8.584004626543236e-04
9.800000e+02	3.460322593750665e-03	9.834262245527394e-01	3.354555751888750e+00	1.286074524210762e-03	4.239747681159955e+00	5.274250932523076e+00	8.591019382786459e-04
9.900000e+02	4.169549531199312e-03	9.840889505439524e-01	4.956165004979089e+00	6.228743165254312e-04	4.104804593877414e+00	5.355009846950203e+00	8.596808827580425e-04
