#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.210740595790728e-03	9.957871947795176e-01	1.469081275775602e+00	5.804881488817503e-04	3.199074731586453e+00	2.695936230464354e+00	8.699002403939463e-04
1.500000e+02	2.715507477196215e-03	9.964754198718009e-01	2.019896574438209e+00	3.988956511872455e-04	3.166679224995562e+00	2.528379735769481e+00	8.705014603899063e-04
1.600000e+02	2.920647866158110e-03	9.970636156307412e-01	2.066896738458201e+00	3.923324054793969e-04	3.104184287139920e+00	2.877882880257740e+00	8.710152967143573e-04
1.700000e+02	3.920335508798423e-03	9.981334447322361e-01	2.422292101021087e+00	3.058696462227982e-04	3.280357290073785e+00	2.604645110885486e+00	8.719498785180296e-04
1.800000e+02	4.594686028289774e-03	9.990439010875868e-01	2.599459050641403e+00	7.345262893255149e-04	2.816148938694231e+00	3.033389889692924e+00	8.727452354040590e-04
1.900000e+02	4.669091173139582e-03	9.987954706233003e-01	2.647313208625581e+00	6.874767524552407e-04	2.637912662432224e+00	3.249930411269257e+00	8.725282114036130e-04
2.000000e+02	5.162374583539866e-03	9.967959571863737e-01	3.325542971351581e+00	1.065274320535917e-03	3.685463605694298e+00	1.794461775317191e+00	8.707814755261362e-04
2.100000e+02	5.125161523533194e-03	9.969677358537239e-01	3.593344289841681e+00	1.065557944014235e-03	3.646038953708850e+00	1.869636411176702e+00	8.709315380141917e-04
2.200000e+02	4.802365874925620e-03	9.970356785081819e-01	3.755886799597345e+00	1.000458670149350e-03	3.485375268346276e+00	2.123919043262117e+00	8.709908913898485e-04
2.300000e+02	4.820905345308111e-03	9.972437648154163e-01	3.970803367941524e+00	9.123159116972057e-04	3.283203362811784e+00	2.402355702278181e+00	8.711726715228277e-04
2.400000e+02	2.915440143921763e-03	9.994922451422500e-01	4.630611848405367e+00	1.370380363390368e-03	2.494451195011619e+00	2.700746092088247e+00	8.731369000116935e-04
2.500000e+02	2.961923717481645e-03	9.996569038306977e-01	4.678275911972928e+00	1.377696568813723e-03	2.466295623880332e+00	2.719175253387758e+00	8.732807426252705e-04
2.600000e+02	2.505207557873276e-03	1.000134916333401e+00	5.018507193643154e+00	1.772867251226461e-03	2.311776199843547e+00	2.513171719804192e+00	8.736983250095322e-04
2.700000e+02	2.632829030504182e-03	1.000089200266524e+00	4.980566687400625e+00	1.876721343599167e-03	2.232254567897565e+00	2.616178702868319e+00	8.736583883465834e-04
2.800000e+02	2.806806432137951e-03	1.000228058165100e+00	4.912148734609592e+00	1.937746089284849e-03	2.121755949069305e+00	2.779871454267909e+00	8.737796918941537e-04
2.900000e+02	3.174006190935727e-03	1.001090814566932e+00	4.950809135616263e+00	1.847741338607994e-03	2.020604349724195e+00	2.790739343558392e+00	8.745333790326203e-04
3.000000e+02	3.144710412492242e-03	1.001868606695326e+00	4.709165337338067e+00	1.768992018884094e-03	1.868050336474797e+00	3.047154792378733e+00	8.752128430416112e-04
3.100000e+02	2.942481527738860e-03	1.001723503565801e+00	4.521026251353534e+00	1.752373321829441e-03	1.828283291012524e+00	3.108953509345060e+00	8.750860837822861e-04
3.200000e+02	3.707786889091270e-03	1.001506767159511e+00	4.557534410799187e+00	1.796959882467876e-03	1.509390286166049e+00	3.231815744734229e+00	8.748967470917535e-04
3.300000e+02	3.624598548762197e-03	1.001958198496132e+00	4.324245745668281e+00	1.793686942291166e-03	1.410640542222482e+00	3.408911058141023e+00	8.752911086885958e-04
3.400000e+02	3.201580811333563e-03	1.001998356175529e+00	4.046482145000587e+00	1.829546059908217e-03	1.305238473727315e+00	3.612606152773560e+00	8.753261896528259e-04
3.500000e+02	2.618908665132626e-03	1.002852177517789e+00	3.738747839797079e+00	1.863249624961356e-03	1.180013675033624e+00	3.794809393937878e+00	8.760720712977989e-04
3.600000e+02	2.951874875409221e-03	1.003111323301086e+00	3.461491774491801e+00	1.904877313388234e-03	1.101490326764328e+00	3.876974889936377e+00	8.762984559916067e-04
3.700000e+02	3.035896544141603e-03	1.003086819693671e+00	3.157647509730440e+00	1.884570453218474e-03	1.052834418919825e+00	3.924771660891941e+00	8.762770501188531e-04
3.800000e+02	2.781005384046135e-03	1.004295619464041e+00	3.092590121729609e+00	1.715947234834899e-03	6.821461871296149e-01	4.014629689921254e+00	8.773330339840261e-04
3.900000e+02	2.773726783811465e-03	1.004256108458109e+00	2.735648365637490e+00	1.712812533004709e-03	6.567437997044844e-01	3.992951354640368e+00	8.772985179411016e-04
4.000000e+02	2.783627570982065e-03	1.004301110172494e+00	2.321997143194269e+00	1.714876459088454e-03	6.102836093380241e-01	4.055191922672658e+00	8.773378305596684e-04
4.100000e+02	1.570931652042071e-03	1.001903006372329e+00	1.832154098025367e+00	1.033929125006611e-03	4.135199217759655e-01	4.366323471472672e+00	8.752428939274340e-04
4.200000e+02	1.301066461815222e-03	1.000535349661815e+00	2.205418608619237e+00	1.669202450531036e-04	3.783395522765127e+00	5.389593006143281e-01	8.740481357426636e-04
4.300000e+02	1.125584444309039e-03	9.974056306017519e-01	9.474024824567163e-01	8.926236449347467e-04	7.309127286405780e-01	4.955690866321244e+00	8.713140743116796e-04
4.400000e+02	8.342836159063632e-04	9.971877320514846e-01	5.991747770848159e-01	6.882007067970484e-04	1.108671881476012e+00	5.194799137273144e+00	8.711237223948717e-04
4.500000e+02	6.856774932611894e-04	9.975165702606835e-01	5.436404511293811e-01	6.902307612209389e-04	9.965444297179366e-01	5.612164055948615e+00	8.714109890304868e-04
4.600000e+02	7.276299962497975e-04	9.973640539860272e-01	6.669261000737077e-01	7.124666397174185e-04	9.905565163699652e-01	5.733269761640610e+00	8.712777537923927e-04
4.700000e+02	4.882344005661171e-04	9.976541118327330e-01	8.904882885405674e-01	6.992451760735814e-04	9.217865288547398e-01	5.795236724535452e+00	8.715311426609183e-04
4.800000e+02	8.564976028163248e-04	9.975790890015942e-01	3.321078769277381e-01	1.270341140220255e-03	9.464046166812373e-01	2.713484067923416e-01	8.714656041812263e-04
4.900000e+02	8.674801761853090e-04	9.976389781962247e-01	4.129422165935828e-01	1.257576483152009e-03	9.089338229778205e-01	4.565705789362419e-01	8.715179222117043e-04
5.000000e+02	5.958402294606501e-04	9.981243342275993e-01	4.465095228579628e-01	1.291874775737297e-03	8.146189938140482e-01	7.023266961559927e-01	8.719419197591550e-04
5.100000e+02	7.995530599796793e-04	9.980725385820421e-01	9.805129432598316e-01	1.306586016136863e-03	7.351294513573932e-01	4.355928751828098e-01	8.718966720950379e-04
5.200000e+02	8.558627624887093e-04	9.986603331249323e-01	7.711026015741580e-01	1.277746462091130e-03	5.645589374033260e-01	9.878326565877978e-01	8.724101579249854e-04
5.300000e+02	1.193273354797214e-03	9.999823791344807e-01	9.776636843543759e-01	1.278894961505459e-03	4.415736839650764e-01	9.739275354880966e-01	8.735650714924094e-04
5.400000e+02	7.953636163740282e-04	1.000455858472085e+00	1.481926977836985e-01	1.049681912476656e-03	6.193139090414025e+00	2.325893473733517e+00	8.739786937921971e-04
5.500000e+02	1.598199549356085e-03	1.000384264069322e+00	6.957614723574984e-01	1.918677417610454e-04	5.814329834947666e+00	2.126584453401349e+00	8.739161503205589e-04
5.600000e+02	1.130431359541972e-03	1.001108447269820e+00	6.155470003348252e+00	3.269401824558118e-04	5.955810975452135e+00	2.725160092186327e+00	8.745487826174042e-04
5.700000e+02	1.077082758020512e-03	1.001205206688002e+00	6.058707438890711e+00	3.369112098672669e-04	5.829579184180600e+00	2.841105773080631e+00	8.746333097549068e-04
5.800000e+02	6.618925656642275e-04	1.000921055053922e+00	8.412007226333803e-01	5.904792189553254e-04	5.705320658827952e+00	1.819143630017542e+00	8.743850804383517e-04
5.900000e+02	6.688195838808265e-04	1.001076712773299e+00	5.592743137083087e-01	5.732113186634708e-04	5.702749741209999e+00	2.010582978856707e+00	8.745210599811848e-04
6.000000e+02	5.540373798703801e-04	1.001033671126159e+00	2.512000708678751e-01	6.432096136665290e-04	5.659585156871495e+00	2.271474316636094e+00	8.744834596390734e-04
6.100000e+02	9.564838668130381e-04	1.002014697038321e+00	6.062777191073146e+00	6.796343526700129e-04	5.400982794788891e+00	2.856080249603838e+00	8.753404647113385e-04
6.200000e+02	4.691763965701192e-04	1.001986729302729e+00	1.440780576910031e+00	1.093877574013444e-03	4.709708010077532e+00	1.711122409553372e+00	8.753160326438817e-04
6.300000e+02	2.868370113150878e-04	1.001890101355297e+00	1.461266000863890e+00	8.814561162070303e-04	4.642651998458149e+00	1.564438113148464e+00	8.752316203566577e-04
6.400000e+02	6.266355627480134e-04	1.001562562185393e+00	9.213762879365969e-01	1.008278508958343e-03	4.472346504241947e+00	2.110412213587597e+00	8.749454885363935e-04
6.500000e+02	4.712380461350573e-04	1.001896583016469e+00	9.251980622027997e-01	1.031537324333033e-03	4.390815348614886e+00	2.032686437587022e+00	8.752372826092367e-04
6.600000e+02	5.620496626728757e-04	1.001932341175992e+00	7.378721736224734e-01	1.037112274803324e-03	4.353241579749364e+00	2.076463464756615e+00	8.752685202388507e-04
6.700000e+02	3.889242131613550e-04	1.001467111582073e+00	1.634930017734079e-01	1.214603733626472e-03	4.042823461261685e+00	2.804652456088872e+00	8.748621047539863e-04
6.800000e+02	6.014713244773962e-04	1.001293611938250e+00	5.071841350852382e-01	1.220519856691409e-03	3.991979784788910e+00	2.384136325431665e+00	8.747105388545033e-04
6.900000e+02	1.467689724223986e-03	1.001523846793503e+00	5.789534603328321e-01	1.160483613194482e-03	3.562625064876624e+00	2.584564764344575e+00	8.749116675263538e-04
7.000000e+02	1.372277698840166e-03	1.002080265968818e+00	7.773118390276614e-01	1.265912715560121e-03	3.281420337707349e+00	2.504870844641446e+00	8.753977444481141e-04
7.100000e+02	1.447303197181989e-03	1.001788546215004e+00	5.407289988566969e-01	1.242276662894157e-03	3.230256952121097e+00	2.605474151830275e+00	8.751429037700046e-04
7.200000e+02	9.700886256918367e-04	1.001961474627762e+00	2.629188776620789e-01	1.257391535744679e-03	3.136285610520503e+00	2.794404172197462e+00	8.752939706531872e-04
7.300000e+02	2.941514002168274e-03	1.000139638812260e+00	1.291761385844096e-01	5.405159421013660e-04	3.167775041889128e+00	2.796572085978902e+00	8.737024504748080e-04
7.400000e+02	2.748020240056970e-03	1.000645518034460e+00	2.417602937805772e-01	5.206186197836954e-04	3.353506840525291e+00	2.455766017893884e+00	8.741443766808379e-04
7.500000e+02	2.761672148773609e-03	1.000830787377070e+00	1.768920623919744e-01	5.077878183387893e-04	3.161974843267700e+00	2.651762970018243e+00	8.743062243592564e-04
7.600000e+02	1.468412587420495e-03	9.992475773614435e-01	3.178300808552545e+00	9.316015245962436e-04	5.791167457437973e+00	3.400183763960456e+00	8.729231630180306e-04
7.700000e+02	1.475261022982928e-03	9.990123794326847e-01	3.308464770256740e+00	1.005597771941812e-03	5.492271101342346e+00	3.638374491358575e+00	8.727176987021204e-04
7.800000e+02	1.435297566803800e-03	9.992588688738808e-01	3.617241985524112e+00	9.696821641374630e-04	5.214139869454882e+00	3.685519061588055e+00	8.729330270627131e-04
7.900000e+02	1.583377703341665e-03	9.995193974854852e-01	3.511815327097637e+00	1.006276514194498e-03	5.146956871623023e+00	3.921366826404994e+00	8.731606197683155e-04
8.000000e+02	1.306313515093453e-03	9.997081340302122e-01	3.244975818795280e+00	1.014215225952628e-03	4.695467675800311e+00	4.670047660062007e+00	8.733254963267709e-04
8.100000e+02	1.341531611979087e-03	9.999995178076413e-01	3.110063262680868e+00	9.519921362563381e-04	4.585817556398270e+00	4.923954523093874e+00	8.735800435024740e-04
8.200000e+02	2.611930407874537e-03	9.980278594375861e-01	4.006493157034370e+00	2.693542652551264e-04	3.358522318965222e+00	5.330093990095063e+00	8.718576412672600e-04
8.300000e+02	2.490397376699499e-03	9.982839514762383e-01	4.162826682962202e+00	3.328245544488327e-04	3.364039576919875e+00	5.329528056821985e+00	8.720813582694010e-04
8.400000e+02	2.339057103549330e-03	9.984774279546050e-01	4.431173141934882e+00	3.317011597341686e-04	3.351222947995582e+00	5.225196304189438e+00	8.722503755412881e-04
8.500000e+02	2.344710968319259e-03	9.985466033392274e-01	4.515958593119478e+00	3.224917563440439e-04	3.376746977739941e+00	5.251098922173815e+00	8.723108058059349e-04
8.600000e+02	2.517844451453039e-03	9.986101567992387e-01	4.529841464898084e+00	3.389939780004014e-04	3.303642990588383e+00	5.452855743803282e+00	8.723663248670671e-04
8.700000e+02	2.815614770453587e-03	9.977949568113327e-01	4.514277174487926e+00	5.954778398107656e-04	3.340500576630198e+00	5.602752677700259e+00	8.716541820827792e-04
8.800000e+02	3.503210831360239e-03	9.977652536955623e-01	4.579527858837549e+00	8.682911898286593e-04	3.403006340462341e+00	5.673339669801886e+00	8.716282340211004e-04
8.900000e+02	3.764256569378691e-03	9.979987674091382e-01	4.806463154095194e+00	1.067210236627916e-03	3.356309537197124e+00	5.677272187051346e+00	8.718322270395284e-04
9.000000e+02	4.078447693515531e-03	9.977544801542835e-01	4.859488892653195e+00	1.173030653972035e-03	3.264228148174058e+00	5.927511712970191e+00	8.716188224659032e-04
9.100000e+02	3.754453018998054e-03	9.975431729993531e-01	5.094525998421076e+00	1.148145791376400e-03	3.196027191073669e+00	6.000168449149381e+00	8.714342286632970e-04
9.200000e+02	3.756518565447087e-03	9.976854858957716e-01	5.293392467850590e+00	1.145649494957671e-03	3.168296720677757e+00	6.055188678904205e+00	8.715585504294882e-04
9.300000e+02	3.541003643198415e-03	9.977185707424039e-01	5.664310482647921e+00	1.490235819128577e-03	3.076505057052825e+00	5.992681133310492e+00	8.715874527051850e-04
9.400000e+02	3.525648079262320e-03	9.976346157347912e-01	5.888943306509176e+00	1.523108890903623e-03	2.969385591204016e+00	6.097256017337665e+00	8.715141112506178e-04
9.500000e+02	3.804283786622285e-03	9.968271498356509e-01	3.225434673396185e-02	1.495499623189599e-03	2.658470923289593e+00	6.248053678415742e+00	8.708087248151881e-04
9.600000e+02	3.888385294239809e-03	9.968986040726144e-01	3.597336146399376e-01	1.522564282350849e-03	2.590392042989173e+00	1.130767763286326e-03	8.708711458407220e-04
9.700000e+02	3.712173624082698e-03	9.965271772024905e-01	7.060317171871079e-01	1.532553907044327e-03	2.585716995677826e+00	6.254503505882481e+00	8.705466745829037e-04
9.800000e+02	3.079720900216648e-03	9.966763581452435e-01	1.153243190498235e+00	1.654119645043984e-03	2.539227534131472e+00	6.182694211788744e+00	8.706769961402036e-04
9.900000e+02	4.115549129664242e-03	9.978834232645397e-01	1.441344767620873e+00	1.551806735465584e-03	2.414500224272899e+00	2.199258947576560e-02	8.717314646480854e-04
