#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.041320024947771e-03	1.027964948545800e+00	3.251098950455449e+00	1.788021513980513e-03	1.686790680019529e+00	1.974732717242003e+00	8.980100974832657e-04
4.200000e+02	3.942189468629708e-03	1.027764424845933e+00	7.609453442154752e-01	1.875537231882788e-03	1.609157950195107e+00	2.009493844662824e+00	8.978349238963452e-04
4.300000e+02	3.556040531915357e-03	1.028471591881515e+00	4.429494981174636e+00	1.876756174776567e-03	1.551994753608544e+00	2.108304016695156e+00	8.984526912039349e-04
4.400000e+02	3.623999777644721e-03	1.028598443303528e+00	1.894542762175472e+00	1.867745431315246e-03	1.497523927732730e+00	2.117791848686319e+00	8.985635061281299e-04
4.500000e+02	3.682026145531692e-03	1.028421257679612e+00	5.692274873436463e+00	1.852184861550908e-03	1.416541429514140e+00	2.092299144257574e+00	8.984087202284444e-04
4.600000e+02	3.265722936930057e-03	1.028072028869937e+00	3.121589449739140e+00	1.904248904892158e-03	1.261217736101225e+00	2.257756147006451e+00	8.981036407625890e-04
4.700000e+02	3.387377616081759e-03	1.028288467584467e+00	5.326817015981843e-01	1.897835615484461e-03	1.197501124778568e+00	2.349916001565515e+00	8.982927173954151e-04
4.800000e+02	3.310685324310977e-03	1.028048366488574e+00	4.211302473429573e+00	1.895561535566837e-03	1.169505897754172e+00	2.407814829026247e+00	8.980829697684809e-04
4.900000e+02	3.268029618225081e-03	1.028034456932341e+00	1.817655146287849e+00	1.802390655799132e-03	1.381033131070758e+00	2.049295460238114e+00	8.980708186518832e-04
5.000000e+02	3.511315726394605e-03	1.027644215474681e+00	5.462901122771081e+00	1.827368331012399e-03	1.315011499159401e+00	2.212686252164572e+00	8.977299113379410e-04
5.100000e+02	3.487894388064112e-03	1.027574368589559e+00	2.965171880382584e+00	1.823434936696915e-03	1.284134808944992e+00	2.226571116202466e+00	8.976688944635760e-04
5.200000e+02	3.205511470488552e-03	1.026908915679376e+00	4.822404084880419e-01	1.848704673479866e-03	1.218185630613768e+00	2.300823871402859e+00	8.970875678010378e-04
5.300000e+02	3.312937712697194e-03	1.027172508584033e+00	4.302387746955785e+00	1.759486011737525e-03	9.503041043905607e-01	2.553905958991268e+00	8.973178374131893e-04
5.400000e+02	3.156446002923576e-03	1.027006013699197e+00	1.832592661526976e+00	1.838067382424465e-03	7.840339759105956e-01	2.724832500297016e+00	8.971723907343180e-04
5.500000e+02	3.527862843252502e-03	1.027474216515568e+00	5.751035672539090e+00	1.957415379530516e-03	5.198485101830206e-01	2.863897600436126e+00	8.975814035682341e-04
5.600000e+02	3.463127514007833e-03	1.027395899844532e+00	3.234745276405525e+00	1.955732034146296e-03	4.906749002361251e-01	2.910329496728650e+00	8.975129876543542e-04
5.700000e+02	3.404496451977055e-03	1.027761835069203e+00	7.211624527519066e-01	1.967198184791528e-03	4.644713993147311e-01	2.940054039615000e+00	8.978326615179861e-04
5.800000e+02	3.154776495564689e-03	1.028337870569221e+00	4.752103611475471e+00	1.786206579359891e-03	2.147970879862180e-01	2.889357127712086e+00	8.983358748777960e-04
5.900000e+02	3.148718198925227e-03	1.028447184659063e+00	2.197522549273406e+00	1.808986634743389e-03	1.440912312774720e-01	2.936412195649041e+00	8.984313695312024e-04
6.000000e+02	2.981229634227889e-03	1.028481113140768e+00	5.868653999990415e+00	1.811153710197275e-03	8.224252465533416e-02	3.014357086589556e+00	8.984610087900177e-04
6.100000e+02	2.885885357987858e-03	1.028418809784151e+00	3.165433324288774e+00	1.766252151716959e-03	4.712015773054445e-02	3.163218106706021e+00	8.984065817947897e-04
6.200000e+02	2.940920841740646e-03	1.028083614924262e+00	5.564267750158058e-01	1.764770121228038e-03	1.019131895973559e-02	3.247714248079660e+00	8.981137621133107e-04
6.300000e+02	2.894053991663498e-03	1.027952612213239e+00	4.282121454039556e+00	1.944919610383179e-03	6.216808595474852e+00	3.322320241836821e+00	8.979993207041334e-04
6.400000e+02	2.642688999568544e-03	1.027856101420155e+00	1.777464107184981e+00	1.881591378506882e-03	6.099207914581288e+00	3.410715778006538e+00	8.979150107606592e-04
6.500000e+02	2.505280501619794e-03	1.027651205828554e+00	5.579848832108858e+00	1.941172293323468e-03	5.983890723392847e+00	3.471915472287632e+00	8.977360179745262e-04
6.600000e+02	2.320652611593707e-03	1.028463393431964e+00	3.071487355323364e+00	1.921181192885708e-03	5.934802486443976e+00	3.467282727816297e+00	8.984455291985660e-04
6.700000e+02	2.316209355660466e-03	1.028468745288724e+00	5.125013103910209e-01	1.862987587696938e-03	5.862875880853215e+00	3.513767254783596e+00	8.984502044760814e-04
6.800000e+02	2.268073459623440e-03	1.028261668929164e+00	4.188577007254228e+00	2.012271924252743e-03	5.702903287397069e+00	3.692388103926342e+00	8.982693066136615e-04
6.900000e+02	2.344382329098377e-03	1.028147602307719e+00	1.651192195038466e+00	2.009161614567203e-03	5.672315151504753e+00	3.694257877482924e+00	8.981696602414886e-04
7.000000e+02	2.225263276540355e-03	1.028105026177128e+00	5.479834844999568e+00	2.022179891271463e-03	5.574484153957727e+00	3.679113956819758e+00	8.981324665655399e-04
7.100000e+02	1.387576582256886e-03	1.026769315828830e+00	2.349464819095440e+00	1.905805987197120e-03	5.494434066941362e+00	4.409356770338654e+00	8.969656160987209e-04
7.200000e+02	1.867200009866438e-03	1.026423225466437e+00	1.016622107130346e-01	1.692052904553911e-03	5.303467399979360e+00	4.432339774786197e+00	8.966632783191012e-04
7.300000e+02	2.401248502250586e-03	1.025606319414036e+00	3.726151018857962e+00	1.378461274789872e-03	5.419997600284463e+00	4.571770197762973e+00	8.959496451501988e-04
7.400000e+02	8.916977744876337e-04	1.025897973040734e+00	2.155341554371373e+00	8.487250481629958e-04	5.190101906386381e+00	4.043565950826823e+00	8.962044280609510e-04
7.500000e+02	8.150502223823060e-04	1.025444993857983e+00	1.416047605658212e-01	9.282460344410379e-04	5.034569415619558e+00	3.857345136203164e+00	8.958087142959678e-04
7.600000e+02	9.545594288008450e-04	1.026041552765892e+00	4.015306725608950e+00	9.591369876506919e-04	4.995181427404553e+00	3.949491095527276e+00	8.963298565039813e-04
7.700000e+02	1.116096293967514e-03	1.025343292631794e+00	1.777967009846707e+00	1.003903929493220e-03	4.858304009529496e+00	3.940385244554674e+00	8.957198700915291e-04
7.800000e+02	1.487937597081958e-03	1.026011671300116e+00	5.804592925689774e+00	1.063285608590426e-03	4.838558381219804e+00	3.869904593141707e+00	8.963037526392215e-04
7.900000e+02	8.732587117147315e-04	1.026473062635623e+00	3.318134709587808e+00	1.081562231791841e-03	4.668137846340067e+00	4.113736944173235e+00	8.967068150965196e-04
8.000000e+02	1.224479018964624e-03	1.028024271367571e+00	2.107154801703952e+00	1.090573732785663e-03	4.276408839877011e+00	3.253317886487441e+00	8.980619207414780e-04
8.100000e+02	1.639284223175714e-03	1.027813526941257e+00	5.740736655572034e+00	8.521349124781392e-04	4.502470350694241e+00	3.124417467806103e+00	8.978778185275976e-04
8.200000e+02	1.945700803081358e-03	1.026319122964538e+00	3.258224067091248e+00	7.209537214858450e-04	3.703232960129082e+00	3.912584020602162e+00	8.965723364071118e-04
8.300000e+02	1.843748485324391e-03	1.026390135705946e+00	7.457220019206970e-01	7.210004081491979e-04	3.364413704140083e+00	4.350302951079108e+00	8.966343717507534e-04
8.400000e+02	1.713018593926578e-03	1.025736280053350e+00	4.701154808567543e+00	5.398763509159962e-04	2.868798769940332e+00	4.780506322031638e+00	8.960631762258878e-04
8.500000e+02	1.891671825452869e-03	1.025410351580669e+00	2.430161722283869e+00	5.389572177483228e-04	2.514597295281383e+00	5.077338948302900e+00	8.957784514792525e-04
8.600000e+02	1.995387179894273e-03	1.025547426045418e+00	6.275719151219008e+00	5.440146395552734e-04	2.345890722562123e+00	5.356375025583601e+00	8.958981970538709e-04
8.700000e+02	7.902228828309651e-04	1.028177604824004e+00	3.787210055506817e+00	7.867310007852623e-04	3.911706561859725e-01	1.077562903703366e+00	8.981958698536083e-04
8.800000e+02	5.626119515644421e-04	1.028018363575782e+00	4.932609290899874e-01	6.037630710146696e-04	6.112114979642336e+00	2.363471929447699e+00	8.980567598099810e-04
8.900000e+02	8.402387547352334e-04	1.026653544122757e+00	2.950463633397187e+00	4.512427826581610e-04	1.843707233818425e-01	3.327009892190758e+00	8.968644801979262e-04
9.000000e+02	8.384354650142938e-04	1.026885471548512e+00	3.661080441710347e-01	4.314011245029269e-04	1.504063882473491e-01	3.508038533910984e+00	8.970670874663023e-04
9.100000e+02	9.948619864223397e-04	1.025696501944559e+00	4.521883641835594e+00	3.831777525091240e-04	5.338274294835973e+00	4.299143364321116e+00	8.960284268471243e-04
9.200000e+02	1.131752483652334e-03	1.026096028724729e+00	2.062139744493017e+00	3.251514182620351e-04	5.072015289327048e+00	4.643306215413126e+00	8.963774456374193e-04
9.300000e+02	1.449210239988787e-03	1.026789357529072e+00	2.221714781796274e+00	7.902248050112007e-04	3.889819378903315e+00	3.290290748057463e+00	8.969831241365325e-04
9.400000e+02	3.262627050753775e-03	1.025766445713581e+00	4.560318579371462e-01	9.503960234065493e-04	4.398431117065893e+00	2.119783232593800e+00	8.960895283573718e-04
9.500000e+02	3.792296078894114e-03	1.025125210941120e+00	4.376201339175221e+00	1.050125266971075e-03	4.396047173324021e+00	2.147910508510102e+00	8.955293581868403e-04
9.600000e+02	3.862007665068381e-03	1.025103333841790e+00	2.032184682629851e+00	1.045310656643505e-03	4.352736614187977e+00	2.248045683726801e+00	8.955102467802402e-04
9.700000e+02	4.219942833534535e-03	1.025602606740793e+00	6.054606712757954e+00	1.070452752662114e-03	4.272230199276984e+00	2.249000539633532e+00	8.959464018313811e-04
9.800000e+02	4.480886202606985e-03	1.025374788703011e+00	3.851552370750055e+00	6.661293122704841e-04	3.994096968056948e+00	2.402920662418636e+00	8.957473844440607e-04
9.900000e+02	4.480183814495615e-03	1.025779420056409e+00	1.403419983235239e+00	6.072647933055706e-04	3.652754197184097e+00	2.848674962154641e+00	8.961008624898085e-04
