#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.258412765682477e-03	1.005192192242178e+00	1.261117593491910e+00	1.002244304121169e-03	3.101620560909643e+00	2.032718745849789e+00	8.781162624482213e-04
5.600000e+02	3.299715437764428e-03	1.004985547720358e+00	7.471905000068001e-01	9.775127315164035e-04	3.069097488655968e+00	2.107175291366885e+00	8.779357418308142e-04
5.700000e+02	3.313099613522527e-03	1.003810996940948e+00	2.499724757040765e-01	9.473269732645432e-04	2.764351872860868e+00	2.493763440428407e+00	8.769096772150807e-04
5.800000e+02	3.060871620056944e-03	1.002584869059610e+00	6.193617110872181e+00	1.157224441748641e-03	2.514519968947135e+00	2.786664472596564e+00	8.758385558506754e-04
5.900000e+02	3.075013273686401e-03	1.002513309221904e+00	5.954172517906604e+00	1.106440483514629e-03	2.393663797886551e+00	2.913658689728946e+00	8.757760425743960e-04
6.000000e+02	3.034713927860300e-03	1.002471822210691e+00	5.906629919407265e+00	9.033974892359379e-04	2.042720113263059e+00	3.076059177673740e+00	8.757398003318600e-04
6.100000e+02	3.048198982306340e-03	1.001933087010451e+00	5.630702757736685e+00	9.770359292788772e-04	1.813378064341433e+00	3.376502320686116e+00	8.752691717852641e-04
6.200000e+02	3.173028590279168e-03	1.001763991133328e+00	5.489811120152601e+00	9.290854000580082e-04	1.704152096257602e+00	3.447119556700507e+00	8.751214529303421e-04
6.300000e+02	3.178112124745040e-03	1.001641030860899e+00	5.462804102963030e+00	1.024773062154606e-03	1.447661130918535e+00	3.588024597743933e+00	8.750140372384095e-04
6.400000e+02	3.049355736186480e-03	1.002539342526368e+00	5.089686153512317e+00	9.840070570048122e-04	1.280469958833032e+00	3.930340285079531e+00	8.757987847606076e-04
6.500000e+02	3.407457407188412e-03	1.002710996976217e+00	4.823895714962916e+00	1.083915660849805e-03	1.177622857861328e+00	4.063818915673151e+00	8.759487387346813e-04
6.600000e+02	2.981334295719667e-03	1.002508921701244e+00	4.941617941013052e+00	1.336472115798863e-03	8.092360780954864e-01	4.087582237353894e+00	8.757722097220581e-04
6.700000e+02	3.013922592644292e-03	1.002689842935407e+00	4.673075820068799e+00	1.371200530645328e-03	5.961803690411547e-01	4.334250856484266e+00	8.759302589778793e-04
6.800000e+02	3.075165614794813e-03	1.003097129990943e+00	4.365969519496941e+00	1.186603543230003e-03	5.026341513643175e-01	4.474064431167732e+00	8.762860569931351e-04
6.900000e+02	2.130443755515860e-03	1.004194356467333e+00	4.485978834739557e+00	9.253989917606326e-04	9.468579543138386e-01	3.558024721348045e+00	8.772445726083015e-04
7.000000e+02	2.341573507513566e-03	1.004224013679040e+00	4.305356019322935e+00	1.488481635936908e-03	6.528368724137590e-01	3.633498157716590e+00	8.772704805690870e-04
7.100000e+02	2.752002015698593e-03	1.004352249158068e+00	3.835740973617951e+00	1.511010341438437e-03	5.882443967958318e-01	3.768604852027139e+00	8.773825045784521e-04
7.200000e+02	2.891413844418826e-03	1.004860946323486e+00	3.439998128429659e+00	1.313021412722394e-03	4.658295529477610e-01	3.860984760266128e+00	8.778268924846281e-04
7.300000e+02	2.665864230529454e-03	1.004885284214351e+00	3.124007331151478e+00	1.271267302314218e-03	2.001838152364588e-01	3.988660968823869e+00	8.778481535906401e-04
7.400000e+02	4.066137484084800e-03	1.006563497423272e+00	2.616285177575863e+00	1.933470345598086e-03	4.962821112401946e-01	3.683332655522655e+00	8.793142078656159e-04
7.500000e+02	4.310540048146930e-03	1.006282497004730e+00	2.041912018258633e+00	1.965189807521821e-03	2.009769127817713e-01	3.946694866312847e+00	8.790687313893955e-04
7.600000e+02	4.327121396501648e-03	1.006837619247188e+00	1.407565287404760e+00	1.906630238328687e-03	6.284588598035891e-02	4.095835981826955e+00	8.795536753359474e-04
7.700000e+02	4.442175534287342e-03	1.007167388176712e+00	7.926008289263790e-01	1.895137549411037e-03	6.223255151934159e+00	4.171338442619107e+00	8.798417550306560e-04
7.800000e+02	4.529670696518474e-03	1.007547468970597e+00	1.775206795767215e-01	1.960234563923564e-03	6.109806922029436e+00	4.207740418828928e+00	8.801737861872160e-04
7.900000e+02	4.296145692562612e-03	1.007477496871592e+00	5.676566805790421e+00	1.939848646696711e-03	6.030474286756249e+00	4.365326330402057e+00	8.801126599284484e-04
8.000000e+02	4.146768714002392e-03	1.007425020224777e+00	5.037941588231517e+00	1.927048083841881e-03	5.938416180059445e+00	4.398177063159999e+00	8.800668173549356e-04
8.100000e+02	4.346763863746408e-03	1.007452207601929e+00	4.319756238854821e+00	1.938456645278739e-03	5.886082461007557e+00	4.478219249460701e+00	8.800905677165031e-04
8.200000e+02	3.993976560162681e-03	1.007204936055886e+00	3.655319455742280e+00	1.959253106230544e-03	5.822961385543152e+00	4.525564738994857e+00	8.798745561243951e-04
8.300000e+02	4.051046075381954e-03	1.007039162337582e+00	2.961721850366099e+00	1.955005790497004e-03	5.743672704575262e+00	4.633260232445949e+00	8.797297394425176e-04
8.400000e+02	3.704382015774140e-03	1.006415395322289e+00	2.420966812792618e+00	1.873022390770702e-03	5.539921444871168e+00	4.744993144232859e+00	8.791848287634115e-04
8.500000e+02	3.291102646687403e-03	1.006029456904836e+00	1.888476593623705e+00	2.049486154388811e-03	5.318558496101329e+00	4.939071250548414e+00	8.788476805013328e-04
8.600000e+02	3.079108472533611e-03	1.005942236769962e+00	1.305917866901943e+00	2.082066929067068e-03	5.272283984086473e+00	5.002584679171018e+00	8.787714866953750e-04
8.700000e+02	3.210259748659499e-03	1.006220361985216e+00	6.459099315410575e-01	1.963620464629778e-03	5.188644246022675e+00	5.169690102574239e+00	8.790144514501715e-04
8.800000e+02	3.157089778851988e-03	1.006503132508935e+00	6.245229440950207e-03	1.884531587082681e-03	5.029486872261381e+00	5.361923540241136e+00	8.792614742556962e-04
8.900000e+02	3.532988337922018e-03	1.006664083683570e+00	5.527565907989327e+00	1.940478445209239e-03	5.077702000764813e+00	5.443044403371318e+00	8.794020780576331e-04
9.000000e+02	3.449060504666901e-03	1.006474878957966e+00	4.931790321275637e+00	2.065349940999459e-03	4.981930276299288e+00	5.524639902349699e+00	8.792367925055097e-04
9.100000e+02	3.426611930730915e-03	1.006537314444644e+00	4.315493624995163e+00	2.098969037612204e-03	4.907337941400082e+00	5.608966425417608e+00	8.792913349269779e-04
9.200000e+02	3.026012742415498e-03	1.006028252681173e+00	3.811021464885193e+00	2.112289918253187e-03	4.852511665023926e+00	5.585990382582369e+00	8.788466285150661e-04
9.300000e+02	3.151506717799634e-03	1.005902791559096e+00	3.277189937000355e+00	2.228737148368150e-03	4.837857250930335e+00	5.576021921050817e+00	8.787370281297357e-04
9.400000e+02	2.780734876665826e-03	1.004815031732680e+00	3.214905659283063e+00	2.175518613929388e-03	4.647563684293679e+00	5.303687525747657e+00	8.777867823950539e-04
9.500000e+02	2.790556923235356e-03	1.005031723557567e+00	2.681777941068276e+00	2.205699307467976e-03	4.572987456852879e+00	5.451487845851910e+00	8.779760801401426e-04
9.600000e+02	3.370802893562282e-03	1.004660203241091e+00	2.108980474807526e+00	2.221039159965048e-03	4.476811785373411e+00	5.660444352722710e+00	8.776515272494165e-04
9.700000e+02	3.175994046919416e-03	1.004851748411989e+00	1.646533447741896e+00	2.211017903052466e-03	4.426641314535070e+00	5.728281898276910e+00	8.778188573688273e-04
9.800000e+02	2.775260997501815e-03	1.004414334700558e+00	1.121777820882426e+00	2.116645436468455e-03	4.239893961139062e+00	6.012844682180347e+00	8.774367412955135e-04
9.900000e+02	2.526150359598376e-03	1.004632702065719e+00	6.932313036195025e-01	2.205921199990199e-03	4.145542041481264e+00	6.116481940301751e+00	8.776275027598547e-04
