#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.588449553807169e-03	9.910918667179247e-01	4.897564606475104e-01	3.805274225877047e-04	5.402415781183652e-01	6.246648663290790e-01	8.657984935238106e-04
2.300000e+02	3.688438975533204e-03	9.894741040911829e-01	1.413773756500326e+00	3.571756108004655e-04	1.129981682015556e+00	3.900690858494015e-02	8.643852476965084e-04
2.400000e+02	3.481725634899835e-03	9.894297598220662e-01	2.468046842379622e+00	3.263476379015202e-04	1.167269429086871e+00	6.229955359764826e+00	8.643465094092850e-04
2.500000e+02	4.022796701007001e-03	9.881907855138540e-01	3.978900073731747e+00	1.044713514438344e-03	2.286804759452725e+00	4.639168406651184e+00	8.632641656573207e-04
2.600000e+02	2.130224445365615e-03	9.899247876580135e-01	5.201919762209000e+00	8.436035855937408e-04	2.801160269081324e+00	3.928709336602765e+00	8.647789560562694e-04
2.700000e+02	1.992698909644594e-03	9.897731036845199e-01	6.166716530603315e+00	9.073162631728155e-04	2.371757159942620e+00	4.377517755483320e+00	8.646464479002118e-04
2.800000e+02	2.093136267633413e-03	9.894037360200852e-01	7.557906646871654e-01	7.837089114925144e-04	2.321561218440739e+00	4.557947261257195e+00	8.643237755242564e-04
2.900000e+02	1.587285957499705e-03	9.899124484930956e-01	1.842092416004889e+00	6.310584160103963e-04	1.898521060546497e+00	4.875850688698248e+00	8.647681768028459e-04
3.000000e+02	1.567050145701505e-03	9.898605242191725e-01	2.767037774579959e+00	6.301881005567146e-04	1.874374692113340e+00	4.940593635124956e+00	8.647228167715011e-04
3.100000e+02	1.743813266114608e-03	9.894626361858754e-01	4.317638740123058e+00	6.292452188470945e-04	1.869928057089880e+00	4.400376003429472e+00	8.643752295584604e-04
3.200000e+02	1.696731906448243e-03	9.900361962756359e-01	5.617163143119675e+00	6.456926765547581e-04	1.731778112116285e+00	4.231524272959549e+00	8.648762804482276e-04
3.300000e+02	1.202941106191804e-03	9.894858600871071e-01	6.275147355099018e+00	3.286631794048168e-04	1.908164918037737e+00	4.365696990385304e+00	8.643955175048914e-04
3.400000e+02	1.184067505434081e-03	9.896218445931184e-01	1.542224418279766e+00	2.886598954773367e-04	2.449646964104184e+00	3.276954284353768e+00	8.645143109128496e-04
3.500000e+02	1.561904220500094e-03	9.904968623564602e-01	2.704482397173058e+00	3.086652736580099e-04	1.814175148836321e+00	3.666007552554399e+00	8.652787093372023e-04
3.600000e+02	1.770212811772591e-03	9.896883790956127e-01	3.188190165318258e+00	4.526332791125496e-04	1.427217817183420e+00	4.504705062756610e+00	8.645724341544596e-04
3.700000e+02	2.248336762429600e-03	9.900402090865177e-01	3.965505840596554e+00	5.634749339339487e-04	1.182052123622292e+00	4.939830353338822e+00	8.648797859614226e-04
3.800000e+02	2.142978904895633e-03	9.895536260681047e-01	4.812211863596609e+00	5.773448741376213e-04	1.109623489087487e+00	5.129516554098078e+00	8.644547165420646e-04
3.900000e+02	2.643567190492357e-03	9.898572422623542e-01	5.772437255106257e+00	6.295086423642574e-04	8.564241829968282e-01	5.380617241998333e+00	8.647199497181385e-04
4.000000e+02	2.531376015125199e-03	9.895404043980052e-01	6.375454799390358e-01	5.381644000757692e-04	8.305896533887764e-01	5.242963726232233e+00	8.644431663493544e-04
4.100000e+02	2.477600235430280e-03	9.893536032111698e-01	1.584851989592978e+00	5.484562671880436e-04	8.110337856447550e-01	5.317956579208698e+00	8.642799804817455e-04
4.200000e+02	2.499165838822405e-03	9.894451821192669e-01	2.610072215586110e+00	5.695695431998951e-04	8.401233485145442e-01	5.279797296235635e+00	8.643599820268410e-04
4.300000e+02	2.657662217559030e-03	9.895188364350257e-01	3.393110359786180e+00	4.769193270105733e-04	8.422695366875955e-01	5.503049859133894e+00	8.644243249982314e-04
4.400000e+02	2.794594445173020e-03	9.893756254393553e-01	4.373402177943881e+00	4.699466413846662e-04	7.122679513762785e-01	5.655766773642436e+00	8.642992186700783e-04
4.500000e+02	3.059596113884342e-03	9.893233814084595e-01	5.461247478243733e+00	6.010595843151486e-04	1.543541928745381e-01	6.138932869251118e+00	8.642535793052887e-04
4.600000e+02	3.845571582821800e-03	9.889708800568398e-01	1.386957240151036e-01	4.979880364224149e-04	6.248167489136411e+00	1.173711325041284e-01	8.639456410107205e-04
4.700000e+02	3.774410068705472e-03	9.878290316424109e-01	1.097180155460172e+00	3.628139740329570e-04	6.243361929457087e+00	2.943626848258651e-01	8.629481445421853e-04
4.800000e+02	4.468455574082730e-03	9.857710427705265e-01	2.076127378155051e+00	3.556819324644905e-04	6.116274221931903e+00	6.620177294248736e-01	8.611503256670624e-04
4.900000e+02	4.036293662005716e-03	9.856772784933198e-01	3.354371257357014e+00	2.099269151705893e-04	5.728796011078749e+00	1.148801738169238e+00	8.610684150262045e-04
5.000000e+02	6.504626047708127e-04	9.890996630158322e-01	5.269229388772903e+00	1.015954519248364e-03	1.932248932834338e-01	6.076195261517105e+00	8.640581432878872e-04
5.100000e+02	1.236981182403507e-03	9.890517203807453e-01	8.398782382050435e-01	1.097737664302882e-03	6.596492879281583e-02	5.403615360574365e+00	8.640162615384474e-04
5.200000e+02	1.204077623861172e-03	9.891254898525396e-01	1.920402992655547e+00	1.069428914511707e-03	6.251927995466395e+00	5.463813955485346e+00	8.640807051079007e-04
5.300000e+02	1.423961555297182e-03	9.892826708943172e-01	2.960360850464819e+00	1.126238991759684e-03	6.182597057828975e+00	5.523727140132197e+00	8.642180153954246e-04
5.400000e+02	1.451706362418339e-03	9.891461392205910e-01	3.854453555983585e+00	1.127956839175099e-03	6.128996342835915e+00	5.709540536393432e+00	8.640987439924396e-04
5.500000e+02	1.643750458439624e-03	9.885755273107508e-01	5.227130828001237e+00	1.352163959525101e-03	5.906036832113235e+00	5.616277051630708e+00	8.636002685750573e-04
5.600000e+02	1.546251354910329e-03	9.887610681835169e-01	6.232593762607337e+00	1.335994729566384e-03	5.855836925600411e+00	5.746083172607166e+00	8.637623534569160e-04
5.700000e+02	1.581067533544501e-03	9.888306105180943e-01	9.991007764703221e-01	1.340904095801223e-03	5.836497947520845e+00	5.789041440078105e+00	8.638231042818749e-04
5.800000e+02	1.384804013905955e-03	9.888863816800711e-01	1.571171624834008e+00	1.264372548343972e-03	5.751468472941277e+00	7.653230341603434e-02	8.638718248794735e-04
5.900000e+02	1.142489134755007e-03	9.893646745411057e-01	2.852356589579862e+00	1.262808090901816e-03	5.605841577183117e+00	4.998234731298775e-03	8.642896521792961e-04
6.000000e+02	1.775929676169312e-03	9.898533419925182e-01	3.402145904951472e+00	1.140689357134447e-03	5.505220852990773e+00	5.237477691072687e-01	8.647165425186026e-04
6.100000e+02	2.157397484588881e-03	9.903416471326527e-01	4.188750576738094e+00	1.098499043189163e-03	5.471675208691854e+00	7.101302283120414e-01	8.651431163498544e-04
6.200000e+02	2.302764694906261e-03	9.903058883484774e-01	4.883011293841156e+00	1.063844658323314e-03	5.361976820657832e+00	1.070463564589611e+00	8.651118781745562e-04
6.300000e+02	9.275537737345636e-04	9.897973869014768e-01	5.297604730042899e+00	1.622507750627813e-03	5.310208553565155e+00	1.665850304177444e+00	8.646676612441663e-04
6.400000e+02	1.065289530501851e-03	9.903397245699831e-01	5.983511743748216e+00	1.808223554997411e-03	5.270499927673500e+00	1.971983873011328e+00	8.651414368366640e-04
6.500000e+02	9.470116187466979e-04	9.902340780642240e-01	2.212411499806976e-01	1.843440992195266e-03	5.205187838128408e+00	2.437874018111407e+00	8.650491461130652e-04
6.600000e+02	9.226340688196794e-04	9.900429101042479e-01	1.302576418946811e+00	1.897469862882484e-03	5.134360277006083e+00	2.369527264385608e+00	8.648821455177466e-04
6.700000e+02	9.793113692056707e-04	9.896684894034120e-01	2.155037580142793e+00	1.810700842331697e-03	4.948091725024776e+00	2.675846000756757e+00	8.645550589079034e-04
6.800000e+02	1.317165932915436e-03	9.898076399333058e-01	2.899410350474456e+00	1.732271785346212e-03	4.703141567233937e+00	3.142491279884485e+00	8.646766180924764e-04
6.900000e+02	1.517519104118806e-03	9.895240646867229e-01	4.094400790925123e+00	1.879398390734370e-03	4.581719994161952e+00	3.048180745267339e+00	8.644288922967789e-04
7.000000e+02	1.656944703683954e-03	9.896479547348895e-01	5.117966094143813e+00	1.905740579846300e-03	4.521288624252977e+00	3.073492290272592e+00	8.645371202226324e-04
7.100000e+02	1.847108793079158e-03	9.898269487873356e-01	6.154018171817248e+00	1.715040910185510e-03	4.363367922066600e+00	3.175883710321665e+00	8.646934859301532e-04
7.200000e+02	1.820264603465428e-03	9.896734307197627e-01	9.013102407021212e-01	1.701988027198289e-03	4.326481087344492e+00	3.158718843376275e+00	8.645593755453374e-04
7.300000e+02	1.181116038706436e-03	9.887462186608592e-01	1.840534682412472e+00	1.599919967168270e-03	4.151316593732783e+00	3.437990508947280e+00	8.637493812040115e-04
7.400000e+02	4.729122144916022e-04	9.881202843867186e-01	3.245338732308825e+00	1.664024019571752e-03	3.839152570073034e+00	3.453208892712219e+00	8.632025772499134e-04
7.500000e+02	1.423592231551243e-03	9.881421322971230e-01	3.350735320770924e+00	6.517549082678330e-04	3.403186428292322e+00	4.904764244838368e+00	8.632216631576380e-04
7.600000e+02	1.524715128752751e-03	9.892475356729413e-01	3.194404002095571e+00	7.032295263443860e-04	4.815369536561943e+00	4.705644369715244e+00	8.641873219524065e-04
7.700000e+02	1.404614527277775e-03	9.891528385555305e-01	4.165113788173576e+00	6.643404608743003e-04	4.695765730286212e+00	4.883684160409571e+00	8.641045964005694e-04
7.800000e+02	2.977511354980790e-03	9.867082134686000e-01	4.543248677732107e+00	7.820847636364241e-04	4.487141617885045e+00	5.805822941549862e+00	8.619690196810227e-04
7.900000e+02	3.139629029089056e-03	9.861210147475735e-01	6.081746094270710e+00	8.859968108196792e-04	4.374025039935409e+00	5.668834266497992e+00	8.614560543494158e-04
8.000000e+02	3.073592124944465e-03	9.862035115312865e-01	1.136221159451776e+00	9.890580370088991e-04	4.215981610241216e+00	5.825041020152859e+00	8.615281219280711e-04
8.100000e+02	3.001087015498178e-03	9.862077072144496e-01	2.505816643188341e+00	9.409355518541332e-04	4.203020400857490e+00	5.789637627987013e+00	8.615317871949186e-04
8.200000e+02	1.174592743406949e-03	9.872468887790551e-01	4.526382668443931e+00	2.583063222316131e-04	4.266815467168065e+00	4.981737558110587e+00	8.624395959090721e-04
8.300000e+02	1.104692171531855e-03	9.878028398590177e-01	5.532665190976870e+00	2.604023583100965e-04	4.671022767285285e+00	4.724734834035972e+00	8.629252639118765e-04
8.400000e+02	1.650262549986650e-03	9.874647802934127e-01	5.115407320884238e+00	4.842743746876863e-04	4.536998740581457e+00	1.042580221718834e-01	8.626299416794466e-04
8.500000e+02	1.786356627226174e-03	9.872539481253373e-01	5.861761327857198e-02	4.461021968422367e-04	4.013272745511738e+00	6.154415296351996e-01	8.624457628160780e-04
8.600000e+02	1.849203462164472e-03	9.878701185875929e-01	8.567315893026510e-01	4.645376192331576e-04	4.601330880547543e+00	4.004432195865486e-01	8.629840372948520e-04
8.700000e+02	2.053224483459345e-03	9.877887778795196e-01	1.959053634001759e+00	5.240303002093736e-04	4.226656549953984e+00	8.452147341058276e-01	8.629129796412913e-04
8.800000e+02	1.936996084678260e-03	9.875108054270811e-01	3.124087549314903e+00	6.025379628056931e-04	4.077685771144482e+00	9.996894505019880e-01	8.626701483371063e-04
8.900000e+02	2.054756582986872e-03	9.875703910121287e-01	4.311543406991999e+00	5.994912528731536e-04	4.072627040160074e+00	1.011537340069043e+00	8.627222011401837e-04
9.000000e+02	1.223628685719788e-03	9.877698447932105e-01	5.805411434860330e+00	6.051514534877653e-04	3.641377509347719e+00	1.134991107457413e+00	8.628964400669546e-04
9.100000e+02	9.937561345863047e-04	9.875912479583778e-01	4.873084835175431e-01	6.061760201491260e-04	3.562213048678196e+00	1.427070963999844e+00	8.627404213609810e-04
9.200000e+02	1.005437150541617e-03	9.880499892286640e-01	2.195016053397298e+00	2.473848501179738e-04	3.779456852074631e+00	6.644826376856565e-01	8.631411687730714e-04
9.300000e+02	1.401748954854039e-03	9.883999165279378e-01	3.118070566493304e+00	4.059938077236985e-04	2.813755695949203e+00	1.847811311892942e+00	8.634468584257949e-04
9.400000e+02	1.406081343466422e-03	9.885643422625943e-01	4.163295332937621e+00	3.853593263612350e-04	2.557948618021503e+00	2.179772758191438e+00	8.635904975354907e-04
9.500000e+02	1.437833135324532e-03	9.884485885817856e-01	5.463844571361329e+00	3.347867549806040e-04	2.155750638792352e+00	2.384823679444489e+00	8.634893773812149e-04
9.600000e+02	1.389627472657415e-03	9.880300653484904e-01	3.728108482179987e-01	3.597882760792839e-04	9.799198059003742e-01	3.490483963150165e+00	8.631237636605699e-04
9.700000e+02	1.375292574886670e-03	9.880414296031487e-01	1.608528523771421e+00	3.626462955345618e-04	9.567888934733157e-01	3.422808398282015e+00	8.631336912514356e-04
9.800000e+02	1.431656383587411e-03	9.881359878266640e-01	2.866855006037053e+00	4.443121858539178e-04	3.209589950502597e-01	3.943248485814931e+00	8.632162954682788e-04
9.900000e+02	1.377737788141035e-03	9.880185009329916e-01	4.117098424760355e+00	4.675110370673163e-04	2.761855904089475e-01	3.880538166648072e+00	8.631136612131041e-04
