#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	5.757945127198575e-03	9.694747442183639e-01	5.464886087615317e+00	7.164638872342048e-04	1.585348701430298e+00	7.207461871136255e-01	8.469141976043828e-04
4.700000e+02	5.914923517482896e-03	9.692393782025799e-01	2.159502499825100e+00	7.096618217751887e-04	1.516744657456328e+00	8.174603850020459e-01	8.467085864509311e-04
4.800000e+02	6.066712217029390e-03	9.688977131199548e-01	5.192159844001426e+00	7.659273482296787e-04	1.308201899109267e+00	1.012556221979314e+00	8.464101145092672e-04
4.900000e+02	5.784675185451255e-03	9.694092712909412e-01	1.896089592892898e+00	6.442626186393809e-04	1.341210829684411e+00	1.024332793570203e+00	8.468570017340172e-04
5.000000e+02	5.521635058957675e-03	9.702824538028375e-01	4.810089085189689e+00	5.556557611687730e-04	1.090206510220235e+00	1.304046021730534e+00	8.476197969185592e-04
5.100000e+02	5.410437393926068e-03	9.700262259632428e-01	1.495173608233162e+00	5.412967888852550e-04	1.009711598307557e+00	1.349230488262727e+00	8.473959612833677e-04
5.200000e+02	5.705688604675871e-03	9.692436178210737e-01	4.457254148347617e+00	4.977124299910764e-04	5.513815401148721e-01	1.799570406496654e+00	8.467122900988252e-04
5.300000e+02	5.816038838827870e-03	9.684562097876289e-01	1.425385771253812e+00	4.076803659203678e-04	4.698311953300103e-01	1.712958371501861e+00	8.460244258230314e-04
5.400000e+02	6.057067890438795e-03	9.688664872018772e-01	4.512381032859663e+00	2.519692834311495e-04	5.919436797160409e-01	1.550036853646779e+00	8.463828361572411e-04
5.500000e+02	5.707382865104763e-03	9.685551901269508e-01	1.275625924457736e+00	2.899022319654455e-04	6.939272215855399e-01	1.473569880136749e+00	8.461108931138559e-04
5.600000e+02	5.692783561002485e-03	9.688763532479754e-01	4.331384497472739e+00	2.535050739951296e-04	1.909755083257988e+00	2.660612183531076e-01	8.463914549423768e-04
5.700000e+02	5.716476958338443e-03	9.688129814723329e-01	1.106368298850253e+00	2.527744145398267e-04	1.794042424637672e+00	3.881561778587320e-01	8.463360945971598e-04
5.800000e+02	6.037423498479524e-03	9.682100147987276e-01	4.211490698520773e+00	2.695239363975615e-04	5.464251259838999e-01	1.618226027357480e+00	8.458093546902112e-04
5.900000e+02	5.882746793814750e-03	9.688320522222783e-01	9.682689230572142e-01	2.522159629869060e-04	6.164139733629261e+00	2.353591569134024e+00	8.463527544317600e-04
6.000000e+02	6.158575833480208e-03	9.691115508030936e-01	3.998767954227581e+00	8.923881491458406e-05	5.632261492213662e+00	2.882398782542134e+00	8.465969189318818e-04
6.100000e+02	6.260073395637577e-03	9.687130182148033e-01	8.751681674203435e-01	1.230560314585093e-04	5.100459464864399e+00	3.314949492271365e+00	8.462487686481905e-04
6.200000e+02	6.347553307609684e-03	9.683294751851430e-01	3.925707768095412e+00	1.603353156145275e-04	5.530445090676047e+00	2.907483290969171e+00	8.459137129500936e-04
6.300000e+02	6.464187611185959e-03	9.684358143124993e-01	8.070693800685499e-01	2.461913838437673e-04	5.463618255657211e+00	2.925217256245479e+00	8.460066087343891e-04
6.400000e+02	6.325111709331468e-03	9.684453816664076e-01	3.945108050904437e+00	2.626218725871153e-04	5.497532757534405e+00	2.841593621434678e+00	8.460149665878627e-04
6.500000e+02	6.452701554975460e-03	9.685929280835255e-01	7.463512632017374e-01	4.716923842196714e-04	6.054798654120999e+00	2.291731529372940e+00	8.461438602554986e-04
6.600000e+02	6.285514062960769e-03	9.682675588484340e-01	3.844961000510960e+00	5.033884971330133e-04	5.952731827881150e+00	2.382406876465229e+00	8.458596240478965e-04
6.700000e+02	6.373679021570525e-03	9.681276724006247e-01	7.392663491324531e-01	4.993374503959296e-04	5.587192448108365e+00	2.697890532279493e+00	8.457374219798090e-04
6.800000e+02	6.520140597596918e-03	9.681855598935033e-01	3.863660189745616e+00	4.910230608922634e-04	5.567947616150541e+00	2.724019658696386e+00	8.457879913627402e-04
6.900000e+02	6.685594733723515e-03	9.681974803504841e-01	7.530726505773058e-01	3.866067012844155e-04	5.518945002653375e+00	2.733191356343256e+00	8.457984048410895e-04
7.000000e+02	6.306939706486736e-03	9.681834102353657e-01	3.840621537015220e+00	3.889158082270562e-04	5.900287450109700e+00	2.377790112251683e+00	8.457861134633855e-04
7.100000e+02	6.209028154384633e-03	9.683676522601644e-01	8.290979515821166e-01	4.627976858144531e-04	2.524053898155038e-02	1.816687877501383e+00	8.459470636970330e-04
7.200000e+02	6.270344697612238e-03	9.684027969111360e-01	3.959782060647587e+00	4.670285335896669e-04	6.229113337145911e+00	1.858412198230467e+00	8.459777653775617e-04
7.300000e+02	6.203551963257727e-03	9.684002996528088e-01	8.428065942509351e-01	4.450306192293325e-04	6.275166739526951e+00	1.756117755226450e+00	8.459755838214717e-04
7.400000e+02	6.309122497014167e-03	9.683564383633693e-01	3.969546775754516e+00	4.198543392779291e-04	6.248699189011791e+00	1.755666177770487e+00	8.459372674558592e-04
7.500000e+02	6.350604744938555e-03	9.682285644699589e-01	7.881668879180392e-01	3.773476004123976e-04	6.221599130887948e+00	1.812017957595149e+00	8.458255593206261e-04
7.600000e+02	6.489833791114812e-03	9.682000059569483e-01	3.885463439566039e+00	4.138376838106885e-04	6.164454089574022e+00	1.865820604089372e+00	8.458006111615582e-04
7.700000e+02	6.529562121343881e-03	9.682400993774875e-01	7.259309641767574e-01	4.406236378120902e-04	6.056947936397616e+00	1.974177554540826e+00	8.458356359905057e-04
7.800000e+02	6.699197304236256e-03	9.681846053035273e-01	3.843492186090403e+00	4.514215764417467e-04	5.928093003315808e+00	2.097392221556198e+00	8.457871574515855e-04
7.900000e+02	7.113432491686330e-03	9.683779875657795e-01	7.040743098341071e-01	3.552604503820624e-04	5.946972901294496e+00	2.059631204836138e+00	8.459560924181155e-04
8.000000e+02	6.699618021178180e-03	9.683594631920605e-01	3.810135921920168e+00	9.167001065403716e-05	5.113445066510985e+00	2.880497534284711e+00	8.459399098871130e-04
8.100000e+02	6.638706844985810e-03	9.682777799953650e-01	6.557514891120129e-01	9.621200567322265e-05	4.705521251234021e+00	3.277472152526942e+00	8.458685530421826e-04
8.200000e+02	6.587298162250917e-03	9.684806781205680e-01	3.755932391386554e+00	9.328991659128609e-05	4.260584139104559e+00	3.716235962543880e+00	8.460458008806916e-04
8.300000e+02	6.469106255451987e-03	9.685423080667588e-01	6.312796466346733e-01	1.658776853843598e-04	5.577331011630149e+00	2.338360715213127e+00	8.460996395977267e-04
8.400000e+02	6.514651398969631e-03	9.686953381419057e-01	3.701955926027100e+00	1.300381139343958e-04	5.303302468959298e+00	2.616728779762849e+00	8.462333236818921e-04
8.500000e+02	6.284684826214458e-03	9.682412300977381e-01	5.936336993090913e-01	6.399717995578819e-05	4.075075341784897e+00	3.765732364548899e+00	8.458366237656277e-04
8.600000e+02	6.157997401930564e-03	9.680833983645503e-01	3.720357171661329e+00	6.814545616782131e-05	5.565169495656375e+00	2.273927694334235e+00	8.456987450467993e-04
8.700000e+02	5.998300407556697e-03	9.682815977323794e-01	5.471333552073492e-01	8.321065281584854e-05	6.014641296826635e+00	1.843441519684374e+00	8.458718881426579e-04
8.800000e+02	5.914094964317002e-03	9.682586037499487e-01	3.668802582050311e+00	1.474380487346469e-04	3.685179165979709e+00	4.158604164272824e+00	8.458518010488000e-04
8.900000e+02	5.893983010286732e-03	9.684357120223723e-01	4.769918722159573e-01	9.856609155430115e-05	5.556208604936634e+00	2.312184516307723e+00	8.460065193757325e-04
9.000000e+02	5.904212175049148e-03	9.683926235664108e-01	3.618660022003863e+00	2.431625069265729e-04	5.829256023499707e+00	1.989787528597020e+00	8.459688781423488e-04
9.100000e+02	5.959066584373916e-03	9.681036111134361e-01	4.255542557089949e-01	2.623657308342205e-04	5.887801270599840e+00	1.960485682817004e+00	8.457164025093646e-04
9.200000e+02	5.942712800036432e-03	9.682562441752353e-01	3.523853963228591e+00	2.244579572588538e-04	5.793563618762476e+00	2.067231979645983e+00	8.458497397704252e-04
9.300000e+02	6.240822716270423e-03	9.660914464157350e-01	5.270632554439183e-01	3.800243367018643e-04	6.251233007730691e+00	1.536604369183377e+00	8.439586147376208e-04
9.400000e+02	6.172466860995427e-03	9.662727303247169e-01	3.893056834451814e+00	3.410540943669022e-04	6.184003772356813e+00	1.561921335701678e+00	8.441169808190785e-04
9.500000e+02	5.941998642255092e-03	9.657818069304051e-01	9.585927946455541e-01	5.635424587637996e-04	6.024305706354927e+00	1.736973717874472e+00	8.436881197321257e-04
9.600000e+02	5.669974611695892e-03	9.663951132212233e-01	4.231582854943648e+00	4.550048167678145e-04	5.961921064928994e+00	1.860813987756325e+00	8.442238921266843e-04
9.700000e+02	5.211594929847988e-03	9.667529887546565e-01	1.240399462183595e+00	4.277943806587350e-04	5.314124559188089e+00	2.517682296959779e+00	8.445365252014987e-04
9.800000e+02	5.151538886568595e-03	9.667727483881037e-01	4.499506292775078e+00	4.289907255603706e-04	5.326861799524046e+00	2.500114631955185e+00	8.445537868312685e-04
9.900000e+02	5.265158195230068e-03	9.666584449387994e-01	1.501275395458483e+00	4.869238203345945e-04	5.670720222196672e+00	2.154272273627436e+00	8.444539335709043e-04
