#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.406838432658408e-03	1.014266475197458e+00	9.562636182313095e-01	1.617876203451245e-03	3.815087430811565e+00	2.656965621272950e+00	8.860433787694428e-04
3.900000e+02	4.120810386878044e-03	1.014380276952704e+00	5.921823085340527e+00	1.589693006005340e-03	3.770191211414423e+00	2.695442409293265e+00	8.861427937596786e-04
4.000000e+02	4.227243550005156e-03	1.014383845101315e+00	4.606413439664571e+00	1.729592723404200e-03	3.742698302249295e+00	2.693531586862991e+00	8.861459108246008e-04
4.100000e+02	4.466836093991316e-03	1.013982427471601e+00	3.516502543238887e+00	1.211767853004181e-03	3.302094965857432e+00	2.909338384954701e+00	8.857952402250816e-04
4.200000e+02	5.061228027998433e-03	1.015050517017473e+00	2.216530104969990e+00	1.119214160677639e-03	3.029843072032998e+00	3.143611701879002e+00	8.867283023869447e-04
4.300000e+02	5.121227192724276e-03	1.015094517720677e+00	7.810333983328882e-01	1.062575496711043e-03	2.905465268123526e+00	3.302061734005482e+00	8.867667405416980e-04
4.400000e+02	5.091709112735646e-03	1.015465707213399e+00	5.545545715437927e+00	1.145554463641355e-03	2.634286978790189e+00	3.663721772704484e+00	8.870910044312553e-04
4.500000e+02	4.842255445554246e-03	1.015696644240287e+00	4.117356250526809e+00	1.211923030892178e-03	2.366547015461598e+00	3.920747408851135e+00	8.872927465065289e-04
4.600000e+02	4.887489702382272e-03	1.015697561662431e+00	2.711230751348094e+00	1.226347739957284e-03	2.323310312079713e+00	3.928094725345110e+00	8.872935479485920e-04
4.700000e+02	4.788146852836905e-03	1.015895863216725e+00	1.401725185727661e+00	1.234602231570851e-03	2.115680282491752e+00	3.991288174195093e+00	8.874667803125504e-04
4.800000e+02	4.881084001440969e-03	1.015760323442021e+00	6.243851994040852e+00	1.298302415172423e-03	2.008260813117313e+00	4.070578356206484e+00	8.873483754131737e-04
4.900000e+02	4.418926163431811e-03	1.015653397756824e+00	4.843560053935707e+00	1.401551706057333e-03	2.035470878913069e+00	3.995305338745368e+00	8.872549672234069e-04
5.000000e+02	4.767239719199665e-03	1.015149863453050e+00	3.440101628833023e+00	1.328815254885511e-03	1.900029369861324e+00	4.121812991471550e+00	8.868150894923057e-04
5.100000e+02	4.740942425967370e-03	1.015243577269547e+00	1.988103365403336e+00	1.304913477501309e-03	1.858558184099191e+00	4.221550559504222e+00	8.868969560516737e-04
5.200000e+02	4.751558185283781e-03	1.015002020003172e+00	6.078741710828485e-01	9.978546498967328e-04	1.827076757281485e+00	4.242720566667501e+00	8.866859363426526e-04
5.300000e+02	4.965372663377804e-03	1.014490118427536e+00	5.437556818429043e+00	9.816453793851827e-04	1.642645791879076e+00	4.513145663928613e+00	8.862387491263094e-04
5.400000e+02	4.920556760853121e-03	1.014277634977770e+00	4.124592610860082e+00	9.398382766649604e-04	1.469018104520675e+00	4.667570241883042e+00	8.860531277355142e-04
5.500000e+02	4.950297409219830e-03	1.014046332640867e+00	2.760330583818236e+00	9.396273902023088e-04	1.433768686387930e+00	4.759722750342013e+00	8.858510665325477e-04
5.600000e+02	4.988569819286748e-03	1.014228522969914e+00	1.387675177481125e+00	9.002151054378141e-04	1.179047095142734e+00	5.088943846039937e+00	8.860102244448671e-04
5.700000e+02	5.282915268189931e-03	1.014013125328604e+00	1.061310675892211e-02	9.144492904864050e-04	1.185507005082177e+00	5.142490605054130e+00	8.858220572732691e-04
5.800000e+02	5.322447037365714e-03	1.014629381547617e+00	5.052569187213945e+00	1.102714502177171e-03	1.202120498490903e+00	5.039324364560206e+00	8.863604066674705e-04
5.900000e+02	5.542164416574861e-03	1.012759951643510e+00	4.008352690408628e+00	2.023605313814205e-03	1.169548104135723e+00	4.824806928810011e+00	8.847273092230487e-04
6.000000e+02	5.487371794812306e-03	1.013244702867546e+00	2.891129626467062e+00	1.958917218141131e-03	1.024254562386577e+00	4.893697688151258e+00	8.851507784226238e-04
6.100000e+02	5.552495357920099e-03	1.013117347735881e+00	1.663471480612262e+00	1.990441934430294e-03	9.344175940220750e-01	4.999053239683519e+00	8.850395234675176e-04
6.200000e+02	6.155444914489632e-03	1.013039935423687e+00	2.128686325833129e-01	2.304009927537236e-03	6.096832826567246e-01	5.552034808046349e+00	8.849718975838544e-04
6.300000e+02	6.193869183682144e-03	1.012577425602542e+00	5.361748712312310e+00	2.265035823187415e-03	5.590544106724831e-01	5.543556681458589e+00	8.845678580393538e-04
6.400000e+02	6.315091463689295e-03	1.012176117741075e+00	4.226980201930772e+00	2.377824323977193e-03	4.389843307321616e-01	5.640832867808491e+00	8.842172833312313e-04
6.500000e+02	6.319398493871981e-03	1.012465685870622e+00	3.108932620142544e+00	2.406249453922849e-03	3.070252308795049e-01	5.750526923125462e+00	8.844702443924139e-04
6.600000e+02	6.533837431083381e-03	1.012371455770443e+00	1.981373649590791e+00	2.369550825780368e-03	2.598736772784913e-01	5.769994283099269e+00	8.843879268177073e-04
6.700000e+02	6.868949316843895e-03	1.013075854951855e+00	8.242009802149692e-01	2.350966807321630e-03	1.188390177419499e-01	5.885390343632205e+00	8.850032761819650e-04
6.800000e+02	6.817170356601573e-03	1.012578393235038e+00	5.905723469319725e+00	2.404262212375136e-03	6.257283513163034e+00	6.033348929913273e+00	8.845687033441995e-04
6.900000e+02	6.745282869759044e-03	1.012505057510805e+00	4.741425344208491e+00	2.423165592614860e-03	6.160836816906976e+00	6.126795906255064e+00	8.845046386881418e-04
7.000000e+02	6.860420283072661e-03	1.012173422667387e+00	3.615125017539989e+00	2.381644718563300e-03	6.098775239999564e+00	6.176152760210291e+00	8.842149289675058e-04
7.100000e+02	7.474237655813482e-03	1.013368992241182e+00	2.771705728614073e+00	2.184091455533332e-03	6.056280440558044e+00	5.932188305598192e+00	8.852593551914069e-04
7.200000e+02	7.396252665292539e-03	1.013488231740060e+00	1.538108063011968e+00	2.242815508626206e-03	6.025820166349166e+00	5.960189351956579e+00	8.853635204882511e-04
7.300000e+02	6.923660643241947e-03	1.012789084104780e+00	2.532063497742710e-01	2.020749809685880e-03	5.880880206745578e+00	6.172923295293039e+00	8.847527587721045e-04
7.400000e+02	6.634084804884866e-03	1.012536069743551e+00	5.375997757921859e+00	2.012518640471566e-03	5.820686207538992e+00	6.208496957422282e+00	8.845317303688364e-04
7.500000e+02	5.463202958905470e-03	1.011160257865122e+00	4.162419612315935e+00	2.152742962336028e-03	5.678331984267269e+00	1.720679351492039e-01	8.833298479886886e-04
7.600000e+02	5.549762498910417e-03	1.011043965753601e+00	3.117970369979655e+00	2.106871455664042e-03	5.648236316800468e+00	2.119902048253584e-01	8.832282574718615e-04
7.700000e+02	5.718293477617017e-03	1.011779582707603e+00	2.236593620212606e+00	2.422349114431388e-03	5.440651735738977e+00	2.478363507602151e-01	8.838708780724065e-04
7.800000e+02	5.866444398730693e-03	1.012038747848151e+00	1.217660564442310e+00	2.414810560131740e-03	5.354298209712439e+00	2.486970380043737e-01	8.840972796763292e-04
7.900000e+02	6.017984681852083e-03	1.012136829871324e+00	9.855983599412096e-02	2.470867696634904e-03	5.253674162619017e+00	3.374620083545139e-01	8.841829622157156e-04
8.000000e+02	6.140555793825618e-03	1.011871582835668e+00	5.218611394264644e+00	2.487832298018898e-03	5.180604921686795e+00	4.560045037111085e-01	8.839512475870370e-04
8.100000e+02	6.321012419606307e-03	1.012505415843109e+00	4.237349726780312e+00	2.500909808572599e-03	5.009360653304331e+00	4.827721854141804e-01	8.845049517202427e-04
8.200000e+02	6.371650324750784e-03	1.012368578905460e+00	3.104229156084947e+00	2.560888759433420e-03	4.860870204646234e+00	6.158797450546759e-01	8.843854136446579e-04
8.300000e+02	6.306054768428762e-03	1.012578050237450e+00	1.946923182824575e+00	2.652083189967568e-03	4.813231740639830e+00	6.721492625678916e-01	8.845684037082067e-04
8.400000e+02	6.103375906402538e-03	1.012357609745050e+00	7.769713233884962e-01	2.594614479143682e-03	4.743423588020469e+00	7.490485000831855e-01	8.843758312004094e-04
8.500000e+02	5.937070896616771e-03	1.012665158162985e+00	5.890870731458270e+00	2.603854714193880e-03	4.661885017239751e+00	8.342883103683266e-01	8.846444994902777e-04
8.600000e+02	6.314364816709386e-03	1.012710124753906e+00	4.735227305062683e+00	2.496886412697018e-03	4.532930433541151e+00	9.478263555490293e-01	8.846837814256720e-04
8.700000e+02	6.336110798810064e-03	1.012605310729224e+00	3.559521174169745e+00	2.507778896197527e-03	4.486123873086733e+00	1.006215909438269e+00	8.845922179412801e-04
8.800000e+02	6.126552927236716e-03	1.012410676851076e+00	2.380413416444638e+00	2.480760807966670e-03	4.261602279762401e+00	1.269849609686622e+00	8.844221895875535e-04
8.900000e+02	6.127434314406753e-03	1.012835808446288e+00	1.173217164748793e+00	2.594121886925264e-03	4.142662862119986e+00	1.414640285137580e+00	8.847935762440730e-04
9.000000e+02	6.022090735785763e-03	1.012739730121122e+00	6.266397570714720e+00	2.584148112072391e-03	4.067792723667099e+00	1.480774263573320e+00	8.847096440961235e-04
9.100000e+02	5.921940150724930e-03	1.013347422283698e+00	4.974163626873728e+00	2.522622955163607e-03	3.982794268805105e+00	1.654051505691544e+00	8.852405120979229e-04
9.200000e+02	6.616742182672219e-03	1.013683794031334e+00	3.665262359457128e+00	2.764476258180952e-03	3.652395208938417e+00	2.036366837287280e+00	8.855343598855475e-04
9.300000e+02	6.728202958389006e-03	1.013491182555649e+00	2.405748777345909e+00	2.656904888946723e-03	3.517803929545043e+00	2.189060932624166e+00	8.853660982631049e-04
9.400000e+02	6.931251189323279e-03	1.013627068551366e+00	1.118050897920623e+00	2.449601798051049e-03	3.494242773327283e+00	2.239724032372672e+00	8.854848056143947e-04
9.500000e+02	7.018431979251986e-03	1.013873305622538e+00	6.146106810366079e+00	2.453998763744825e-03	3.412623654548189e+00	2.293153385725083e+00	8.856999135094640e-04
9.600000e+02	7.279325574983423e-03	1.014228814891726e+00	4.789815334368803e+00	2.336659765133668e-03	3.338655769859304e+00	2.418488517752624e+00	8.860104794620591e-04
9.700000e+02	7.295410155364924e-03	1.014579562284832e+00	3.456987678849109e+00	2.340206400340779e-03	3.207373974905356e+00	2.548765044710534e+00	8.863168855327339e-04
9.800000e+02	7.152748371997044e-03	1.014440848651759e+00	2.105629938355813e+00	2.317960596586293e-03	3.100154333872971e+00	2.666765982936418e+00	8.861957080126888e-04
9.900000e+02	7.307614451704597e-03	1.014506201240971e+00	8.170955812119671e-01	2.381806629821855e-03	3.035955327128580e+00	2.680850351855099e+00	8.862527987579443e-04
