#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.262455142886652e-03	9.958971921008086e-01	3.774091092242465e+00	7.254867729099312e-04	5.665014738166458e+00	5.805795166572768e+00	8.699963319049994e-04
6.300000e+02	1.385641187897879e-03	9.958676053065084e-01	3.994189893456140e+00	6.885945674412454e-04	5.485921631794992e+00	6.162036632925944e+00	8.699704854594846e-04
6.400000e+02	1.813236450961661e-03	9.978327968344440e-01	4.372951150067896e+00	8.766952273028918e-04	4.252680578459185e+00	9.673300234403119e-01	8.716872383877544e-04
6.500000e+02	1.763945132273164e-03	9.969053375497252e-01	4.706606670458329e+00	8.365045301130319e-04	4.195497999866248e+00	9.182278340950663e-01	8.708770280747858e-04
6.600000e+02	1.732300556380440e-03	9.969913163978846e-01	5.121838217518214e+00	7.982958863974412e-04	4.070359435300543e+00	9.250567655442038e-01	8.709521375169183e-04
6.700000e+02	1.928562923899639e-03	1.000883741757946e+00	1.153083050658559e+00	8.785798094680874e-04	4.682794274007152e+00	4.277150969820864e+00	8.743524842719121e-04
6.800000e+02	1.926453084375762e-03	1.001506239784924e+00	1.093583073503460e+00	8.746593052026361e-04	4.240532611366634e+00	4.667591432356176e+00	8.748962863876170e-04
6.900000e+02	1.818935726267857e-03	1.001708251547253e+00	9.126095615854903e-01	8.318621700621381e-04	4.040775704934855e+00	4.897572086407779e+00	8.750727599168343e-04
7.000000e+02	1.760898901259120e-03	1.001978651445286e+00	6.293435229633431e-01	9.298521854955320e-04	3.537721928958482e+00	5.521192044976652e+00	8.753089759854229e-04
7.100000e+02	1.759729725238380e-03	1.001951559472687e+00	5.133257196625592e-01	9.600655749225510e-04	3.499440639663978e+00	5.490605091045729e+00	8.752853089674096e-04
7.200000e+02	1.797932394929138e-03	1.002074824612109e+00	1.685541900682326e-01	9.200797025696287e-04	3.483391664356513e+00	5.660902228371335e+00	8.753929909851913e-04
7.300000e+02	1.770746757530483e-03	1.002061995490723e+00	6.243266584286380e+00	9.292121858568927e-04	3.463142369779431e+00	5.695487870003337e+00	8.753817837153690e-04
7.400000e+02	1.374524536692816e-03	1.002059724935681e+00	5.807166306725568e+00	1.282189334154795e-03	3.048219744549562e+00	8.191118419202639e-02	8.753798002028398e-04
7.500000e+02	1.819670714159735e-03	1.002191720100803e+00	5.450575768003705e+00	1.349105438934431e-03	2.865962139950609e+00	4.095559204154698e-01	8.754951086005298e-04
7.600000e+02	1.745981801916116e-03	1.002178295277168e+00	5.066671349907660e+00	1.538674024392216e-03	2.838681752353165e+00	6.166189874368161e-01	8.754833809368598e-04
7.700000e+02	2.520558260246785e-03	1.002370146675915e+00	4.833095549181371e+00	1.408691092376301e-03	2.514965815173332e+00	9.636515664679784e-01	8.756509785709380e-04
7.800000e+02	2.137949501942806e-03	1.001535617339024e+00	4.678896861500459e+00	1.447398979183039e-03	2.317991127365818e+00	1.147111609764941e+00	8.749219500449805e-04
7.900000e+02	2.312543652234397e-03	1.001365841634091e+00	4.532463286121517e+00	1.450798094847328e-03	2.281972629833720e+00	1.194855204948234e+00	8.747736373057642e-04
8.000000e+02	1.940125062122010e-03	1.000713435350841e+00	4.736412640499392e+00	1.315939105379534e-03	2.217932473420838e+00	9.309174111677309e-01	8.742037079216457e-04
8.100000e+02	1.907156548672417e-03	1.000969133029731e+00	4.936157808596771e+00	1.286727316555176e-03	1.957070177461288e+00	9.170840069961250e-01	8.744270804188025e-04
8.200000e+02	1.851849587869715e-03	1.001679780459735e+00	4.522259032660508e+00	1.314246381385878e-03	1.904798766527158e+00	1.246761601562597e+00	8.750478881309692e-04
8.300000e+02	2.002866816754760e-03	1.001340819512124e+00	4.352428817918316e+00	1.271995964560164e-03	1.833676361787104e+00	1.328053949064020e+00	8.747517784688273e-04
8.400000e+02	2.146742180529734e-03	1.000624070417674e+00	4.333741429287487e+00	1.122028567796044e-03	1.652962403678700e+00	1.450146015834552e+00	8.741256404617985e-04
8.500000e+02	2.033670518610495e-03	1.000509632524364e+00	4.371115199431456e+00	1.230146634489839e-03	1.499557121091893e+00	1.496499458437901e+00	8.740256697537773e-04
8.600000e+02	1.977133993849192e-03	1.000542620961338e+00	4.277055475142300e+00	1.123143749887634e-03	1.427172801708278e+00	1.611070571467200e+00	8.740544878078804e-04
8.700000e+02	1.782568432643909e-03	9.998360494475051e-01	4.302716566292275e+00	1.139442917700540e-03	1.425805140395427e+00	1.562955608052945e+00	8.734372407364566e-04
8.800000e+02	2.205524619782444e-03	1.000256336756696e+00	4.089877704382639e+00	9.719924347774617e-04	1.309398219945570e+00	1.897208213831701e+00	8.738043955193426e-04
8.900000e+02	1.664647598646809e-03	1.000435529444750e+00	4.017036887665935e+00	1.064540708180692e-03	1.039739232973023e+00	2.202774955925283e+00	8.739609347510497e-04
9.000000e+02	2.019414342203049e-03	1.001299763388158e+00	4.115197113721116e+00	1.017167442360652e-03	9.787972541280490e-01	2.100495836513765e+00	8.747159126409734e-04
9.100000e+02	1.939154669940806e-03	1.001413917549761e+00	3.939148788423058e+00	1.058215373490629e-03	9.127046632240455e-01	2.214038734377967e+00	8.748156354865179e-04
9.200000e+02	1.923043046345370e-03	1.001476154157084e+00	3.804129249185436e+00	1.079125323652925e-03	8.904779140147243e-01	2.229463155313800e+00	8.748700041708669e-04
9.300000e+02	2.109144455694509e-03	1.001609144930739e+00	3.715837833326396e+00	1.091117104330970e-03	8.670402191072349e-01	2.195780999283587e+00	8.749861823127216e-04
9.400000e+02	2.222083917825376e-03	1.001916809363138e+00	3.421826101243874e+00	1.037238428767323e-03	8.197085672437158e-01	2.363013340833205e+00	8.752549519505595e-04
9.500000e+02	2.348915282845878e-03	1.001652253722091e+00	3.222953954018725e+00	1.011754476764674e-03	7.454713951627137e-01	2.466975671301912e+00	8.750238413107054e-04
9.600000e+02	2.191034368460285e-03	1.001147662894946e+00	3.027362417340542e+00	9.680777796402019e-04	8.963022329604844e-01	2.362913842381433e+00	8.745830406214268e-04
9.700000e+02	1.784906984438496e-03	1.000807508163893e+00	2.951409567608827e+00	6.049107357320151e-04	9.733277330865955e-01	2.291237392245508e+00	8.742858880933904e-04
9.800000e+02	1.999787420365796e-03	1.000077572900731e+00	2.865533203275531e+00	5.204820434992366e-04	1.107299524868113e+00	2.209094008877959e+00	8.736482309069707e-04
9.900000e+02	1.838686275634987e-03	1.000002381748945e+00	3.025637262090516e+00	5.500034955952843e-04	9.759623012274224e-01	2.171542308722590e+00	8.735825453856494e-04
