#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.040409888615254e-03	9.913686991073500e-01	5.542720588651737e+00	5.906705925245466e-04	3.274756220825040e+00	4.843470831903860e+00	8.660403288912188e-04
3.800000e+02	8.453270920504688e-04	9.911962845816507e-01	6.163267507193009e+00	6.102936473417735e-04	3.230203287727813e+00	5.105883526868261e+00	8.658897109297311e-04
3.900000e+02	9.844259856429285e-04	9.913681074754864e-01	8.752697396306198e-01	1.013459006130415e-03	2.817848235251952e+00	5.345311208563224e+00	8.660398120531804e-04
4.000000e+02	1.656088922384453e-03	9.902552176659992e-01	1.726102850381831e+00	1.005496794933794e-03	2.517291252376777e+00	5.708618458655391e+00	8.650676132562084e-04
4.100000e+02	2.082530972963051e-03	9.907294255666932e-01	2.557272788271899e+00	9.846319641886368e-04	2.410564687008786e+00	5.895408122174991e+00	8.654818720144782e-04
4.200000e+02	2.341694998958267e-03	9.915512948512838e-01	3.608602497781216e+00	1.083475153163464e-03	2.231710019520247e+00	5.869181313202295e+00	8.661998409660634e-04
4.300000e+02	2.572498570154852e-03	9.907967418553183e-01	4.315902871962863e+00	1.128260809482591e-03	2.007809831756068e+00	6.211224374592303e+00	8.655406782091796e-04
4.400000e+02	2.404801425930700e-03	9.908238955956155e-01	5.095826765504116e+00	1.135570001317607e-03	1.930956334828122e+00	9.564479448363347e-02	8.655643991862477e-04
4.500000e+02	2.661787001096403e-03	9.910440573593298e-01	5.881282995083444e+00	1.260100717298684e-03	1.836152279900053e+00	2.775001030282283e-01	8.657567282021105e-04
4.600000e+02	2.693654978066416e-03	9.908636595752277e-01	3.747546956153787e-01	1.306320770027866e-03	1.734427774796618e+00	4.679234158628841e-01	8.655991362220372e-04
4.700000e+02	2.678856396432687e-03	9.906421282378058e-01	1.295754329202464e+00	1.267048379796206e-03	1.638035019989579e+00	5.321440824167257e-01	8.654056107733386e-04
4.800000e+02	2.640827480381146e-03	9.906599418751832e-01	2.198488533924290e+00	1.352767756463916e-03	1.610598982911949e+00	5.467972033821059e-01	8.654211724189574e-04
4.900000e+02	2.898605829638727e-03	9.895672587582289e-01	2.921145125132202e+00	1.296530185479162e-03	1.250874449089935e+00	1.078660726495064e+00	8.644666257938389e-04
5.000000e+02	3.244798436944564e-03	9.890512396174410e-01	4.229043611397053e+00	1.230040434040707e-03	1.166965554927345e+00	8.606345011436098e-01	8.640158415530166e-04
5.100000e+02	2.995915990375882e-03	9.886909896627573e-01	5.326961304031107e+00	1.392790377715141e-03	1.029104485914295e+00	9.682800937385693e-01	8.637011342301827e-04
5.200000e+02	3.165910737487612e-03	9.885504965483549e-01	9.909649416743217e-02	1.271467532172576e-03	9.472601064007934e-01	1.099657019852637e+00	8.635784021900108e-04
5.300000e+02	3.811320964037458e-03	9.901818762562425e-01	6.024401531661026e-01	1.605727989176012e-03	6.367914511637057e-01	1.860554198210882e+00	8.650035436333887e-04
5.400000e+02	4.077185571094223e-03	9.901861160304095e-01	1.530328028381623e+00	1.578319480646568e-03	5.785499194398978e-01	1.930829937061534e+00	8.650072474172758e-04
5.500000e+02	4.179909346986615e-03	9.907359280852397e-01	2.193931198590270e+00	1.047793313652324e-03	6.054465115512606e+00	2.971447720321976e+00	8.654875524876521e-04
5.600000e+02	4.246578251044381e-03	9.906474407488796e-01	3.057043478787051e+00	1.053521744369022e-03	6.022279370240679e+00	3.027036614363679e+00	8.654102516792312e-04
5.700000e+02	4.375211858152384e-03	9.906296371588487e-01	3.910878598033557e+00	1.069763561233121e-03	5.999280879150059e+00	3.084180670308751e+00	8.653946988107780e-04
5.800000e+02	4.237485373143531e-03	9.905037276958255e-01	4.850303356509669e+00	1.061427680009700e-03	5.788052119984713e+00	3.249364494669166e+00	8.652847067635556e-04
5.900000e+02	4.066528321763437e-03	9.903126543567740e-01	5.771322336811286e+00	1.457147887469895e-03	5.843889028754682e+00	3.187512038335803e+00	8.651177888272282e-04
6.000000e+02	4.205562758296936e-03	9.901624792885402e-01	5.016988924998994e-01	1.448654069045001e-03	5.740654971917678e+00	3.219213565185051e+00	8.649865988213288e-04
6.100000e+02	4.200796429891277e-03	9.901834479234523e-01	1.332806527562643e+00	1.439167817684792e-03	5.592732762187852e+00	3.478329185447059e+00	8.650049166111602e-04
6.200000e+02	4.029907429178825e-03	9.900521965322209e-01	2.213967248005765e+00	1.487096546223524e-03	5.521137758379248e+00	3.603002149441519e+00	8.648902579598110e-04
6.300000e+02	4.007694437634189e-03	9.899332209821543e-01	3.359983208523551e+00	1.486419413916563e-03	5.415165831225526e+00	3.518448853247720e+00	8.647863232434915e-04
6.400000e+02	3.888377553922725e-03	9.898712686614880e-01	4.213041382726706e+00	1.545232351001987e-03	5.349687037729844e+00	3.693051062229781e+00	8.647322029064124e-04
6.500000e+02	3.355437273348643e-03	9.894134117607652e-01	5.175479243496602e+00	1.635055459375201e-03	5.239759907969464e+00	3.841194132551399e+00	8.643322280622963e-04
6.600000e+02	3.066351799259876e-03	9.887156914916019e-01	6.138953723169940e+00	2.570757838447382e-03	4.925047374211335e+00	4.224006899175585e+00	8.637227132653046e-04
6.700000e+02	2.740145010982933e-03	9.884569708409607e-01	9.022092507127554e-01	2.602239020676259e-03	4.832734525159774e+00	4.371768355151322e+00	8.634966999590807e-04
6.800000e+02	2.623086408538814e-03	9.886252700576832e-01	1.995908180317822e+00	2.624918105122007e-03	4.777342367292030e+00	4.415892192142193e+00	8.636437228670398e-04
6.900000e+02	2.593586747631671e-03	9.854792806776287e-01	1.860349690961195e+00	1.885119063105949e-03	4.268242864248063e+00	4.881628248575818e-04	8.608954480023563e-04
7.000000e+02	2.552854267477685e-03	9.855817529519598e-01	3.272331955806693e+00	1.738418892660954e-03	4.030499724080812e+00	2.155737267060458e-01	8.609849657793892e-04
7.100000e+02	2.632230530955858e-03	9.860339570453840e-01	4.607684850830456e+00	1.752487476746597e-03	3.975751851346625e+00	2.890791613382279e-01	8.613800024414782e-04
7.200000e+02	1.878624527404127e-03	9.846742418727158e-01	5.893980868646691e+00	2.113834475511824e-03	3.842257799100511e+00	5.472059187894582e-01	8.601921818290298e-04
7.300000e+02	1.925474732046314e-03	9.846215634842616e-01	1.048362646585264e+00	2.083122814072053e-03	3.790796091462901e+00	6.422276360958413e-01	8.601461630179623e-04
7.400000e+02	1.786583129625007e-03	9.845887673600537e-01	2.626586192408696e+00	2.105877318395121e-03	3.743224775519097e+00	5.915611915281391e-01	8.601175129645353e-04
7.500000e+02	1.157494441565241e-03	9.851459766317420e-01	4.243576588764225e+00	2.241602253316606e-03	3.546311463815905e+00	6.445939029532033e-01	8.606042800990521e-04
7.600000e+02	1.434295095284517e-03	9.856606599900775e-01	5.811400914195533e+00	2.098478713891246e-03	3.412391865675297e+00	6.092375902860755e-01	8.610538974264188e-04
7.700000e+02	1.390296021133441e-03	9.857180127079231e-01	1.071384732525106e+00	2.102185856509799e-03	3.384471212132131e+00	4.733838804023894e-01	8.611039996403284e-04
7.800000e+02	1.421986501444621e-03	9.857007926553708e-01	2.642391387324879e+00	2.160872408928369e-03	3.301854482208793e+00	3.513215725077249e-01	8.610889565388170e-04
7.900000e+02	2.008997316494414e-03	9.857272086666998e-01	4.302887907037448e+00	1.990378394155090e-03	3.194289804851224e+00	1.733951958773119e-01	8.611120330502702e-04
8.000000e+02	2.118103877108431e-03	9.853888510640452e-01	5.793807847814218e+00	1.879071679068368e-03	2.745840160095594e+00	5.325630235211926e-01	8.608164504584961e-04
8.100000e+02	2.119127080184755e-03	9.850624367015228e-01	1.292513723647457e+00	2.184175700053019e-03	2.484025275504768e+00	4.304235935600675e-01	8.605313012479873e-04
8.200000e+02	2.284421215087553e-03	9.850158298092558e-01	2.769415167833586e+00	1.985352328201862e-03	2.476568576283935e+00	3.999741322964368e-01	8.604905863773807e-04
8.300000e+02	2.450595585635121e-03	9.854945858834545e-01	4.192953100840629e+00	2.106415845463194e-03	2.388219769443002e+00	4.961778825210472e-01	8.609088183311745e-04
8.400000e+02	2.660460876385615e-03	9.853828283051744e-01	5.532009277097810e+00	1.982169049128387e-03	2.254205012827427e+00	6.646809138747031e-01	8.608111890940028e-04
8.500000e+02	2.761716765797748e-03	9.846959645839418e-01	6.513406486716775e-01	2.071808600975052e-03	2.126984361337488e+00	8.233490199796558e-01	8.602111583651980e-04
8.600000e+02	2.606399008402066e-03	9.839042737426174e-01	2.575218083907794e+00	2.139956978184769e-03	1.981089448809837e+00	5.520807358854548e-01	8.595195527121062e-04
8.700000e+02	2.749718796392037e-03	9.835755796045297e-01	4.275794818438906e+00	2.193098891513381e-03	1.860869389362824e+00	5.271336344720543e-01	8.592324119341995e-04
8.800000e+02	2.972683115997366e-03	9.838031466129745e-01	5.925673870935499e+00	2.173196126583195e-03	1.764426458259296e+00	5.581320485359197e-01	8.594312100271954e-04
8.900000e+02	3.076652519496504e-03	9.839506890094911e-01	1.221098553956328e+00	2.171518111776296e-03	1.709965076208431e+00	5.896117734028612e-01	8.595601001825127e-04
9.000000e+02	2.764628720040800e-03	9.836644521962619e-01	2.553327807744315e+00	2.103983538202175e-03	1.643758836113023e+00	8.609773362248748e-01	8.593100492941872e-04
9.100000e+02	2.591516439018247e-03	9.837303060054956e-01	3.973861506938077e+00	2.093438755105010e-03	1.589131179071400e+00	1.059987708312712e+00	8.593675778954623e-04
9.200000e+02	2.836018020660992e-03	9.841764418079586e-01	5.427183910578183e+00	2.090187382269289e-03	1.502102323135852e+00	1.253319481701224e+00	8.597573134171134e-04
9.300000e+02	2.825107875674654e-03	9.847911667055480e-01	5.504273273954168e-01	2.117559481823049e-03	1.444915286187356e+00	1.390605584235845e+00	8.602943250788346e-04
9.400000e+02	3.363974304344759e-03	9.858289083636376e-01	2.144156092444438e+00	2.256154440305459e-03	1.265904638737934e+00	1.336184673537555e+00	8.612008759187847e-04
9.500000e+02	3.339264291332128e-03	9.858634369374508e-01	3.482976579144363e+00	2.249336794591030e-03	1.212262704198531e+00	1.403343537771085e+00	8.612310394063431e-04
9.600000e+02	3.065985931886859e-03	9.861837777618960e-01	4.856027847414242e+00	2.293102685893732e-03	1.092677891378083e+00	1.483958988837467e+00	8.615108828926360e-04
9.700000e+02	3.070708526320597e-03	9.858934841962368e-01	6.147496553302221e+00	2.199803821020659e-03	1.026844036583867e+00	1.603886741182953e+00	8.612572881046374e-04
9.800000e+02	2.616752875814635e-03	9.852637412168517e-01	1.252646210546124e+00	2.184502410874234e-03	8.508919560363422e-01	1.781840207690310e+00	8.607071569400417e-04
9.900000e+02	2.163655076746906e-03	9.851589922513529e-01	2.924079568446345e+00	1.839310963635810e-03	6.414463016033448e-01	1.751724408016087e+00	8.606156502900807e-04
