#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	7.763120085479844e-04	9.722968124230165e-01	4.804606362665972e+00	1.138600227404479e-03	4.233525305215542e+00	2.247785426202765e+00	8.493795012581207e-04
2.600000e+02	1.189617051113804e-03	9.712077708301282e-01	2.372817839645159e+00	1.299115962663661e-03	3.923529068161430e+00	1.526369040114246e+00	8.484281357972882e-04
2.700000e+02	9.144582297365648e-04	9.709946020623053e-01	5.651934732826977e+00	1.396713087951640e-03	3.878730908542194e+00	1.112866706640747e+00	8.482419157260262e-04
2.800000e+02	1.472537999132642e-03	9.714228343089816e-01	2.578362973792009e+00	1.375329038274273e-03	3.555335621312012e+00	1.041645611987833e+00	8.486160110510927e-04
2.900000e+02	1.185635165801806e-03	9.714769872836041e-01	5.779232336322098e+00	1.392359009949740e-03	3.381960745087979e+00	7.903795173157050e-01	8.486633180318303e-04
3.000000e+02	1.594455253889313e-03	9.722018805495639e-01	2.454180627729006e+00	1.189374367984336e-03	3.267745575423416e+00	6.969098779676628e-01	8.492965706279917e-04
3.100000e+02	1.486813504777662e-03	9.755553282448952e-01	4.562676623791086e+00	1.027142156921218e-03	3.194897853330738e+00	1.113194539341437e+00	8.522260770241481e-04
3.200000e+02	1.764256384220621e-03	9.756933514778465e-01	4.665761978215006e-01	1.534015291288703e-03	2.969575549135578e+00	1.556722878813348e+00	8.523466514241341e-04
3.300000e+02	5.128849411186356e-04	9.759903533800200e-01	4.436478373311422e+00	1.705049706942247e-03	2.505430894249227e+00	3.747622825578248e-01	8.526061064838624e-04
3.400000e+02	8.554891361377063e-04	9.762462966565231e-01	6.223158582847185e+00	1.624649761881272e-03	2.398944597381605e+00	1.013793891523070e+00	8.528296935302961e-04
3.500000e+02	5.378295123450799e-04	9.760346080539194e-01	1.379481306153761e+00	1.674112510621047e-03	2.190242639271609e+00	2.114047908858780e+00	8.526447665024541e-04
3.600000e+02	7.541693753696794e-04	9.758794912623190e-01	2.878492697051014e+00	1.644184104141757e-03	1.996539175769730e+00	3.146901026376176e+00	8.525092595035595e-04
3.700000e+02	3.628576365464092e-04	9.768595440391543e-01	5.879749708269840e+00	1.681058925288545e-03	1.892790079925293e+00	2.507549776251373e+00	8.533654144638133e-04
3.800000e+02	4.992010342788791e-04	9.771284798568869e-01	1.117598025807725e+00	1.667889405666968e-03	1.822791194895997e+00	3.288645746436935e+00	8.536003515404524e-04
3.900000e+02	4.578339383559610e-04	9.773229839033928e-01	5.725697106138685e+00	6.799443428968613e-04	1.509922302580704e+00	1.183763803761905e+00	8.537702664757922e-04
4.000000e+02	9.450228955320267e-04	9.768515366990139e-01	2.889500478818135e+00	4.080698750090319e-04	1.182969018781810e+00	2.921444681572346e-01	8.533584194078922e-04
4.100000e+02	1.203641716507704e-03	9.770157045143298e-01	5.475663379046866e+00	3.413671380904524e-04	1.149661806193262e+00	6.233366999453033e+00	8.535018332042906e-04
4.200000e+02	9.142534754362716e-04	9.766951853427087e-01	1.020529418308023e+00	3.686989238804441e-04	7.545280492612149e-01	7.641469925182798e-01	8.532218339173890e-04
4.300000e+02	8.586900575824368e-04	9.766496828356904e-01	3.226832141483389e+00	3.768701239904885e-04	7.268877052309032e-01	8.485895881049466e-01	8.531820838161612e-04
4.400000e+02	4.604021402040330e-04	9.763277663892846e-01	3.418304211903014e-01	1.153256594643853e-04	1.353034214077002e+00	5.405664069462889e+00	8.529008638973038e-04
4.500000e+02	5.455688119452425e-04	9.760333628386831e-01	2.297925130091820e+00	1.316131131404707e-04	1.460808181282627e+00	5.652897919353492e+00	8.526436787067494e-04
4.600000e+02	1.121171455488198e-03	9.748112951973990e-01	4.149084336198353e+00	4.334535479326017e-04	1.351523130684928e+00	5.517186130794707e-02	8.515761042887372e-04
4.700000e+02	1.230464250418098e-03	9.769701976708954e-01	1.341073110704380e+00	6.606043359087852e-04	9.195785731879862e-01	5.650503087912062e+00	8.534620793148545e-04
4.800000e+02	7.965513012049314e-04	9.773246795670142e-01	3.531938787996792e+00	9.378172583567749e-04	7.800083574443498e-01	5.815865144610948e+00	8.537717477744065e-04
4.900000e+02	1.711285550190143e-03	9.756618865381451e-01	1.603113732303094e+00	1.528611583826393e-03	7.473619112846873e-01	3.773876902215846e+00	8.523191642674868e-04
5.000000e+02	1.563326061282372e-03	9.758164886143523e-01	4.119917226225295e+00	1.595195787075326e-03	6.959592150854486e-01	3.668172095693904e+00	8.524542216210691e-04
5.100000e+02	1.261602721870812e-03	9.759821167658234e-01	1.708045768516123e-01	1.671513335469060e-03	5.835720380673566e-01	3.793933633975753e+00	8.525989111386047e-04
5.200000e+02	1.232371526204722e-03	9.761646298294292e-01	2.833430792299313e+00	1.756558338953560e-03	4.304351826354910e-01	3.610812526857073e+00	8.527583509855298e-04
5.300000e+02	1.492809959310846e-03	9.759080080879967e-01	5.162453191517880e+00	1.686583850292730e-03	3.495282958782008e-01	3.687001182884313e+00	8.525341712453878e-04
5.400000e+02	2.559861956689090e-03	9.748729514192201e-01	1.432020197471457e+00	1.782641129050486e-03	2.081216416874084e-01	3.660405208411295e+00	8.516299659596496e-04
5.500000e+02	2.348444383540392e-03	9.739754964107227e-01	3.849039386040657e+00	1.838078618480316e-03	8.039432040897436e-02	3.853218248295385e+00	8.508459667962465e-04
5.600000e+02	3.259030799070642e-03	9.757912649636817e-01	5.776373896304406e+00	2.124481218371600e-03	6.072968952480299e+00	4.643381560916440e+00	8.524321867325940e-04
5.700000e+02	3.307996410015740e-03	9.764939505946254e-01	1.720963864971838e+00	2.098196073865387e-03	5.924299461306503e+00	4.857911889401361e+00	8.530460391726372e-04
5.800000e+02	3.297556931459031e-03	9.762709581423935e-01	4.163118132024562e+00	2.026732732379895e-03	5.735908863276491e+00	4.886593267462104e+00	8.528512373225839e-04
5.900000e+02	3.174006393890841e-03	9.763413324685497e-01	1.965675382246274e-01	2.015192169728843e-03	5.703400501610769e+00	4.901860381472447e+00	8.529127149591329e-04
6.000000e+02	3.035447857022932e-03	9.768326308449070e-01	2.632740971236040e+00	2.239739602437065e-03	5.566870553730328e+00	4.870248793433131e+00	8.533419036230753e-04
6.100000e+02	3.260586780556477e-03	9.768041872503311e-01	4.915392593637067e+00	2.335361911933210e-03	5.468033567361066e+00	4.935715536617904e+00	8.533170558545069e-04
6.200000e+02	3.542984538124430e-03	9.768877839290957e-01	8.194032133155473e-01	2.368936648032520e-03	5.365917427724173e+00	5.087900127951269e+00	8.533900842799925e-04
6.300000e+02	3.523746826451814e-03	9.767526752394894e-01	3.021050941755793e+00	2.386722378248927e-03	5.320334505034674e+00	5.176063909181068e+00	8.532720559681362e-04
6.400000e+02	3.506095043387183e-03	9.770069250807382e-01	5.364171438005765e+00	2.331534553180959e-03	5.215210368586420e+00	5.184277444495804e+00	8.534941636626135e-04
6.500000e+02	3.607231303099626e-03	9.773677110312478e-01	1.483840498960839e+00	2.372528188509957e-03	5.097435969479288e+00	5.114046273682075e+00	8.538093392209300e-04
6.600000e+02	3.786912778876662e-03	9.771326095742049e-01	3.830590487204991e+00	2.382182797168183e-03	5.010029552758651e+00	5.060758999547006e+00	8.536039591808263e-04
6.700000e+02	4.063297354790111e-03	9.772311751737499e-01	6.241991204314557e+00	2.266732020502910e-03	4.928736590687177e+00	4.949607618790623e+00	8.536900641630839e-04
6.800000e+02	3.759381781021285e-03	9.770083831943686e-01	2.196652040525023e+00	2.145521280321863e-03	4.854303057072507e+00	5.010032604056222e+00	8.534954374421964e-04
6.900000e+02	4.189663582299133e-03	9.773416281344058e-01	4.450842324865234e+00	2.120956784707783e-03	4.798732323165130e+00	5.014690073366644e+00	8.537865537117852e-04
7.000000e+02	4.350237637545394e-03	9.769441814116095e-01	5.143656318229886e-01	2.233180462709337e-03	4.723241057178673e+00	4.980710263101656e+00	8.534393520189769e-04
7.100000e+02	4.535784830974273e-03	9.771393552669509e-01	2.683897476499613e+00	2.233922771771801e-03	4.658028940462854e+00	5.107122608667908e+00	8.536098520862304e-04
7.200000e+02	4.884778267007602e-03	9.771565648384087e-01	4.978185473102480e+00	2.137110866421687e-03	4.551878543020544e+00	5.118550272812738e+00	8.536248860316624e-04
7.300000e+02	4.712284661350346e-03	9.772776137951447e-01	8.803005950631023e-01	2.182834404486680e-03	4.434860674920887e+00	5.283328730942584e+00	8.537306320355436e-04
7.400000e+02	4.788754331610122e-03	9.771370425655129e-01	3.105915501663358e+00	2.146203974646627e-03	4.404753721969824e+00	5.288158674871400e+00	8.536078317554333e-04
7.500000e+02	4.877221160215778e-03	9.773864649530338e-01	5.334090854624772e+00	2.067377695254290e-03	4.293704198861644e+00	5.362526611113108e+00	8.538257222806395e-04
7.600000e+02	4.689412001542774e-03	9.773754056370574e-01	1.268503005447285e+00	2.168100237359315e-03	4.140827455584336e+00	5.505829261071719e+00	8.538160610782492e-04
7.700000e+02	4.421739068111528e-03	9.775771560578915e-01	3.518747866701234e+00	2.194486531542421e-03	4.080716544279495e+00	5.490467549961989e+00	8.539923063046422e-04
7.800000e+02	4.359774335545893e-03	9.776553502726304e-01	5.704397595036644e+00	2.248438444864233e-03	3.943759252480960e+00	5.624936126817797e+00	8.540606152430935e-04
7.900000e+02	4.438614639808820e-03	9.777803897457347e-01	1.622643685131817e+00	2.273478983584110e-03	3.868434955819278e+00	5.671535232197764e+00	8.541698472841183e-04
8.000000e+02	4.604063501600045e-03	9.779870960311104e-01	3.787004323803138e+00	2.267958524422064e-03	3.830265238423437e+00	5.674192020986840e+00	8.543504218569607e-04
8.100000e+02	4.729037017140561e-03	9.779464015253764e-01	5.969376841500780e+00	2.269785270086835e-03	3.770396016693160e+00	5.691369438920150e+00	8.543148719317294e-04
8.200000e+02	4.560419767151019e-03	9.778367047078442e-01	1.787658716323974e+00	2.278436805367916e-03	3.727413823437509e+00	5.785024548303712e+00	8.542190429348895e-04
8.300000e+02	4.521239999070472e-03	9.778330358088605e-01	3.844619575640707e+00	2.245518229578219e-03	3.559438516422081e+00	6.021498809248693e+00	8.542158378564103e-04
8.400000e+02	4.677100257094115e-03	9.776579295334181e-01	5.961110220952961e+00	2.320494357609732e-03	3.525133167128534e+00	6.117775408658491e+00	8.540628684349311e-04
8.500000e+02	2.423711682706322e-03	9.786102429413804e-01	1.647916047754646e+00	1.929795687751972e-03	3.754118985652146e+00	6.022671852753411e+00	8.548947908244334e-04
8.600000e+02	2.004668316446194e-03	9.786877378825616e-01	3.797675078038712e+00	1.773304253809472e-03	3.707241012275184e+00	5.990938290501325e+00	8.549624888911651e-04
8.700000e+02	2.028940098200047e-03	9.785945898087888e-01	5.820863260085344e+00	1.786786041135743e-03	3.649070058452202e+00	6.097630072184089e+00	8.548811165535894e-04
8.800000e+02	2.743892687570299e-03	9.784781918262356e-01	1.771608969952297e+00	2.060091302237387e-03	3.433343214803070e+00	6.167024998932797e+00	8.547794335498962e-04
8.900000e+02	2.485528657329004e-03	9.784156569580685e-01	4.002097141811086e+00	2.041740794911086e-03	3.283067017322479e+00	6.160240761380687e+00	8.547248043107006e-04
9.000000e+02	2.602455113435891e-03	9.785777303760843e-01	6.106066448724875e+00	1.929591599259623e-03	3.245363505175045e+00	6.174261771596000e+00	8.548663884825322e-04
9.100000e+02	2.483708225109867e-03	9.784342526802530e-01	2.006232039905622e+00	1.905424916163211e-03	3.199426442848769e+00	6.123324715799785e+00	8.547410491703286e-04
9.200000e+02	2.349227443189666e-03	9.787605893406734e-01	3.973391695021104e+00	2.010935606143898e-03	3.124960195458754e+00	1.430646884348451e-02	8.550261305017992e-04
9.300000e+02	2.476724803484509e-03	9.787508750291426e-01	6.276661732393353e+00	2.147631875836991e-03	2.903205266309383e+00	6.263235294842911e+00	8.550176442690175e-04
9.400000e+02	2.406353333194068e-03	9.789717671807957e-01	1.995695102885062e+00	2.136531815109156e-03	2.838289070646336e+00	9.372925510235432e-02	8.552106113375152e-04
9.500000e+02	2.590931063043757e-03	9.787052674432631e-01	4.023043163583301e+00	2.126506276475654e-03	2.777813009049894e+00	1.739738229113384e-01	8.549778023729495e-04
9.600000e+02	2.415760186869654e-03	9.791584410874126e-01	5.989299579227797e+00	2.183485896496350e-03	2.663177419087931e+00	3.582266240846336e-01	8.553736860156117e-04
9.700000e+02	2.442379166117743e-03	9.789943894512015e-01	1.959394974338080e+00	2.174457626385238e-03	2.590415928574542e+00	1.931487909671221e-01	8.552303737110097e-04
9.800000e+02	2.627176360092739e-03	9.786194290019568e-01	3.970002276746130e+00	2.219930036763129e-03	2.511726277942335e+00	3.180700509197930e-01	8.549028155875008e-04
9.900000e+02	2.933971946855817e-03	9.789838599331431e-01	5.936460790427874e+00	2.183642692496669e-03	2.391810915030030e+00	5.190935614486345e-01	8.552211753297307e-04
