#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	9.001665859584904e-04	1.015743865812495e+00	5.026885184600625e+00	6.358940653132452e-04	2.024298601058521e+00	1.753172991092378e-02	8.873339983495242e-04
4.200000e+02	1.194293237599213e-03	1.013738390900392e+00	3.596919307888056e+00	4.887887030286817e-04	2.391546126531393e+00	5.985584470208527e+00	8.855820546437924e-04
4.300000e+02	1.351425544823483e-03	1.013855012372305e+00	2.207567134300172e+00	7.186082666403417e-04	1.861111803203001e+00	3.469723703073078e-01	8.856839328834239e-04
4.400000e+02	2.142350991721245e-03	1.013827556151096e+00	9.030188732370372e-01	7.069501879507597e-04	1.826508165372635e+00	3.915626981347538e-01	8.856599476649406e-04
4.500000e+02	2.375108843949976e-03	1.013860003168826e+00	5.824495690623365e+00	7.129073261512810e-04	1.751472266985928e+00	5.455844025738166e-01	8.856882927457683e-04
4.600000e+02	2.655361721141704e-03	1.013530665880445e+00	4.504510635520935e+00	7.309247572345659e-04	1.628925844378857e+00	7.205758577305815e-01	8.854005901243298e-04
4.700000e+02	2.635348027844576e-03	1.013587917166806e+00	3.222046957845415e+00	7.320387012402766e-04	1.606826607772070e+00	7.708519046970339e-01	8.854506037296752e-04
4.800000e+02	2.893294070410348e-03	1.013742895153446e+00	1.934293924224867e+00	7.280629456159258e-04	1.544180697531879e+00	8.660999519338275e-01	8.855859894712680e-04
4.900000e+02	2.916679440151499e-03	1.014032456658023e+00	6.506410609469109e-01	7.475234179152681e-04	1.501830061905481e+00	9.104148649925607e-01	8.858389447450061e-04
5.000000e+02	3.710469205171951e-03	1.014188297097691e+00	5.611165204666714e+00	1.602121473984807e-03	1.638896865977425e+00	7.914263458584265e-01	8.859750839087160e-04
5.100000e+02	3.638243986039302e-03	1.016077649583442e+00	4.628949761030381e+00	1.328963368835223e-03	2.433128987694660e+00	5.849916804136003e+00	8.876255853312698e-04
5.200000e+02	3.963754333051355e-03	1.016349887089790e+00	3.236909903323721e+00	1.278592048723912e-03	2.253006076688449e+00	5.927847730829241e+00	8.878634066985836e-04
5.300000e+02	4.293458089925524e-03	1.016522884534476e+00	1.652810066095297e+00	1.319644543325819e-03	2.241172418973672e+00	6.004331671854271e+00	8.880145338867110e-04
5.400000e+02	4.253649093594180e-03	1.016161074361579e+00	1.782307258639731e-01	1.464025899022090e-03	2.030387394834368e+00	6.190657451936673e+00	8.876984635877251e-04
5.500000e+02	4.153257499120776e-03	1.016160064055243e+00	4.979564228516231e+00	1.446556240397261e-03	1.863811311820424e+00	6.115780354996515e-02	8.876975810038464e-04
5.600000e+02	3.982146077034301e-03	1.015690324864521e+00	3.470177718042327e+00	1.449114909780342e-03	1.814472233749921e+00	1.482431500827510e-01	8.872872260233110e-04
5.700000e+02	3.072678800439684e-03	1.013936688013959e+00	2.449604263681227e+00	7.463873310009058e-04	1.477515263768426e+00	1.251128289173734e-01	8.857552831284180e-04
5.800000e+02	2.967522938936097e-03	1.014112226239694e+00	1.107223986790936e+00	7.309304107307240e-04	1.469696919172016e+00	1.697536166516702e-01	8.859086298932347e-04
5.900000e+02	2.458127262159128e-03	1.012601312077061e+00	5.291330085502611e-01	8.850732396826842e-04	1.650079794305306e+00	5.583592460387617e+00	8.845887247968651e-04
6.000000e+02	3.012986738842152e-03	1.011667307727367e+00	5.577864119648911e+00	8.451389853537442e-04	1.525171106667135e+00	5.819914499561638e+00	8.837727968429931e-04
6.100000e+02	2.620416849549827e-03	1.011871439489974e+00	4.524769905644940e+00	7.156229926282406e-04	2.652262248140648e+00	4.656324533213766e+00	8.839511223630393e-04
6.200000e+02	2.709078462071092e-03	1.013414035702224e+00	3.540694989731069e+00	3.172233193718313e-04	2.417194567575711e-01	6.223976756864943e-01	8.852987042790366e-04
6.300000e+02	2.682957923970364e-03	1.013726085071238e+00	2.228510896699819e+00	3.433663053343210e-04	2.079832059249438e-01	7.065190934317477e-01	8.855713045118407e-04
6.400000e+02	2.205037820405850e-03	1.014650438456611e+00	6.572794803407673e-01	2.934104384130253e-04	2.187301464409288e-01	9.436664803696483e-01	8.863788015718155e-04
6.500000e+02	2.282092899842674e-03	1.014665866447944e+00	5.569629461857089e+00	2.852939770097103e-04	1.077404720902745e-01	1.061772028685912e+00	8.863922791636544e-04
6.600000e+02	1.880677159486448e-03	1.014422449117265e+00	4.440719796297888e+00	4.429043603505003e-04	1.185903554148667e+00	6.057023736875372e+00	8.861796345387948e-04
6.700000e+02	1.908424488418993e-03	1.014412867590229e+00	3.059286181855781e+00	4.439603451859633e-04	1.164708864013654e+00	6.127195820651425e+00	8.861712643039539e-04
6.800000e+02	2.166942837164573e-03	1.014428708184201e+00	1.682477867138890e+00	4.578956539877409e-04	1.171144933708903e+00	6.159753914803957e+00	8.861851023373973e-04
6.900000e+02	2.226745771544401e-03	1.017230419617216e+00	5.097980858986650e-01	1.390517436864677e-03	1.178868140742845e+00	5.852809495314213e+00	8.886326227131075e-04
7.000000e+02	2.060681342493119e-03	1.017265497034200e+00	5.229540030397858e+00	1.398485968818367e-03	1.128198953351939e+00	5.878034660230414e+00	8.886632656593381e-04
7.100000e+02	4.317232245740701e-03	1.015443881824736e+00	3.881744290924356e+00	1.413213427264315e-03	1.066946294326195e+00	5.729445708478734e+00	8.870719381980838e-04
7.200000e+02	3.832682923189606e-03	1.015102907697626e+00	2.480836225219305e+00	9.241194074989395e-04	6.600523690284492e-01	6.159586078079755e+00	8.867740698616606e-04
7.300000e+02	3.803258929400171e-03	1.015313478635505e+00	1.011678540197594e+00	1.071794789659765e-03	5.915067830509064e-01	3.407535289301365e-03	8.869580205194328e-04
7.400000e+02	3.806157483187019e-03	1.015312591274007e+00	5.872935344772915e+00	1.110004941692946e-03	5.043446359165403e-01	9.129284068973012e-02	8.869572453377628e-04
7.500000e+02	2.362511576485838e-03	1.015414661286859e+00	4.340537885044094e+00	2.388813811266456e-03	5.680029352679601e+00	1.300038907042003e+00	8.870464117070254e-04
7.600000e+02	2.592417599495037e-03	1.015772192033539e+00	2.865082564096297e+00	2.399818352224850e-03	5.608145048664703e+00	1.408639730659150e+00	8.873587435828679e-04
7.700000e+02	2.391397108058938e-03	1.015770596801146e+00	1.459747274371807e+00	2.420265452263110e-03	5.551682492470553e+00	1.420754364473698e+00	8.873573500190130e-04
7.800000e+02	2.332247931230756e-03	1.015808317162134e+00	4.889063911276303e-02	2.441688108151856e-03	5.455431395257336e+00	1.470154626682659e+00	8.873903017894946e-04
7.900000e+02	2.421598722268925e-03	1.015934015357692e+00	4.944981193214662e+00	2.459921941781385e-03	5.405366256339778e+00	1.435116837143362e+00	8.875001092775868e-04
8.000000e+02	2.580101987660127e-03	1.016264790080391e+00	3.507865539605286e+00	2.404682559542611e-03	5.314931781981615e+00	1.483794732974063e+00	8.877890676135649e-04
8.100000e+02	2.344819619431365e-03	1.015905243921360e+00	2.193235030542780e+00	2.351610857827641e-03	5.217857680011149e+00	1.391209894454854e+00	8.874749751128649e-04
8.200000e+02	2.112119249616954e-03	1.016050838769760e+00	7.399220208909189e-01	2.295374610754752e-03	5.147392338107452e+00	1.433132450549562e+00	8.876021639281930e-04
8.300000e+02	1.661132648991673e-03	1.015797541981980e+00	5.668105185535738e+00	2.411759491470476e-03	4.992179548700649e+00	1.464600508150154e+00	8.873808888026081e-04
8.400000e+02	8.371911604699877e-04	1.016497534974480e+00	4.715133241978620e+00	2.303257153338204e-03	4.891693522263896e+00	1.011299771243299e+00	8.879923890063088e-04
8.500000e+02	7.460343247965824e-04	1.016378280761899e+00	3.077260421899185e+00	2.293760841838718e-03	4.840554957036582e+00	1.186125263469308e+00	8.878882108558598e-04
8.600000e+02	9.757196123835171e-04	1.017481046526862e+00	1.246572587091995e+00	2.040798597564930e-03	4.711120363096811e+00	1.574465568211770e+00	8.888515654853114e-04
8.700000e+02	1.005772791299676e-03	1.017532669379951e+00	5.949910573091682e+00	2.044118240929599e-03	4.658740863215094e+00	1.589484976808592e+00	8.888966622013042e-04
8.800000e+02	1.085774841393091e-03	1.017391734261934e+00	4.355867687375358e+00	2.064789872436729e-03	4.595205440697839e+00	1.632298208942273e+00	8.887735440354094e-04
8.900000e+02	1.166968925754328e-03	1.017310529532560e+00	2.749446385539955e+00	2.091702245871092e-03	4.470325441584598e+00	1.767074359511419e+00	8.887026051701839e-04
9.000000e+02	7.207610386542223e-04	1.017542098177020e+00	7.762946882350835e-01	2.065344234284504e-03	4.300084285130949e+00	2.299777595977591e+00	8.889048990142300e-04
9.100000e+02	5.796518959741253e-04	1.017475721352282e+00	5.595251964288996e+00	2.098671237994260e-03	4.245408857380411e+00	2.195005559962794e+00	8.888469135168276e-04
9.200000e+02	4.661268961754075e-04	1.017008280880419e+00	3.733461970020751e+00	2.309109737397376e-03	4.089346826794619e+00	2.627531467860462e+00	8.884385666521805e-04
9.300000e+02	7.065740524287063e-04	1.017440841205412e+00	3.061400191658760e+00	2.153860529835116e-03	3.984320340703604e+00	1.820062834842536e+00	8.888164429019149e-04
9.400000e+02	8.819336738148917e-04	1.017464770803801e+00	1.396901447744784e+00	2.145640597085635e-03	3.929558750502032e+00	1.936857921288914e+00	8.888373473315964e-04
9.500000e+02	1.153438696280195e-03	1.017598149392215e+00	6.187746247705986e-02	1.934634859768618e-03	3.814559664098000e+00	1.756774728800841e+00	8.889538642608486e-04
9.600000e+02	1.191893162166002e-03	1.017368066351969e+00	4.684390953408045e+00	1.946335338766937e-03	3.764898998997922e+00	1.855322178966245e+00	8.887528682116224e-04
9.700000e+02	2.100252033426879e-03	1.016350728782216e+00	2.872514033463969e+00	1.743023039792878e-03	3.674498684616814e+00	2.197664607882777e+00	8.878641419846438e-04
9.800000e+02	2.089333408091194e-03	1.016728273595545e+00	1.183793786405078e+00	1.838015104142195e-03	3.544709713332487e+00	2.488692217726581e+00	8.881939577581312e-04
9.900000e+02	1.291784756166826e-03	1.016041869173842e+00	5.488377905890809e-03	1.956575057051522e-03	3.344549386906309e+00	2.356386061528581e+00	8.875943282644230e-04
